17003995787,2_85
17005787654,2_85
17000826948,2_85
17007803301,2_85
17004655599,2_85
17007403159,2_85
17006491262,2_85
17006514334,2_85
17007010726,2_85
17002071532,2_85
17002978639,2_85
17004586313,2_85
17008909071,2_85
17003818822,2_85
17003470925,2_85
17003455800,2_85
17004275535,2_85
17005233446,2_85
17007310578,2_85
17008470176,2_85
17004264586,2_85
17007975961,2_85
17003949004,2_85
17004000876,2_85
17004027085,2_85
17006750534,2_85
17002701052,2_85
17005854819,2_85
17003606648,2_85
17007223067,2_85
17007858066,2_85
17004134137,2_85
17005552782,2_85
17004116903,2_85
17007440694,2_85
17005706388,2_85
17004620674,2_85
17004123511,2_85
17005136344,2_85
17008980450,2_85
17007670886,2_85
17004375145,2_85
17003568288,2_85
17005310848,2_85
17007802413,2_85
17007675235,2_85
17004711217,2_85
17003783963,2_85
17007525018,2_85
17002993035,2_85
17002459057,2_85
17000545699,2_85
17007247863,2_85
17001433678,2_85
17004409164,2_85
17006094178,2_85
17007165245,2_85
17004171460,2_85
17007828192,2_85
17005305646,2_85
17005691156,2_85
17007068041,2_85
17007731217,2_85
17000463731,2_85
17004489471,2_85
17007694211,2_85
17005105736,2_85
17007203202,2_85
17000567871,2_85
17004266665,2_85
17007036062,2_85
17007768350,2_85
17000796757,2_85
17003882476,2_85
17007629059,2_85
17008270807,2_85
17008459659,2_85
17008216820,2_85
17003471837,2_85
17003415698,2_85
17004152879,2_85
17000826872,2_85
17001893708,2_85
17003374179,2_85
17005450678,2_85
17007843994,2_85
17002683184,2_85
17007595192,2_85
