17004823711,2_132
17004487755,2_132
17007625199,2_132
17005275237,2_132
17006074797,2_132
17001854752,2_132
17004102877,2_132
17008166530,2_132
17006414714,2_132
17007626301,2_132
17006595055,2_132
17003465827,2_132
17005867095,2_132
17005691715,2_132
17006330429,2_132
17005300689,2_132
17006336307,2_132
17009145592,2_132
17001437579,2_132
17001837010,2_132
17006661927,2_132
17006212422,2_132
17009110228,2_132
17000460391,2_132
17001913656,2_132
17004815397,2_132
17004091413,2_132
17002470110,2_132
17002972701,2_132
17007222132,2_132
17000442312,2_132
17007151467,2_132
17009064166,2_132
17002279907,2_132
17002068190,2_132
17000536145,2_132
17007426516,2_132
17008318188,2_132
17007862866,2_132
17008252937,2_132
17006939406,2_132
17005413238,2_132
17001228619,2_132
17006724268,2_132
17004030618,2_132
17003066323,2_132
17003941194,2_132
17008738350,2_132
17006423758,2_132
17008460774,2_132
17007948916,2_132
17008060050,2_132
17007146823,2_132
17005950832,2_132
17008892489,2_132
17001808949,2_132
17004600310,2_132
17005704528,2_132
17002457944,2_132
17006874090,2_132
17002311060,2_132
17000811389,2_132
17004133261,2_132
17000839882,2_132
17002082561,2_132
17006748475,2_132
17004005753,2_132
17004174032,2_132
17007019315,2_132
17003902023,2_132
17001798741,2_132
17006279213,2_132
17008259023,2_132
17006696216,2_132
17003658968,2_132
17006563929,2_132
17003944119,2_132
17005027627,2_132
17001906393,2_132
17002720942,2_132
17006345382,2_132
17006724824,2_132
17002427382,2_132
17005138283,2_132
17003615079,2_132
17005085158,2_132
17007482172,2_132
17006572869,2_132
17007613311,2_132
17005129729,2_132
17007697912,2_132
17001245633,2_132
17005304138,2_132
17001249130,2_132
17007610762,2_132
17008984304,2_132
17003659223,2_132
17002700984,2_132
17003277872,2_132
17003825183,2_132
17006096490,2_132
17003635735,2_132
17002996726,2_132
17004099577,2_132
17004002019,2_132
17007601728,2_132
17005125005,2_132
17006205409,2_132
17006875559,2_132
17008361962,2_132
17007163107,2_132
17005938602,2_132
17002706046,2_132
17008781568,2_132
17003808465,2_132
17004544662,2_132
17001851064,2_132
17000817588,2_132
17007844762,2_132
17004117104,2_132
17003527355,2_132
17007176070,2_132
17004390511,2_132
17004722323,2_132
17005029499,2_132
17008329914,2_132
17005574683,2_132
17001847045,2_132
17003802067,2_132
17007594875,2_132
17003084773,2_132
17003799706,2_132
17007229593,2_132
17003553352,2_132
17007852707,2_132
17008407047,2_132
17005659711,2_132
17007571151,2_132
17006975405,2_132
17005008861,2_132
17003362667,2_132
17005408755,2_132
17008998101,2_132
17002073562,2_132
17002473266,2_132
17007999628,2_132
17005393631,2_132
17003798324,2_132
17006198524,2_132
17005184778,2_132
17002099058,2_132
17007510225,2_132
17008258247,2_132
17007680228,2_132
17002076434,2_132
17000816060,2_132
17004079407,2_132
17007796916,2_132
17007541469,2_132
17003567425,2_132
17006091467,2_132
17000998328,2_132
17008978729,2_132
17000993493,2_132
17004840313,2_132
17007297398,2_132
17003897556,2_132
17007255398,2_132
17008809657,2_132
17002059674,2_132
17007508493,2_132
17005598861,2_132
17004079994,2_132
17004258582,2_132
17004725164,2_132
17002703123,2_132
17007729305,2_132
17004377299,2_132
17004213942,2_132
17005792354,2_132
17008456547,2_132
17002264354,2_132
17005953392,2_132
17005570557,2_132
17006827831,2_132
17001016012,2_132
17004678018,2_132
17003998225,2_132
17007594561,2_132
17005679112,2_132
17002715972,2_132
17001946795,2_132
17007144104,2_132
17004553406,2_132
17005475190,2_132
17004569427,2_132
17004598606,2_132
17007140276,2_132
17006238158,2_132
17007317096,2_132
17004898008,2_132
17004986131,2_132
17003091770,2_132
17009107749,2_132
17005589103,2_132
17007138952,2_132
17009063314,2_132
17009141806,2_132
17007194478,2_132
17003931067,2_132
17000856604,2_132
17005854306,2_132
17006582770,2_132
17007771001,2_132
17007624354,2_132
17005317346,2_132
17007053391,2_132
17006870965,2_132
17007589750,2_132
17008372737,2_132
17007127895,2_132
17007211753,2_132
17005674478,2_132
17004019043,2_132
17002092960,2_132
17007063434,2_132
17006458782,2_132
17002687494,2_132
17006467446,2_132
17003884477,2_132
17005307637,2_132
17004189291,2_132
17008278079,2_132
17009100683,2_132
17002985426,2_132
17006870576,2_132
17003353512,2_132
17009078850,2_132
17008254637,2_132
17002698116,2_132
17006401157,2_132
17009058849,2_132
17007036062,2_132
17007694823,2_132
17004039156,2_132
17008427591,2_132
17007018389,2_132
17006036564,2_132
17007775334,2_132
17003672634,2_132
17007588683,2_132
17004403390,2_132
17004248971,2_132
17004360665,2_132
