17008977019,3_189
17006394670,3_189
17004396713,3_189
17004871591,3_189
17002469062,3_189
17001804745,3_189
17007133800,3_189
17007517965,3_189
17007777488,3_189
17004248177,3_189
17000857789,3_189
17003802239,3_189
17005082651,3_189
17006866098,3_189
17002268641,3_189
17004654844,3_189
17008776182,3_189
17006605864,3_189
17004988234,3_189
17007643024,3_189
17004488473,3_189
17003845815,3_189
17004344968,3_189
17004722875,3_189
17003817772,3_189
17004176354,3_189
17007162831,3_189
17008443696,3_189
17008358656,3_189
17008057054,3_189
17000804474,3_189
17006198592,3_189
17000531176,3_189
17000581624,3_189
17003932250,3_189
17007115311,3_189
17006017988,3_189
17003940665,3_189
17003991592,3_189
17005741962,3_189
17000463326,3_189
17001834664,3_189
17001918364,3_189
17006494722,3_189
17004363150,3_189
17009007026,3_189
17008077614,3_189
17002408578,3_189
17005482075,3_189
17003795795,3_189
18856643316,3_189
17005926433,3_189
17003541796,3_189
17004125503,3_189
17009012798,3_189
18676501698,3_189
17008215923,3_189
17008240184,3_189
17003467960,3_189
17005447029,3_189
17006123435,3_189
17004177763,3_189
17000531147,3_189
17006578043,3_189
17006659748,3_189
17005463384,3_189
17006073582,3_189
17005934904,3_189
17000569074,3_189
17000532538,3_189
17007623962,3_189
17005575722,3_189
17007226757,3_189
17003930135,3_189
17007597633,3_189
17003998802,3_189
17003639080,3_189
17003813924,3_189
17005100446,3_189
17005482693,3_189
17000835567,3_189
17007194540,3_189
17007723358,3_189
17006965612,3_189
17001791907,3_189
17002712291,3_189
17002121842,3_189
17008626372,3_189
17004653166,3_189
17007769172,3_189
17000804461,3_189
17007795024,3_189
17003793853,3_189
17008912884,3_189
17007082858,3_189
17008606898,3_189
17007124408,3_189
17004733957,3_189
17007390642,3_189
17007419168,3_189
17005106183,3_189
17008625374,3_189
17007500251,3_189
17005874751,3_189
17005652262,3_189
17003546372,3_189
17007485183,3_189
17007492193,3_189
17005483080,3_189
17000581310,3_189
17008826418,3_189
17002417658,3_189
17007239440,3_189
17000557861,3_189
17004208081,3_189
17000834896,3_189
17007572677,3_189
17007583697,3_189
17001458008,3_189
17007738284,3_189
17006404401,3_189
17005850712,3_189
17007384148,3_189
17003834522,3_189
17001833257,3_189
17007531109,3_189
17007128921,3_189
17002112021,3_189
17002257507,3_189
17003066420,3_189
17006216926,3_189
17007446847,3_189
17002420140,3_189
17000800821,3_189
17001944170,3_189
17003357626,3_189
17006874134,3_189
17007690304,3_189
17007729013,3_189
17003929005,3_189
17008325096,3_189
17007780895,3_189
17000850045,3_189
17008870754,3_189
17006382232,3_189
17000565094,3_189
17003521421,3_189
17007723630,3_189
17009125514,3_189
17006462657,3_189
18842591847,3_189
17004498890,3_189
18791251172,3_189
18720930220,3_189
17008427224,3_189
17005465152,3_189
17007243723,3_189
17007284223,3_189
17007281265,3_189
17004188217,3_189
17004874036,3_189
17006682252,3_189
17006688801,3_189
17006724824,3_189
17008423101,3_189
17007735222,3_189
17003457632,3_189
17001251811,3_189
17007830452,3_189
17001048860,3_189
17001055238,3_189
17008003450,3_189
17006520368,3_189
17001896143,3_189
17009079500,3_189
17000844355,3_189
17000851557,3_189
17002122778,3_189
17001920512,3_189
17005419638,3_189
17002453364,3_189
17008970063,3_189
17000481412,3_189
17000493084,3_189
17007390040,3_189
17007793552,3_189
17007827687,3_189
17004152327,3_189
17004711951,3_189
17000823892,3_189
17000825565,3_189
17003919789,3_189
17000825385,3_189
17004628913,3_189
17004657311,3_189
17007783437,3_189
17007980190,3_189
17000813838,3_189
17004263181,3_189
17004993170,3_189
17005360505,3_189
17007944889,3_189
17005129186,3_189
17000428359,3_189
17003838193,3_189
17003924713,3_189
17004202731,3_189
17007425291,3_189
17005950523,3_189
17007727641,3_189
17007773380,3_189
17004371635,3_189
17008906934,3_189
17005445991,3_189
17003569089,3_189
17008488313,3_189
17007592801,3_189
17008045230,3_189
17006513509,3_189
17008793173,3_189
17007956941,3_189
17006061377,3_189
17007028892,3_189
17007498800,3_189
17006295330,3_189
17003526075,3_189
17008198604,3_189
17001804954,3_189
17006086044,3_189
17007801812,3_189
17003110713,3_189
17006928053,3_189
17004185707,3_189
17003886744,3_189
17006961735,3_189
17007484472,3_189
17007488860,3_189
17004105550,3_189
17002461213,3_189
17005292478,3_189
17001463160,3_189
17005880710,3_189
17004542131,3_189
17004089023,3_189
17005397038,3_189
17002425132,3_189
17002682419,3_189
17001823492,3_189
17007410940,3_189
17006493540,3_189
17006178341,3_189
17000563992,3_189
17004451377,3_189
17005136952,3_189
17007427130,3_189
17003984040,3_189
17004041386,3_189
17007831824,3_189
17001817182,3_189
17005223528,3_189
17007032051,3_189
17003645343,3_189
17003893669,3_189
17005096220,3_189
17005871228,3_189
17007054741,3_189
17001788085,3_189
17008967497,3_189
17004442265,3_189
17007737053,3_189
17005474260,3_189
17003536287,3_189
17001904876,3_189
17001806359,3_189
17000820029,3_189
17003436656,3_189
17007421567,3_189
17000478291,3_189
17008457277,3_189
17007142237,3_189
17006871424,3_189
17003521265,3_189
17004086174,3_189
17006589424,3_189
17007805421,3_189
17004170174,3_189
17007484555,3_189
17005299380,3_189
17006927625,3_189
17003346969,3_189
17007851502,3_189
17002468031,3_189
17007189329,3_189
17006437400,3_189
17005469266,3_189
17007415487,3_189
17003647672,3_189
17007514527,3_189
17005032462,3_189
17000542617,3_189
17003621619,3_189
17007693914,3_189
17007829946,3_189
17005363033,3_189
17007949188,3_189
17000562111,3_189
17001257677,3_189
17004543511,3_189
17004747487,3_189
17003415034,3_189
17008169412,3_189
17007796916,3_189
17003472873,3_189
17006396207,3_189
17007623673,3_189
17000854023,3_189
17003825527,3_189
17006483846,3_189
17004760314,3_189
17007956078,3_189
17001849637,3_189
17003275600,3_189
17001851875,3_189
17007674944,3_189
17003535383,3_189
17002093295,3_189
17007577525,3_189
17003908828,3_189
17007429098,3_189
17006828946,3_189
17002098920,3_189
17003845454,3_189
17003347137,3_189
18539193943,3_189
17005291880,3_189
17003925229,3_189
17005180219,3_189
17000469489,3_189
17008318276,3_189
17005591270,3_189
17008831904,3_189
17007672727,3_189
17007587633,3_189
17005558882,3_189
17005607817,3_189
17005651247,3_189
17008239125,3_189
17009145374,3_189
17007171702,3_189
17007114420,3_189
17007865449,3_189
17009093281,3_189
17000538120,3_189
17009084736,3_189
17008457645,3_189
17007679544,3_189
17005918580,3_189
17007050487,3_189
17007676577,3_189
17005285948,3_189
17005766329,3_189
17000822091,3_189
17005219160,3_189
17007828363,3_189
17008735967,3_189
17008455499,3_189
17004105955,3_189
17001844375,3_189
17003975756,3_189
17005352403,3_189
17006200550,3_189
17001029306,3_189
17001883540,3_189
17005468795,3_189
17003249362,3_189
17004013453,3_189
17006501228,3_189
17002090192,3_189
17004874980,3_189
17005418824,3_189
17000831708,3_189
17006338907,3_189
17005599474,3_189
17006107201,3_189
17005775212,3_189
17006434793,3_189
17005005856,3_189
17002984811,3_189
17005474949,3_189
17007775405,3_189
17008098086,3_189
17006575117,3_189
17003474800,3_189
17004708205,3_189
17005124838,3_189
17007587964,3_189
17008047954,3_189
17002287154,3_189
17002280548,3_189
17007857001,3_189
17008969934,3_189
17000813977,3_189
17005200801,3_189
17003798182,3_189
17004177405,3_189
17003920039,3_189
17007295605,3_189
17000570403,3_189
17000853286,3_189
17007632425,3_189
17008895846,3_189
17005136179,3_189
17008953650,3_189
17003932664,3_189
17001818555,3_189
17006748475,3_189
17006419565,3_189
17006862278,3_189
17007582096,3_189
17007594642,3_189
17003806104,3_189
17006884438,3_189
17003945384,3_189
17003942195,3_189
17007443412,3_189
17004863865,3_189
17000567848,3_189
17002699370,3_189
17003922037,3_189
17005215644,3_189
17003668983,3_189
17007598410,3_189
17007168733,3_189
17003942974,3_189
17005202424,3_189
17003428849,3_189
17004603150,3_189
17003606789,3_189
17002125880,3_189
17007025328,3_189
17004159517,3_189
17005355291,3_189
17003994782,3_189
17005016032,3_189
17002112229,3_189
17008497665,3_189
17007019263,3_189
17004990329,3_189
17004197324,3_189
17003513913,3_189
17004171911,3_189
17009093372,3_189
17003932858,3_189
17003293876,3_189
17005021459,3_189
17005140652,3_189
17007516739,3_189
17007319974,3_189
17007702085,3_189
17009143506,3_189
17001884780,3_189
17007108087,3_189
17005460553,3_189
17007779903,3_189
17008706668,3_189
17000428377,3_189
17007682412,3_189
17006665342,3_189
17000576960,3_189
17003941318,3_189
17004040961,3_189
17006103788,3_189
17004101400,3_189
17003816002,3_189
17003365166,3_189
17007727085,3_189
17008594409,3_189
17004096726,3_189
17005273684,3_189
17004044372,3_189
17006481574,3_189
17004140361,3_189
17008709042,3_189
17006560589,3_189
17006684623,3_189
17004040887,3_189
17004125930,3_189
17007108196,3_189
17003830569,3_189
17005842224,3_189
17004112681,3_189
17004029276,3_189
17005389908,3_189
17005334591,3_189
17002426022,3_189
17006089629,3_189
17002678804,3_189
17006566031,3_189
17007171665,3_189
17002460171,3_189
17000444475,3_189
17002087997,3_189
17000582499,3_189
17007523491,3_189
17003452533,3_189
17006693998,3_189
17004194096,3_189
17006878768,3_189
17002113042,3_189
17006917664,3_189
17004713221,3_189
17005706650,3_189
17006852478,3_189
17006598869,3_189
17007395220,3_189
17007413263,3_189
17002430298,3_189
17000565680,3_189
17000566859,3_189
17000552186,3_189
17008798821,3_189
17008884277,3_189
17007222090,3_189
17007734301,3_189
17005120575,3_189
17002090354,3_189
17005447389,3_189
17007856014,3_189
17005330545,3_189
17006698659,3_189
17007299123,3_189
17000441929,3_189
17005475199,3_189
17007259232,3_189
17005456763,3_189
17005103009,3_189
17003263574,3_189
17000840680,3_189
17004187602,3_189
17004716503,3_189
17006695553,3_189
17007438437,3_189
17007849363,3_189
17004257551,3_189
17004649905,3_189
17008215621,3_189
17003629061,3_189
17004010554,3_189
17000845075,3_189
17002723383,3_189
17005783239,3_189
17001893226,3_189
17006110974,3_189
17003630381,3_189
17003835587,3_189
17007540909,3_189
17005371307,3_189
17002088887,3_189
17007811678,3_189
17007390238,3_189
17000999609,3_189
17000590366,3_189
17000811031,3_189
17006382727,3_189
17008493733,3_189
17004845610,3_189
17007944579,3_189
17007858066,3_189
17006223179,3_189
17007485809,3_189
17007781334,3_189
17005208879,3_189
17002104416,3_189
17001060152,3_189
17004491166,3_189
17004125229,3_189
17004178704,3_189
18828811326,3_189
18895449469,3_189
18689705905,3_189
17000461779,3_189
17003396774,3_189
17004812911,3_189
17002109533,3_189
17007416322,3_189
17002423208,3_189
17007177612,3_189
17006469975,3_189
17007857041,3_189
17007378534,3_189
17005367465,3_189
17001029961,3_189
17007486844,3_189
17000455038,3_189
17005109374,3_189
17007800764,3_189
17003442295,3_189
17003473278,3_189
17008185135,3_189
17008341087,3_189
17008450735,3_189
17005203219,3_189
17006849929,3_189
17006830506,3_189
17005128502,3_189
17007388536,3_189
17003529322,3_189
17002303597,3_189
17006105941,3_189
17002261740,3_189
17005203630,3_189
17006189405,3_189
17003262529,3_189
17005926899,3_189
17007810900,3_189
17001015525,3_189
17007211269,3_189
17003247235,3_189
17002276286,3_189
17004153199,3_189
17006200462,3_189
17003825065,3_189
17002720383,3_189
17004200988,3_189
17008086277,3_189
17004452858,3_189
17001019056,3_189
17009105960,3_189
17000848433,3_189
17004014717,3_189
17004675108,3_189
17005679479,3_189
17008916640,3_189
17007763498,3_189
17006289321,3_189
17004140541,3_189
17007721549,3_189
17006251730,3_189
17006853920,3_189
17007398787,3_189
17008425762,3_189
17005781409,3_189
17009130958,3_189
17007703028,3_189
17003251096,3_189
17005694255,3_189
17006650290,3_189
17005206260,3_189
17000586684,3_189
17008215548,3_189
17007220479,3_189
17005128727,3_189
17002112769,3_189
17006934826,3_189
17001837010,3_189
17005738920,3_189
17000831804,3_189
17003893011,3_189
17003468960,3_189
17003652537,3_189
17007856274,3_189
17007968601,3_189
17006678528,3_189
17008106196,3_189
17001801349,3_189
17007286832,3_189
17007201319,3_189
17000448091,3_189
17004127590,3_189
17002473111,3_189
17001234517,3_189
17004214763,3_189
17007841838,3_189
17007864994,3_189
17006192181,3_189
17005113274,3_189
17006946057,3_189
17005882803,3_189
17007505907,3_189
17007770609,3_189
17003619836,3_189
17006518966,3_189
17007846492,3_189
17007525726,3_189
17008373487,3_189
17004370329,3_189
17006053530,3_189
17006852447,3_189
17003806156,3_189
17004274049,3_189
17005672988,3_189
17002682282,3_189
17007819645,3_189
17007026456,3_189
17003540283,3_189
17005012191,3_189
17002696216,3_189
17003656136,3_189
17003910245,3_189
17003896763,3_189
17004111582,3_189
17005686777,3_189
17007299615,3_189
17001806244,3_189
17001836978,3_189
17004129059,3_189
17001001781,3_189
17008908147,3_189
17004268890,3_189
17000560642,3_189
17007522598,3_189
17005485364,3_189
17000568133,3_189
17003944491,3_189
17003986279,3_189
17005314431,3_189
17004113519,3_189
17004191729,3_189
17005699514,3_189
17008342790,3_189
17003995426,3_189
17000468395,3_189
17004713281,3_189
17007813523,3_189
17005325220,3_189
17007808925,3_189
17004158833,3_189
17005292433,3_189
17007524988,3_189
17007077222,3_189
17004852387,3_189
17007424545,3_189
17001783825,3_189
17008072722,3_189
17006566851,3_189
17004207372,3_189
17007021862,3_189
17000581062,3_189
17007396792,3_189
17007848215,3_189
17005129476,3_189
17007442767,3_189
17003331789,3_189
17003342004,3_189
17006513736,3_189
17008357546,3_189
17004550103,3_189
17002681097,3_189
17004751475,3_189
17008899296,3_189
17007802141,3_189
17000838255,3_189
17003286239,3_189
17006732008,3_189
17006741696,3_189
17004168855,3_189
17003830503,3_189
17003976911,3_189
17004367019,3_189
17003565264,3_189
17003284680,3_189
17005276987,3_189
17007022037,3_189
17002989885,3_189
17000439258,3_189
17000836111,3_189
17004495829,3_189
17005134471,3_189
17005115531,3_189
17007696698,3_189
17007857022,3_189
17004195570,3_189
17000800293,3_189
17007479484,3_189
17006300677,3_189
17008726134,3_189
17001272454,3_189
17006051660,3_189
17000997984,3_189
17006615828,3_189
17008851418,3_189
17006925719,3_189
17004548814,3_189
17007285009,3_189
17007506989,3_189
17006975954,3_189
17000548453,3_189
17005117080,3_189
17003925753,3_189
17004614512,3_189
17007318985,3_189
17000995868,3_189
17008468237,3_189
17000572090,3_189
17005859700,3_189
17008153040,3_189
17006089126,3_189
17008877035,3_189
17005369290,3_189
17005654357,3_189
17005289052,3_189
17007208418,3_189
17004207399,3_189
17003823868,3_189
17004646497,3_189
17008356274,3_189
17005829260,3_189
17007320318,3_189
17003891789,3_189
17003514213,3_189
17001797101,3_189
17009159209,3_189
17007242909,3_189
17007946832,3_189
17007037678,3_189
17005446413,3_189
17003552791,3_189
17003120117,3_189
17003543924,3_189
17004454009,3_189
17008137704,3_189
17004216395,3_189
17005456942,3_189
17004031993,3_189
17006697431,3_189
17004256814,3_189
17006843148,3_189
17005211316,3_189
17005103876,3_189
17007381898,3_189
17007860268,3_189
17003392798,3_189
17004153548,3_189
17008641281,3_189
18583927567,3_189
17006671584,3_189
17005976161,3_189
17003917467,3_189
18735984246,3_189
18815686333,3_189
17008345846,3_189
17006967912,3_189
17003355079,3_189
17001258483,3_189
17007605965,3_189
17001897587,3_189
17005275874,3_189
17005288290,3_189
17005043774,3_189
17007168768,3_189
17001897666,3_189
17002060573,3_189
17005686967,3_189
17007807988,3_189
17003349865,3_189
17005212555,3_189
17005283128,3_189
17008081178,3_189
17008319901,3_189
17001790350,3_189
17003662455,3_189
17006660197,3_189
17007673574,3_189
17008782612,3_189
17000529191,3_189
17000807754,3_189
17009132748,3_189
17000818977,3_189
17005083482,3_189
17001808923,3_189
17008365408,3_189
17003671619,3_189
17007544257,3_189
17007613931,3_189
17006969050,3_189
17002703311,3_189
17008915493,3_189
17003000152,3_189
17007159863,3_189
17006461023,3_189
17008487651,3_189
17008624186,3_189
17003877427,3_189
17005470804,3_189
17007062109,3_189
17000831043,3_189
17008437569,3_189
17008701848,3_189
17000572246,3_189
17003663373,3_189
17000999979,3_189
17007508573,3_189
17003883014,3_189
17005929900,3_189
17007983682,3_189
17006949973,3_189
17007425828,3_189
17007544734,3_189
17004885006,3_189
17004997920,3_189
17005007174,3_189
17005236294,3_189
17008436756,3_189
17009058277,3_189
17004273538,3_189
17005484166,3_189
17005138283,3_189
17002107854,3_189
17002112179,3_189
17006679212,3_189
17007175886,3_189
17005401746,3_189
17008009085,3_189
17006575672,3_189
17007028090,3_189
17001909598,3_189
17005206857,3_189
17007961147,3_189
17007146029,3_189
17009086200,3_189
17009130473,3_189
17007808112,3_189
17000991979,3_189
17002706162,3_189
17006920269,3_189
17004397253,3_189
17005128783,3_189
17005478291,3_189
17006874142,3_189
17008776176,3_189
17005228150,3_189
17004509756,3_189
17007177062,3_189
17007387094,3_189
17005315407,3_189
17005789319,3_189
17005780139,3_189
17008868902,3_189
17001897161,3_189
17000818420,3_189
17005182705,3_189
17005029003,3_189
17004139056,3_189
17005018745,3_189
17007775342,3_189
17004213057,3_189
17000489355,3_189
17004714253,3_189
17007676438,3_189
17005563906,3_189
17001951280,3_189
17002437046,3_189
17008058201,3_189
17007798321,3_189
17006921958,3_189
17002247711,3_189
18583463012,3_189
17006835054,3_189
17000490784,3_189
17005578802,3_189
17005757694,3_189
17007044190,3_189
17005351756,3_189
17005365984,3_189
17005962159,3_189
17007506366,3_189
17007131717,3_189
17003834423,3_189
17007860416,3_189
17007193447,3_189
17007394861,3_189
17004010650,3_189
17007153853,3_189
17000485595,3_189
17006660406,3_189
17001931475,3_189
17004041380,3_189
17006689757,3_189
17008222282,3_189
17001830067,3_189
17007487346,3_189
17006862374,3_189
17008695289,3_189
17006843604,3_189
17008057053,3_189
17004675081,3_189
17003540870,3_189
17004109886,3_189
17007191907,3_189
17005858302,3_189
17006559739,3_189
17004808925,3_189
17000438954,3_189
17000829475,3_189
17007399751,3_189
17000560008,3_189
17008004653,3_189
17004994230,3_189
17003577792,3_189
17005027272,3_189
17001824103,3_189
17003459123,3_189
17007804648,3_189
17006392346,3_189
17001806563,3_189
17007062666,3_189
17007630516,3_189
17004104973,3_189
17000549064,3_189
17007597429,3_189
17000555146,3_189
17002279935,3_189
17007407847,3_189
17005943666,3_189
17007697044,3_189
17003896962,3_189
17008411372,3_189
17006582453,3_189
17007604940,3_189
17004121469,3_189
17007109194,3_189
17006548435,3_189
17005320409,3_189
17004135252,3_189
17003898236,3_189
17005954727,3_189
17004538074,3_189
17002684580,3_189
17006979492,3_189
17004885833,3_189
17004669266,3_189
17000445311,3_189
17007201262,3_189
17003085922,3_189
17003909000,3_189
17007797147,3_189
17005862785,3_189
17007817861,3_189
17005195653,3_189
17006336639,3_189
17002098797,3_189
17004664678,3_189
17003890836,3_189
17004992542,3_189
17001001132,3_189
17002256153,3_189
17003652443,3_189
17003346205,3_189
17004074776,3_189
17007473181,3_189
17007532625,3_189
17008835126,3_189
17006305843,3_189
17000591152,3_189
17002269139,3_189
17006333370,3_189
17007506642,3_189
17008151704,3_189
17007161361,3_189
17006978192,3_189
17006206694,3_189
17003458794,3_189
17007628307,3_189
17007797495,3_189
17005472129,3_189
17005102480,3_189
17006065297,3_189
17005089778,3_189
18779904223,3_189
17009110228,3_189
17000826375,3_189
18770180971,3_189
17000796839,3_189
17007859057,3_189
17002084150,3_189
17005741224,3_189
17000846814,3_189
17002313935,3_189
17003928051,3_189
17008092237,3_189
17007639968,3_189
17004031008,3_189
17004007801,3_189
17007764300,3_189
17008911563,3_189
17000479338,3_189
17003424456,3_189
17007535502,3_189
17007497641,3_189
17007437905,3_189
17005005941,3_189
17007514739,3_189
17006963718,3_189
17005284439,3_189
17006922259,3_189
17007061844,3_189
17000828712,3_189
17001816111,3_189
17001803671,3_189
17007847779,3_189
17003268126,3_189
17005046004,3_189
17005083822,3_189
17005965771,3_189
17005186363,3_189
17001813739,3_189
17001822794,3_189
17000802328,3_189
17005302724,3_189
17005690065,3_189
17001055504,3_189
17004472265,3_189
17008176649,3_189
17000586603,3_189
17004731945,3_189
17006609087,3_189
17004020972,3_189
17006249548,3_189
17008314955,3_189
17004094908,3_189
17004105407,3_189
17007835292,3_189
17004160087,3_189
17003898539,3_189
17002255188,3_189
17004266397,3_189
17005467785,3_189
17003932602,3_189
17009141226,3_189
17003077769,3_189
17007218368,3_189
17008376980,3_189
17003899361,3_189
17000589218,3_189
17004174040,3_189
17005577196,3_189
17005318484,3_189
17004268374,3_189
17005375172,3_189
17005409695,3_189
17004031545,3_189
17008338671,3_189
17003387510,3_189
17006690114,3_189
17007666143,3_189
17005300124,3_189
17001798741,3_189
17003619680,3_189
17007674738,3_189
17004025737,3_189
17003837650,3_189
17004181170,3_189
17005023605,3_189
17003888290,3_189
17007828641,3_189
17007847610,3_189
17003279244,3_189
17005362652,3_189
17008470071,3_189
17007020385,3_189
17008803132,3_189
17005952279,3_189
17004592656,3_189
17005044463,3_189
17000807421,3_189
17007704121,3_189
17004190189,3_189
17003516827,3_189
17000816566,3_189
17003944417,3_189
17003844699,3_189
17004245445,3_189
17006861341,3_189
17008973299,3_189
17000529854,3_189
17002117981,3_189
17004473927,3_189
17003357810,3_189
17000467880,3_189
17008210698,3_189
17007618910,3_189
17001041599,3_189
17004878232,3_189
17006123950,3_189
17006936489,3_189
17006842043,3_189
17008783519,3_189
17001905413,3_189
17005600502,3_189
17007381391,3_189
17006424274,3_189
17008985414,3_189
17004655197,3_189
17006503536,3_189
17004032515,3_189
17004593764,3_189
17002708295,3_189
17007019382,3_189
17003535785,3_189
17007628959,3_189
17007789566,3_189
17007447366,3_189
17005275993,3_189
17000563815,3_189
17000442469,3_189
17008041712,3_189
17004630602,3_189
17001784614,3_189
17003509665,3_189
17003455257,3_189
17004184168,3_189
17007804827,3_189
17005321177,3_189
17005805324,3_189
17003265707,3_189
17002256770,3_189
17004564594,3_189
17003976905,3_189
17003928287,3_189
17007067102,3_189
17003570133,3_189
17004378265,3_189
17007308107,3_189
17003468717,3_189
17008859610,3_189
17004113114,3_189
17007711918,3_189
17005040084,3_189
17007605389,3_189
17005273855,3_189
17005110956,3_189
17007597156,3_189
17002259265,3_189
17007629092,3_189
17000432429,3_189
17000439509,3_189
17004108145,3_189
17006381538,3_189
17000562761,3_189
17005852770,3_189
17005452312,3_189
17005584814,3_189
17007636754,3_189
17007488960,3_189
17008703899,3_189
17007491806,3_189
17008797708,3_189
17004004650,3_189
17008897413,3_189
17003921002,3_189
17003460803,3_189
17008051727,3_189
17003937399,3_189
17006848728,3_189
17003417765,3_189
17007378924,3_189
17002114781,3_189
17003834387,3_189
17003916476,3_189
17005448710,3_189
17002092123,3_189
17003610033,3_189
17006332640,3_189
17007718079,3_189
17007578487,3_189
17008060699,3_189
17008641836,3_189
17008273662,3_189
17008341065,3_189
17005708696,3_189
17000841206,3_189
17008166896,3_189
17006090243,3_189
17003111598,3_189
17007255235,3_189
17005463910,3_189
17007051585,3_189
17007628040,3_189
17004280873,3_189
17007433027,3_189
17006069482,3_189
17008240395,3_189
17007595197,3_189
17005121433,3_189
17007577016,3_189
18781156066,3_189
17004251947,3_189
17000864567,3_189
17005233096,3_189
17007815990,3_189
17003074096,3_189
17006556840,3_189
17003619476,3_189
17003460428,3_189
17007630815,3_189
17003892436,3_189
17001896620,3_189
17003561820,3_189
17006244828,3_189
17007767861,3_189
17005086087,3_189
17007770849,3_189
17004194384,3_189
17006511016,3_189
17004248971,3_189
17007589832,3_189
17002299778,3_189
17005044562,3_189
18272403068,3_189
17005803274,3_189
17003847517,3_189
17007394382,3_189
17007202925,3_189
18805256282,3_189
17004079407,3_189
17004368095,3_189
17007861230,3_189
17006437509,3_189
17003647993,3_189
17008971832,3_189
17007239476,3_189
17004735405,3_189
18897826100,3_189
17008781793,3_189
17007689360,3_189
17004018443,3_189
17004833603,3_189
17008617874,3_189
17001903701,3_189
17003461279,3_189
17004087913,3_189
17007414757,3_189
17003602207,3_189
17007719487,3_189
17000857973,3_189
17001949371,3_189
17008003529,3_189
17008872267,3_189
17000802703,3_189
17009067087,3_189
17009139619,3_189
17001276883,3_189
17007246525,3_189
17007288155,3_189
17003431699,3_189
17002072862,3_189
17006223685,3_189
17003948216,3_189
17005940188,3_189
17005966313,3_189
17003086923,3_189
17007633389,3_189
17000485335,3_189
17003386118,3_189
17003523276,3_189
17004127659,3_189
17005603240,3_189
17000567828,3_189
17007811833,3_189
17006930062,3_189
17005289622,3_189
17005113050,3_189
17006971131,3_189
17004986826,3_189
17005410303,3_189
17005042367,3_189
17004400849,3_189
17004987438,3_189
17004658283,3_189
17000570424,3_189
17005038131,3_189
17007863859,3_189
17009015473,3_189
17005185800,3_189
17002272112,3_189
17004198267,3_189
17007614064,3_189
17003985264,3_189
17005308785,3_189
17002312472,3_189
17005110201,3_189
17004809995,3_189
17005694469,3_189
17007204575,3_189
17002083462,3_189
17002098512,3_189
17004269355,3_189
17008057217,3_189
17005741277,3_189
17003263010,3_189
17007836252,3_189
17002441494,3_189
17005305008,3_189
17006232191,3_189
17007121726,3_189
17008335321,3_189
17008359786,3_189
17007255405,3_189
17007576573,3_189
17007690445,3_189
17006472144,3_189
17004272476,3_189
17006842075,3_189
17005232982,3_189
17006883806,3_189
17007053836,3_189
17007170041,3_189
17007074178,3_189
17007392949,3_189
17003551923,3_189
17003919812,3_189
17007824483,3_189
17008103172,3_189
17004598783,3_189
17006239071,3_189
17005022416,3_189
17006880824,3_189
17004859598,3_189
17007594928,3_189
17003447245,3_189
17003944264,3_189
17008815756,3_189
17004218365,3_189
17007584346,3_189
17003520990,3_189
17003421837,3_189
17005606926,3_189
17005087831,3_189
17007584632,3_189
17006190237,3_189
17007013198,3_189
17003809224,3_189
17005370512,3_189
17005594181,3_189
17005234942,3_189
17003516728,3_189
17007582089,3_189
17004677151,3_189
17005467294,3_189
17003555766,3_189
17007164678,3_189
17008402778,3_189
17009059830,3_189
17000555203,3_189
17008891590,3_189
17004041217,3_189
17007482715,3_189
17000575532,3_189
17005137856,3_189
17004766075,3_189
17006059512,3_189
17003938161,3_189
17005417752,3_189
17007604813,3_189
17003518183,3_189
17007801692,3_189
17005702774,3_189
17008918064,3_189
17006201746,3_189
17004507043,3_189
17005342280,3_189
17008686713,3_189
17003472441,3_189
17005479116,3_189
17004045484,3_189
17006561291,3_189
17002473189,3_189
17004100798,3_189
17006465821,3_189
17002704875,3_189
17007143802,3_189
17005114340,3_189
17005832671,3_189
17008468795,3_189
17004189956,3_189
17004636917,3_189
17002121056,3_189
17003070886,3_189
17004213564,3_189
17000538737,3_189
17004751939,3_189
17007398047,3_189
17002260861,3_189
17003519256,3_189
17003108448,3_189
17008966548,3_189
17001831617,3_189
17007766748,3_189
17007443934,3_189
17007250409,3_189
17007478713,3_189
17006944110,3_189
17004074383,3_189
17005381844,3_189
17006876852,3_189
17006246320,3_189
17005802790,3_189
17005565428,3_189
17003083565,3_189
17005115764,3_189
17007769227,3_189
17000553598,3_189
17007233838,3_189
17004442543,3_189
17007308730,3_189
17007716283,3_189
17008455825,3_189
17006075388,3_189
17007321562,3_189
17004592122,3_189
17007588715,3_189
17004859346,3_189
17008316556,3_189
17008829308,3_189
17004152582,3_189
17005965744,3_189
17000441518,3_189
17007996508,3_189
17003383164,3_189
17003926176,3_189
17007697279,3_189
17005419028,3_189
17007623308,3_189
17004280652,3_189
17007686951,3_189
17005095175,3_189
17005148116,3_189
17006698865,3_189
17005332312,3_189
17007433783,3_189
17007158892,3_189
17003539943,3_189
17006868301,3_189
17005310576,3_189
17005472757,3_189
17005841968,3_189
17003621352,3_189
17007534284,3_189
17002260067,3_189
17003253139,3_189
17003514052,3_189
17004168884,3_189
17002708958,3_189
17007130527,3_189
17004275003,3_189
17007476751,3_189
17005857109,3_189
17000500778,3_189
17005446714,3_189
17005200276,3_189
17008329590,3_189
17007603893,3_189
17003916682,3_189
17006842645,3_189
17005475717,3_189
