17000804412,1_27
17005026288,1_27
17008333909,1_27
17007068401,1_27
17008837441,1_27
17007153151,1_27
17008798893,1_27
17003916740,1_27
17000477694,1_27
17003522095,1_27
17004027508,1_27
17004978901,1_27
17000446790,1_27
17004000504,1_27
17006103084,1_27
17005481135,1_27
17007527091,1_27
17006736021,1_27
17006655795,1_27
17005304841,1_27
17003435121,1_27
17005189791,1_27
17000822263,1_27
17005758332,1_27
17007571929,1_27
17008353602,1_27
17004407406,1_27
17003825926,1_27
17000852431,1_27
17009143847,1_27
17004580652,1_27
17004852135,1_27
17004714810,1_27
17006664403,1_27
17005450946,1_27
17005649070,1_27
17007622668,1_27
17005107047,1_27
17007683421,1_27
17000536851,1_27
17005768216,1_27
17006685480,1_27
17006709731,1_27
17007220193,1_27
17007505544,1_27
17008773698,1_27
17008064505,1_27
17003913042,1_27
17006091545,1_27
17002468682,1_27
17001437969,1_27
18701482860,1_27
17003302765,1_27
17004995536,1_27
17008618416,1_27
17004471480,1_27
17006658633,1_27
17008617878,1_27
17009139051,1_27
17006560778,1_27
17007429661,1_27
17004848084,1_27
17007396568,1_27
17004201858,1_27
17006184209,1_27
17000797189,1_27
17008898373,1_27
17002471571,1_27
17001823574,1_27
17005183019,1_27
17007122159,1_27
17000824186,1_27
17006287892,1_27
17007041033,1_27
17007151266,1_27
17002995375,1_27
17002059341,1_27
17007482395,1_27
18647990754,1_27
17008639657,1_27
17004266180,1_27
17008356131,1_27
17003937174,1_27
17006484116,1_27
17006512909,1_27
17008711435,1_27
17003626069,1_27
17008915916,1_27
17008065831,1_27
17002702106,1_27
17005759176,1_27
17004888622,1_27
17004827246,1_27
17003926008,1_27
17002984177,1_27
17004125591,1_27
17007679794,1_27
17004018451,1_27
17003296314,1_27
17000817223,1_27
17007987136,1_27
17002447069,1_27
17007282995,1_27
18829041079,1_27
17007810595,1_27
17006945372,1_27
17007611244,1_27
17004838178,1_27
17008406126,1_27
17006714010,1_27
17007730936,1_27
17005594847,1_27
17006860050,1_27
17004569708,1_27
17002446237,1_27
17000812362,1_27
17008183446,1_27
17004751475,1_27
17005374401,1_27
17001231789,1_27
17000827107,1_27
17005122347,1_27
17008327350,1_27
17004854899,1_27
17000460856,1_27
17008469384,1_27
17005117851,1_27
17004850747,1_27
17007071324,1_27
17005604492,1_27
17007676369,1_27
17008082793,1_27
17006954560,1_27
17002407252,1_27
17004033432,1_27
17009013460,1_27
17008241858,1_27
17003998225,1_27
17005464802,1_27
17004113519,1_27
17008836659,1_27
17005305552,1_27
17006859596,1_27
17007953645,1_27
17007060727,1_27
17005480966,1_27
17000826104,1_27
17008332705,1_27
17006212422,1_27
17005882162,1_27
17006061934,1_27
17002126324,1_27
17006734371,1_27
17005765756,1_27
18526655601,1_27
17003938352,1_27
17009046899,1_27
17002687309,1_27
17002316406,1_27
17006455557,1_27
17001814083,1_27
17002686923,1_27
17002984064,1_27
17003258688,1_27
17007125686,1_27
17003115248,1_27
17005666410,1_27
17008090988,1_27
17008222220,1_27
17005030426,1_27
17007832392,1_27
17001047683,1_27
17000819747,1_27
17008037771,1_27
17008246449,1_27
17002124261,1_27
17007209882,1_27
17005103684,1_27
17004035915,1_27
17000585464,1_27
17005364135,1_27
17004867355,1_27
18735219164,1_27
17000536069,1_27
17004480793,1_27
17005465203,1_27
17001786075,1_27
17006954119,1_27
17007194851,1_27
17006568615,1_27
17007763771,1_27
17003303391,1_27
17000560373,1_27
17006397897,1_27
17004830426,1_27
17000442601,1_27
17007975961,1_27
17003422018,1_27
17004124171,1_27
17005388806,1_27
17006037164,1_27
17000457201,1_27
17007719149,1_27
17004863384,1_27
18703105267,1_27
17004084750,1_27
17003825797,1_27
17003944513,1_27
17006577550,1_27
17001945184,1_27
17002684284,1_27
17007204386,1_27
17004175893,1_27
17006725396,1_27
17006700152,1_27
17008977861,1_27
17004824609,1_27
17005210378,1_27
17004899337,1_27
17004489471,1_27
18605979798,1_27
17004651632,1_27
17005695966,1_27
17004748985,1_27
17004197145,1_27
17001455242,1_27
17002687744,1_27
17007409456,1_27
17006514090,1_27
17006671652,1_27
17005203258,1_27
17006184235,1_27
17003342885,1_27
17000829911,1_27
17002985044,1_27
17003842933,1_27
17007520392,1_27
17007514577,1_27
17008983863,1_27
17001922284,1_27
17006706298,1_27
17004723384,1_27
17003414705,1_27
17007847833,1_27
17003835746,1_27
17007977731,1_27
17007383716,1_27
17001264617,1_27
17003616896,1_27
17003784714,1_27
17008144662,1_27
17003934277,1_27
17004271267,1_27
17005111100,1_27
17008315174,1_27
17006735237,1_27
17008910310,1_27
17003923172,1_27
17007708818,1_27
17008914281,1_27
17002409555,1_27
17004029446,1_27
17002724525,1_27
17000565916,1_27
17006471721,1_27
17002117981,1_27
17006421906,1_27
17006751224,1_27
17004212800,1_27
17007807123,1_27
17008634322,1_27
17006093132,1_27
17003847432,1_27
17007443752,1_27
17004583643,1_27
17004155337,1_27
17005826706,1_27
17006348720,1_27
17004447477,1_27
17000851134,1_27
17007571558,1_27
17007525226,1_27
17004721944,1_27
17007425821,1_27
17002471450,1_27
17005104120,1_27
17004412083,1_27
17009133995,1_27
17003439479,1_27
17000559239,1_27
17008134511,1_27
17004099950,1_27
17007312660,1_27
17001936155,1_27
17009111272,1_27
17003509406,1_27
17001004110,1_27
17001023963,1_27
17006948595,1_27
17004643558,1_27
17005197172,1_27
17005273238,1_27
17008246097,1_27
17005692077,1_27
17008643073,1_27
17008878819,1_27
17001057492,1_27
17003577216,1_27
17004820177,1_27
17006384066,1_27
17000532987,1_27
17002434323,1_27
17000458719,1_27
17004083196,1_27
17005445401,1_27
17002303907,1_27
17004159220,1_27
17004365066,1_27
17005546342,1_27
17008224702,1_27
17005481705,1_27
17004640900,1_27
17002968874,1_27
17009005195,1_27
17000481891,1_27
17005686719,1_27
17005813824,1_27
17006680190,1_27
17005188088,1_27
17004835759,1_27
17003667218,1_27
17003991631,1_27
17007252314,1_27
17000843423,1_27
17004736021,1_27
17008687276,1_27
17005181130,1_27
17000485702,1_27
17003670527,1_27
17005109888,1_27
17005935613,1_27
17007705827,1_27
17008196243,1_27
17004743265,1_27
17001849763,1_27
17007726436,1_27
17006091360,1_27
17004489961,1_27
17000571015,1_27
17000810875,1_27
17003438220,1_27
17007508776,1_27
17004080972,1_27
17000841123,1_27
17001807960,1_27
17003470659,1_27
17008007682,1_27
17003788783,1_27
17006067654,1_27
17002727156,1_27
17007681581,1_27
17001845656,1_27
17003845159,1_27
17004190691,1_27
17004038479,1_27
17000529872,1_27
17007174010,1_27
17004639358,1_27
17008212481,1_27
17004004753,1_27
17009047255,1_27
17000990074,1_27
17004670298,1_27
17004279699,1_27
17007509619,1_27
17004507674,1_27
17004768473,1_27
17006384547,1_27
17006656358,1_27
17003900243,1_27
17006548361,1_27
17003657143,1_27
17004447970,1_27
17005818945,1_27
17007774670,1_27
17000998990,1_27
17006322192,1_27
17003107413,1_27
17004565250,1_27
17007291363,1_27
17005970650,1_27
17005557067,1_27
17007500303,1_27
17007735684,1_27
17004080630,1_27
17004503438,1_27
17001279419,1_27
17002968948,1_27
17003069303,1_27
17001788556,1_27
17003101850,1_27
17006496918,1_27
17008407363,1_27
17005314228,1_27
17003904930,1_27
17005029844,1_27
17004385928,1_27
17000832211,1_27
17008060050,1_27
17003535934,1_27
17002998614,1_27
17009055462,1_27
17004029276,1_27
17007387174,1_27
17007439993,1_27
17006755504,1_27
17008103172,1_27
17005286112,1_27
17002974664,1_27
17000858400,1_27
17003651188,1_27
17002060187,1_27
17005924111,1_27
17004822607,1_27
17004585736,1_27
17008603710,1_27
17004996956,1_27
17008007678,1_27
17007497061,1_27
17006703677,1_27
17007394869,1_27
17007581232,1_27
17005137504,1_27
17002711365,1_27
17008371266,1_27
17008050928,1_27
17004682280,1_27
17008311928,1_27
17008181173,1_27
17007951936,1_27
17005215998,1_27
17001445809,1_27
17002313935,1_27
17002420749,1_27
17008630109,1_27
17000848762,1_27
17006605953,1_27
17004748075,1_27
17008344581,1_27
17001054382,1_27
17005673482,1_27
17005038713,1_27
17001247512,1_27
17006308668,1_27
17007438338,1_27
17005365548,1_27
17003834066,1_27
17003992535,1_27
17007440033,1_27
17007250409,1_27
17003923670,1_27
17001237312,1_27
17006333680,1_27
17007505827,1_27
17002438077,1_27
17002414981,1_27
17007527763,1_27
17008054648,1_27
17009074574,1_27
17007285705,1_27
17004212563,1_27
17003793807,1_27
17008179891,1_27
17002080501,1_27
17007150992,1_27
17009138768,1_27
17000435615,1_27
17002684729,1_27
17004647012,1_27
17002711293,1_27
17003551984,1_27
17007686794,1_27
17005124611,1_27
17008622359,1_27
17003462069,1_27
17002420976,1_27
17008376786,1_27
17002269664,1_27
17007703327,1_27
17006025114,1_27
17000830690,1_27
17001041545,1_27
17000850045,1_27
17004150343,1_27
17003061571,1_27
17008830433,1_27
17005137539,1_27
17003785869,1_27
17003435282,1_27
17003465377,1_27
17006579137,1_27
17005236789,1_27
17008593659,1_27
17004456035,1_27
17004375797,1_27
17001035164,1_27
17007610866,1_27
17004021512,1_27
17008771385,1_27
17002414427,1_27
17005029964,1_27
17000833664,1_27
17009002278,1_27
17001285941,1_27
17003286642,1_27
17004191943,1_27
17000462689,1_27
17000851342,1_27
17004836328,1_27
17004249237,1_27
17003795663,1_27
17007809525,1_27
17004075506,1_27
17002112127,1_27
17005305075,1_27
17007504678,1_27
17008194326,1_27
17000551195,1_27
17002430002,1_27
17003544862,1_27
17005285418,1_27
17004564708,1_27
17004088039,1_27
17001002988,1_27
17005176435,1_27
17004136508,1_27
17003936958,1_27
17003946554,1_27
17007539579,1_27
17004678296,1_27
17005479889,1_27
17007382754,1_27
17003111976,1_27
17004104304,1_27
17003664041,1_27
17007394160,1_27
17003443511,1_27
17007690068,1_27
17005125560,1_27
17003815907,1_27
17003554828,1_27
17005023211,1_27
17004351563,1_27
17007074902,1_27
17006208509,1_27
17008083078,1_27
17001783581,1_27
17005781586,1_27
17004871488,1_27
17008008433,1_27
17008239728,1_27
17006334343,1_27
17004394761,1_27
17003397799,1_27
17006105358,1_27
17005580877,1_27
17004035899,1_27
17005789817,1_27
17005574357,1_27
17000487932,1_27
17005285078,1_27
17002461516,1_27
17007141768,1_27
17005308969,1_27
17001810804,1_27
17004015380,1_27
17007036016,1_27
17007477389,1_27
17008469209,1_27
17001892013,1_27
17005942452,1_27
17007853106,1_27
17007154063,1_27
17004164431,1_27
17002468065,1_27
17006565017,1_27
17008060421,1_27
17004043113,1_27
17005589802,1_27
17008335098,1_27
17004214899,1_27
17004275974,1_27
17004634312,1_27
17008687780,1_27
17000536252,1_27
17009109395,1_27
17007112187,1_27
17007131677,1_27
17001223013,1_27
17008150078,1_27
17002461115,1_27
17007319846,1_27
17005695723,1_27
17008464254,1_27
17007719972,1_27
17007202449,1_27
17005833306,1_27
17005963972,1_27
17006051453,1_27
17006504373,1_27
17008587945,1_27
17009059674,1_27
17004079578,1_27
17004106360,1_27
17005361128,1_27
17007980923,1_27
17005737750,1_27
17006439155,1_27
17004002998,1_27
17006556051,1_27
17007477866,1_27
17002678973,1_27
17007813178,1_27
17006586382,1_27
17007532919,1_27
17002319601,1_27
17008721888,1_27
17006561936,1_27
17008053434,1_27
17000540147,1_27
17007792585,1_27
17005239794,1_27
17008237853,1_27
17009138511,1_27
17008778632,1_27
17000997625,1_27
17004412246,1_27
17001845941,1_27
17000839703,1_27
17007490159,1_27
17000581905,1_27
17009078445,1_27
17007972108,1_27
17002679297,1_27
17007689300,1_27
17004469897,1_27
18833551436,1_27
17007718062,1_27
17008353465,1_27
17003909405,1_27
17004110472,1_27
17000595159,1_27
17005332970,1_27
17008215551,1_27
17004121772,1_27
17006328750,1_27
17008221606,1_27
17007498348,1_27
17005308195,1_27
17003523996,1_27
17007682121,1_27
17006107201,1_27
17003944119,1_27
17007710688,1_27
17007710395,1_27
17002697919,1_27
17000845718,1_27
17004898594,1_27
17007308730,1_27
17004163259,1_27
17006416070,1_27
17007805840,1_27
17007629029,1_27
17003089020,1_27
17005113422,1_27
17005181536,1_27
17004891645,1_27
17000819162,1_27
17004549264,1_27
17007971826,1_27
17001028800,1_27
17007816440,1_27
17000812611,1_27
17006729737,1_27
17006937315,1_27
17007428855,1_27
17008364877,1_27
17005959279,1_27
17007379720,1_27
17001446181,1_27
17002459990,1_27
17004037963,1_27
17008906815,1_27
17003371370,1_27
17005920791,1_27
17001045595,1_27
17000584660,1_27
17007607114,1_27
17004090683,1_27
17007812817,1_27
17002709390,1_27
17001244752,1_27
17007727510,1_27
17005177569,1_27
17004852532,1_27
17002115623,1_27
17007796993,1_27
17006104992,1_27
17008248283,1_27
17008818915,1_27
17005322786,1_27
17005211539,1_27
17002276328,1_27
17003447315,1_27
17003364663,1_27
17007866850,1_27
17003531973,1_27
17008058471,1_27
17007418540,1_27
17008375688,1_27
17009100221,1_27
17007219523,1_27
17008592214,1_27
17005966737,1_27
17000573868,1_27
17003883532,1_27
17000828712,1_27
17005545249,1_27
17005291962,1_27
17000815006,1_27
17003295533,1_27
17007383630,1_27
17008080606,1_27
17004280433,1_27
17005393631,1_27
17003252962,1_27
17008459659,1_27
17004845055,1_27
17001817732,1_27
17005092708,1_27
17008199192,1_27
17005331419,1_27
17004215537,1_27
17007192447,1_27
17002110448,1_27
17006674290,1_27
17004568706,1_27
17000549534,1_27
17004168315,1_27
17000545575,1_27
17005186497,1_27
17008088426,1_27
17000826375,1_27
17000477386,1_27
17008582470,1_27
17008832261,1_27
17008630727,1_27
17004158920,1_27
17008134469,1_27
17004989080,1_27
17000451320,1_27
17006570536,1_27
17007540787,1_27
17005226708,1_27
17002091117,1_27
17008853899,1_27
17005197992,1_27
17003249203,1_27
17008344203,1_27
17000854310,1_27
17003536675,1_27
17004467830,1_27
17005817735,1_27
17004153388,1_27
17005008531,1_27
17003368647,1_27
17008070640,1_27
17004013118,1_27
17007608296,1_27
17008867985,1_27
17005140449,1_27
17007072697,1_27
17008774576,1_27
17000854356,1_27
17003099532,1_27
17007538889,1_27
17003527448,1_27
17005309636,1_27
17007249141,1_27
17001286491,1_27
17007165245,1_27
17008870109,1_27
17009134956,1_27
17008131023,1_27
17008036141,1_27
17008586329,1_27
17006122764,1_27
17004127563,1_27
17004614232,1_27
17004368048,1_27
17007404508,1_27
17007063157,1_27
17005391308,1_27
17005215015,1_27
17003546092,1_27
17008097205,1_27
17006739576,1_27
17001938678,1_27
17006303175,1_27
17005374810,1_27
17000594469,1_27
17002708311,1_27
17007508398,1_27
17008094141,1_27
17008877121,1_27
17009007989,1_27
17007405649,1_27
17005969352,1_27
17007811432,1_27
17008242178,1_27
17006429166,1_27
17002116578,1_27
17008267408,1_27
17006832358,1_27
17005093379,1_27
17003115282,1_27
17004870442,1_27
17008623939,1_27
17007588509,1_27
17005284191,1_27
17006659748,1_27
17005688667,1_27
17004353620,1_27
17003636690,1_27
17002298756,1_27
17005960871,1_27
17005409827,1_27
17009132400,1_27
17005805164,1_27
17005211716,1_27
17006554876,1_27
17003574881,1_27
17005112475,1_27
17002720458,1_27
17007502022,1_27
17003396108,1_27
17003546946,1_27
17006441796,1_27
17000828571,1_27
17005742384,1_27
17007695464,1_27
17003926554,1_27
17004174302,1_27
17005005832,1_27
17008210971,1_27
17000437186,1_27
17004994230,1_27
17001457837,1_27
17006396420,1_27
17008338671,1_27
17005578722,1_27
17000588148,1_27
17007509943,1_27
17004549493,1_27
17000481981,1_27
17003669013,1_27
17006498417,1_27
17006496171,1_27
17007248117,1_27
17007864362,1_27
17008360828,1_27
17003991553,1_27
17001001787,1_27
17001062264,1_27
17004371725,1_27
17007736558,1_27
17005356513,1_27
17003543135,1_27
17005550377,1_27
17007285310,1_27
17008436399,1_27
17007676219,1_27
17004860128,1_27
17008910880,1_27
17008434523,1_27
17007606483,1_27
17004477791,1_27
17003919261,1_27
17004995745,1_27
17000798835,1_27
17005182065,1_27
17000464850,1_27
17004677836,1_27
17006305843,1_27
17005450328,1_27
17008733805,1_27
17008071392,1_27
17005742833,1_27
17000586829,1_27
17003882060,1_27
17004848611,1_27
17005930797,1_27
17007856014,1_27
17006738731,1_27
17002107854,1_27
17005090088,1_27
17008065284,1_27
17004100243,1_27
17004744053,1_27
17004871466,1_27
17002428963,1_27
17008075922,1_27
17005769030,1_27
17007439876,1_27
17006733814,1_27
17005226881,1_27
17005798825,1_27
17007678713,1_27
17002263597,1_27
17004989970,1_27
17008818779,1_27
17008642542,1_27
17000486981,1_27
17005139554,1_27
17005359521,1_27
17004570565,1_27
17004813171,1_27
17003916476,1_27
17004733999,1_27
17007304878,1_27
17004771245,1_27
17003975422,1_27
17005032985,1_27
17004564251,1_27
17004024682,1_27
17004022406,1_27
17008184906,1_27
17005942998,1_27
17006575971,1_27
17000854430,1_27
17007202402,1_27
17003352323,1_27
17003611525,1_27
17005449198,1_27
17004207323,1_27
17004248970,1_27
17001024384,1_27
17009097537,1_27
17009131725,1_27
17000483690,1_27
17008186785,1_27
17002461134,1_27
17004044142,1_27
17007286747,1_27
17001812944,1_27
17004256489,1_27
17005958313,1_27
17008832563,1_27
17008075991,1_27
17000822039,1_27
17001045158,1_27
17004739172,1_27
17006835688,1_27
17006881466,1_27
17008150628,1_27
17006928462,1_27
17004816285,1_27
17004193801,1_27
17005412533,1_27
17002979613,1_27
17007597635,1_27
17007779239,1_27
17002406928,1_27
17002990054,1_27
17009093372,1_27
17008137180,1_27
17004866878,1_27
17004154600,1_27
17003109024,1_27
17004088111,1_27
17006877572,1_27
17007321344,1_27
17002433904,1_27
17008142878,1_27
17006323425,1_27
17004136249,1_27
17005039889,1_27
17005194515,1_27
17004589794,1_27
17005139512,1_27
17004114012,1_27
17007967118,1_27
17005326238,1_27
17000999344,1_27
17001443816,1_27
17005197405,1_27
17008190244,1_27
17005325876,1_27
17001237656,1_27
17005479809,1_27
17008840219,1_27
17001852643,1_27
17007440320,1_27
17007539728,1_27
17007286192,1_27
17007856203,1_27
17005290239,1_27
17007703280,1_27
17008344836,1_27
17000563247,1_27
17005027816,1_27
17005937259,1_27
17005601281,1_27
17008216028,1_27
17007724529,1_27
17005350970,1_27
17004378840,1_27
17000852658,1_27
17005920613,1_27
17005830106,1_27
17001835039,1_27
17008878669,1_27
17008623777,1_27
17006562238,1_27
17007604698,1_27
17007530644,1_27
17005094508,1_27
17002248583,1_27
17007846901,1_27
17004085590,1_27
17005381629,1_27
17004006175,1_27
17003983433,1_27
17005395449,1_27
17001804631,1_27
17003458934,1_27
17002108742,1_27
17008179217,1_27
17007802024,1_27
17004043208,1_27
17006846199,1_27
17004761638,1_27
17008311087,1_27
17008344779,1_27
17002434209,1_27
17008094542,1_27
17007115744,1_27
17008729748,1_27
17005582461,1_27
17007864743,1_27
17004103089,1_27
17008199760,1_27
17006095234,1_27
17002980306,1_27
17004359328,1_27
17002279120,1_27
17003848853,1_27
17007435117,1_27
17007682372,1_27
17002306329,1_27
17003110322,1_27
17004874352,1_27
17004162601,1_27
17005202076,1_27
17007714141,1_27
17004814671,1_27
17005140982,1_27
17008442267,1_27
17005134431,1_27
17004631046,1_27
17005017270,1_27
17008236523,1_27
17003355999,1_27
17003931148,1_27
17008897959,1_27
17007691211,1_27
17004660739,1_27
17007610157,1_27
17000555500,1_27
17006206541,1_27
17004081875,1_27
17007296412,1_27
17008361626,1_27
17005853218,1_27
17001783713,1_27
17008033905,1_27
17004121663,1_27
17007545616,1_27
17004672493,1_27
17008251298,1_27
17004996165,1_27
17007683096,1_27
17005219154,1_27
17007304915,1_27
17006377472,1_27
17007445682,1_27
17005097517,1_27
17001891471,1_27
17004615264,1_27
17002090152,1_27
17008216547,1_27
17004493831,1_27
17006849330,1_27
17000594937,1_27
17000811028,1_27
17008099729,1_27
17004037181,1_27
17007246987,1_27
17006869121,1_27
17005149408,1_27
17007727627,1_27
17000589431,1_27
17009076847,1_27
17006308755,1_27
17003420699,1_27
17008909289,1_27
17008308991,1_27
17002096623,1_27
17007530293,1_27
17003633280,1_27
17008680729,1_27
17004840713,1_27
17001801128,1_27
17007175478,1_27
17008045020,1_27
17008480761,1_27
17003813080,1_27
17004176774,1_27
17001852767,1_27
17006818691,1_27
17005274523,1_27
17000999984,1_27
17007776513,1_27
17007857418,1_27
17004483212,1_27
17001247932,1_27
17002077542,1_27
17007578000,1_27
17007828363,1_27
17008820204,1_27
17005770348,1_27
17007140319,1_27
17004006049,1_27
17004475338,1_27
17008643042,1_27
17006678213,1_27
17001883653,1_27
17000575629,1_27
17002061524,1_27
17002126614,1_27
17004176101,1_27
17005771209,1_27
17005820591,1_27
17003940723,1_27
17007144077,1_27
17008340973,1_27
17007869442,1_27
17000468415,1_27
17008584614,1_27
17005027131,1_27
17004578242,1_27
17005088730,1_27
17007144104,1_27
17008258764,1_27
17006477534,1_27
17004038616,1_27
17005558412,1_27
17007427802,1_27
17004354031,1_27
17006971819,1_27
17004545253,1_27
17007520631,1_27
17008595732,1_27
17004155595,1_27
17000546143,1_27
17004886213,1_27
17004493832,1_27
17004441417,1_27
17006489781,1_27
17008311028,1_27
17001035403,1_27
17003101053,1_27
17003839507,1_27
17003621682,1_27
17006955319,1_27
17007485177,1_27
17008872617,1_27
17008989416,1_27
17002306286,1_27
17007391953,1_27
17003799019,1_27
17005853212,1_27
17008962999,1_27
17003542420,1_27
17008337521,1_27
17006308269,1_27
17005350647,1_27
17007786435,1_27
17004572049,1_27
17007396114,1_27
17008823971,1_27
17004447583,1_27
17007581118,1_27
17007310340,1_27
17004604333,1_27
17008610896,1_27
17006917448,1_27
18689592336,1_27
17004656536,1_27
17005643151,1_27
17008276286,1_27
17008435108,1_27
17007993620,1_27
18685329269,1_27
17000798555,1_27
17008251276,1_27
17006870148,1_27
17007479357,1_27
17003134806,1_27
17000989154,1_27
17007580329,1_27
17002121735,1_27
17001248433,1_27
17003915034,1_27
17003991860,1_27
17008877807,1_27
17005137993,1_27
17005081463,1_27
17004588315,1_27
17001287107,1_27
17006967330,1_27
17003997760,1_27
17008056476,1_27
17006498287,1_27
17008006765,1_27
17004838491,1_27
17003657300,1_27
17000848099,1_27
17002440957,1_27
17005139789,1_27
17009107749,1_27
17000567432,1_27
17008957826,1_27
17005005521,1_27
17006495461,1_27
17008892999,1_27
17007251225,1_27
17005681680,1_27
17003820005,1_27
17001820349,1_27
17008719972,1_27
17008260701,1_27
17003480544,1_27
17003529449,1_27
17008690110,1_27
17008598937,1_27
17007206099,1_27
17008037455,1_27
17006426586,1_27
17004763481,1_27
17000486699,1_27
17003434571,1_27
17004668046,1_27
17007719696,1_27
17003263010,1_27
17008441069,1_27
17004898487,1_27
17003395723,1_27
17008191236,1_27
17006310080,1_27
17007689140,1_27
17007829876,1_27
17005738348,1_27
17000443531,1_27
17004897174,1_27
17005045587,1_27
17007490572,1_27
17006875675,1_27
17007579346,1_27
17004987037,1_27
17006283290,1_27
17005874563,1_27
17002714296,1_27
17005943377,1_27
17002299778,1_27
17009004172,1_27
17001886703,1_27
17003662913,1_27
17004823711,1_27
17007584067,1_27
17007782013,1_27
17003395755,1_27
17002107511,1_27
17004202306,1_27
17007582951,1_27
17004643261,1_27
17005208879,1_27
17006511106,1_27
17003890836,1_27
17006029142,1_27
17008273643,1_27
17003926441,1_27
17006105464,1_27
17008791298,1_27
17002720747,1_27
17005201579,1_27
17004637872,1_27
17004988011,1_27
17005852770,1_27
17000842302,1_27
17004581952,1_27
17007445970,1_27
17008144286,1_27
17003902954,1_27
17005460411,1_27
17006198264,1_27
17006673035,1_27
17007862866,1_27
17009089076,1_27
17004679928,1_27
17006024352,1_27
17005832110,1_27
17005557508,1_27
17008065321,1_27
17007616094,1_27
17002973415,1_27
17004762486,1_27
17001000335,1_27
17003073055,1_27
17008586043,1_27
17007241931,1_27
17007426785,1_27
17004746066,1_27
17000551678,1_27
17008719633,1_27
17006821850,1_27
17005207211,1_27
17004031797,1_27
17004261087,1_27
17004839509,1_27
17004601423,1_27
17008910324,1_27
17002695183,1_27
17006322565,1_27
17007389562,1_27
17008155404,1_27
17007443052,1_27
17003946854,1_27
17003937068,1_27
17008430122,1_27
17008603049,1_27
17007781487,1_27
17006015255,1_27
17003844514,1_27
17005379033,1_27
17003525721,1_27
17006476859,1_27
17003932664,1_27
17005110128,1_27
17001849953,1_27
17005937383,1_27
17005602420,1_27
17003123183,1_27
17005833023,1_27
17005478485,1_27
17000864610,1_27
17007525196,1_27
17004873331,1_27
17003789758,1_27
17001460483,1_27
17000810409,1_27
17008217016,1_27
17008144788,1_27
17004767111,1_27
17004215618,1_27
17007054741,1_27
17005652725,1_27
17006115667,1_27
17008891455,1_27
17002307948,1_27
17003400834,1_27
17007296533,1_27
17004900076,1_27
17005202680,1_27
17008456986,1_27
17004075511,1_27
17008068020,1_27
17003245250,1_27
17005221012,1_27
17000827925,1_27
17003978962,1_27
17006304053,1_27
17005793754,1_27
17008685397,1_27
17006728263,1_27
17003277407,1_27
17006886796,1_27
17001025637,1_27
17000576146,1_27
17001809035,1_27
17006953660,1_27
17003350438,1_27
17005417750,1_27
17003820961,1_27
17000848250,1_27
17004473144,1_27
17006883111,1_27
17006124782,1_27
17003843774,1_27
17004859750,1_27
17003529322,1_27
17000447410,1_27
17001947439,1_27
17006411164,1_27
17008341449,1_27
17003280643,1_27
17006592121,1_27
17005292523,1_27
17005679741,1_27
17006435001,1_27
17007488345,1_27
17002697983,1_27
17008896329,1_27
17008696204,1_27
17007204012,1_27
17005455151,1_27
17007802413,1_27
17002123320,1_27
17004752673,1_27
17000807819,1_27
17006479133,1_27
17003435374,1_27
17004493618,1_27
17006014933,1_27
17003635203,1_27
17006074902,1_27
17006557840,1_27
17000864179,1_27
17008234713,1_27
17006677502,1_27
17003370502,1_27
17002679843,1_27
17008318209,1_27
17001934162,1_27
17003939230,1_27
17002265535,1_27
17003925845,1_27
17005409971,1_27
17004888047,1_27
17004553846,1_27
17008991124,1_27
17009146394,1_27
17004268551,1_27
17003345032,1_27
17007637894,1_27
17007999914,1_27
17005567931,1_27
17008268496,1_27
17009148366,1_27
17009087703,1_27
17001021424,1_27
17007506310,1_27
17005115779,1_27
17002474061,1_27
17004855153,1_27
17004809843,1_27
17003941433,1_27
17007828192,1_27
17004746789,1_27
17002984837,1_27
17004662685,1_27
17006736090,1_27
17005413964,1_27
17007684212,1_27
17006033619,1_27
17004126779,1_27
17007720618,1_27
17000446804,1_27
17005454403,1_27
17004112244,1_27
17006817945,1_27
17008740245,1_27
17004084057,1_27
17007830958,1_27
17001285185,1_27
17004471692,1_27
17000535990,1_27
17005322638,1_27
17005756144,1_27
17004263893,1_27
17008635320,1_27
17002969965,1_27
17004776861,1_27
17005468940,1_27
17001001780,1_27
17001454417,1_27
17007960364,1_27
17007144901,1_27
17008452100,1_27
17007501356,1_27
17008434512,1_27
17005485760,1_27
17005955065,1_27
17006009473,1_27
17007588042,1_27
17007592478,1_27
17005046470,1_27
17005312515,1_27
17003897101,1_27
17004025737,1_27
17000797033,1_27
17005398713,1_27
17004107509,1_27
17005373620,1_27
17007040043,1_27
17008101745,1_27
17002725845,1_27
17008859780,1_27
17008609097,1_27
17005110293,1_27
17003831017,1_27
17000813386,1_27
17008044875,1_27
17005293633,1_27
17004191445,1_27
17003067861,1_27
17007037036,1_27
17003920703,1_27
17008903582,1_27
17005007831,1_27
17001842607,1_27
17007964118,1_27
17005738750,1_27
17005467333,1_27
17001009230,1_27
17006945286,1_27
17004857831,1_27
17003929798,1_27
17006200405,1_27
17003572106,1_27
17006969619,1_27
17000823887,1_27
17005022572,1_27
17006578043,1_27
17007416546,1_27
17000582985,1_27
17001002201,1_27
17007496576,1_27
17009005062,1_27
17004385957,1_27
17001452375,1_27
17003437687,1_27
17007678304,1_27
17004633863,1_27
17008133437,1_27
