17009075704,2_97
17004723384,2_97
17005686003,2_97
17002711145,2_97
17009007989,2_97
17006441000,2_97
17004896188,2_97
17003092355,2_97
17002441574,2_97
17004170922,2_97
17005945190,2_97
17003939760,2_97
17002984837,2_97
17007799865,2_97
17006458782,2_97
17004457017,2_97
17004013845,2_97
17001266473,2_97
17007540165,2_97
17003418050,2_97
17003363078,2_97
17004823701,2_97
17004580465,2_97
17006696408,2_97
17005274069,2_97
17007951936,2_97
17007379720,2_97
17006564141,2_97
17002424310,2_97
17003624281,2_97
17005705806,2_97
17007512168,2_97
17004506975,2_97
17007678304,2_97
17008635116,2_97
17007670664,2_97
17007111284,2_97
17003549688,2_97
17004582592,2_97
17000577013,2_97
17005385846,2_97
17005601071,2_97
17005683514,2_97
17006514090,2_97
17003551984,2_97
17007427802,2_97
17004007644,2_97
17006461506,2_97
17007478230,2_97
17003998121,2_97
17000995489,2_97
17007800584,2_97
17005218451,2_97
17005938155,2_97
17003848050,2_97
17003422014,2_97
17007497085,2_97
17005336282,2_97
17005447809,2_97
17004256200,2_97
17008311702,2_97
17002273128,2_97
17007589055,2_97
17005135777,2_97
17003276378,2_97
17004134349,2_97
17007973433,2_97
17004088541,2_97
17004214808,2_97
17006199998,2_97
17001261134,2_97
17002681609,2_97
17004582323,2_97
17004456035,2_97
17003116865,2_97
17007694858,2_97
17006976053,2_97
17007718837,2_97
17009073834,2_97
17000561024,2_97
17006237127,2_97
17007811432,2_97
17004360096,2_97
17008145588,2_97
17003673675,2_97
17006057536,2_97
17008051089,2_97
17008684381,2_97
17006556939,2_97
17006577550,2_97
17002445351,2_97
17005130256,2_97
17006025114,2_97
17004596196,2_97
17000567064,2_97
17008312358,2_97
17004587203,2_97
17003367639,2_97
17004831836,2_97
17002460888,2_97
17005368130,2_97
17005811695,2_97
17006495461,2_97
17000485110,2_97
17003455738,2_97
17007071324,2_97
17003890869,2_97
17008891590,2_97
17005928516,2_97
17000869236,2_97
17000439418,2_97
17003669483,2_97
17007171699,2_97
17008677674,2_97
17002107511,2_97
17004352819,2_97
17004008786,2_97
17006200746,2_97
17006858144,2_97
17005306955,2_97
17004025177,2_97
17007033932,2_97
17005545249,2_97
17008647408,2_97
17002688833,2_97
17009066900,2_97
17005459492,2_97
17000427973,2_97
17001041813,2_97
17007534325,2_97
17006212229,2_97
17004121206,2_97
17007575885,2_97
17008908707,2_97
17005357066,2_97
17005098849,2_97
17005560332,2_97
17004373819,2_97
17008735967,2_97
17003301522,2_97
17006941107,2_97
17004127563,2_97
17005122336,2_97
17005804656,2_97
17002697910,2_97
17003097979,2_97
17008903543,2_97
17005666410,2_97
17008083359,2_97
17007518486,2_97
17003400555,2_97
17006750719,2_97
17008597463,2_97
17006056768,2_97
17005846743,2_97
17002460312,2_97
17004163259,2_97
17002429065,2_97
17005137539,2_97
17004439546,2_97
17008181321,2_97
17001036103,2_97
17003447245,2_97
17005144921,2_97
17001416399,2_97
17007611244,2_97
17004118676,2_97
17007202049,2_97
17003085569,2_97
17006341840,2_97
17001024384,2_97
17007482395,2_97
17006311353,2_97
17001286449,2_97
17002726324,2_97
17003670527,2_97
17008733795,2_97
17007734140,2_97
17007418339,2_97
17004390511,2_97
17005010312,2_97
17006424990,2_97
17007038623,2_97
17008977486,2_97
17005328218,2_97
17003524545,2_97
17006231324,2_97
17008973299,2_97
17007682303,2_97
17000528962,2_97
17007415362,2_97
17005225078,2_97
17008691263,2_97
17008156018,2_97
17004101145,2_97
17006842478,2_97
17007302053,2_97
17005547929,2_97
17002104981,2_97
17000548214,2_97
17005294973,2_97
17005398713,2_97
17002270418,2_97
17008424314,2_97
17000477386,2_97
17005335426,2_97
17008410263,2_97
17004487180,2_97
17008818915,2_97
17005237439,2_97
17007596283,2_97
17006461023,2_97
17006293343,2_97
17006502839,2_97
17003427618,2_97
17004478175,2_97
17008849666,2_97
17005293769,2_97
17005874849,2_97
17005028996,2_97
17000800343,2_97
17004097539,2_97
17005680265,2_97
17005756374,2_97
17007735225,2_97
17000450495,2_97
17000485310,2_97
17002113530,2_97
17000822155,2_97
17007527883,2_97
17007520985,2_97
17008903285,2_97
17007847612,2_97
17002694715,2_97
17007233309,2_97
17007697356,2_97
17005947950,2_97
17006459629,2_97
17006748163,2_97
17002072157,2_97
17007243911,2_97
17003995780,2_97
17006064687,2_97
17005562682,2_97
17005213727,2_97
17008038368,2_97
17008248259,2_97
17005400597,2_97
17002101031,2_97
17004187054,2_97
17005106675,2_97
17006489806,2_97
17003945679,2_97
18835127174,2_97
17007678242,2_97
17000529419,2_97
17007321906,2_97
17004365338,2_97
17005027329,2_97
17002271484,2_97
17003643301,2_97
17005946495,2_97
17006959031,2_97
17001462644,2_97
17005471578,2_97
17000562494,2_97
17004204338,2_97
17006581934,2_97
17008735353,2_97
17007706706,2_97
17008912884,2_97
17005124413,2_97
17002691622,2_97
17003918803,2_97
17000853766,2_97
17003891147,2_97
17008041261,2_97
17008798893,2_97
17003981726,2_97
17004382263,2_97
17005817735,2_97
17005607387,2_97
17005076709,2_97
17003897405,2_97
17005138940,2_97
17000836055,2_97
17005352584,2_97
17006714642,2_97
17000445039,2_97
17004276604,2_97
17007489639,2_97
17008473628,2_97
17006665512,2_97
17007697657,2_97
17004403036,2_97
17003657300,2_97
17007510848,2_97
17003794741,2_97
17007763771,2_97
17000812061,2_97
17004360734,2_97
17001272341,2_97
17008305397,2_97
17006659877,2_97
17005563935,2_97
17000546912,2_97
17004667044,2_97
17005198084,2_97
17008365572,2_97
17004678296,2_97
17001453595,2_97
17006556452,2_97
17008631453,2_97
17002679297,2_97
17002687744,2_97
17000864716,2_97
17007494291,2_97
17004725112,2_97
17004744964,2_97
17004547401,2_97
17007784304,2_97
17008961107,2_97
17003131180,2_97
17003447315,2_97
17005149408,2_97
17004539726,2_97
17008629563,2_97
17005331839,2_97
17003928100,2_97
17007683096,2_97
17001852643,2_97
17004378151,2_97
17001786810,2_97
17007989578,2_97
17005181130,2_97
17004538557,2_97
17000864193,2_97
17001234517,2_97
17001883760,2_97
17001907809,2_97
17003906922,2_97
17004654858,2_97
17005783239,2_97
17006216169,2_97
17006869121,2_97
17001832873,2_97
17004012162,2_97
17007502133,2_97
17002116578,2_97
17007221019,2_97
17007820642,2_97
17003271116,2_97
17001448063,2_97
17005033169,2_97
17007122061,2_97
17008078505,2_97
17008324835,2_97
17006611106,2_97
17003845196,2_97
17004025896,2_97
17004174302,2_97
17008418034,2_97
17004887087,2_97
17007589168,2_97
17005447093,2_97
17001253491,2_97
17009013460,2_97
17005097867,2_97
17007768310,2_97
17008005380,2_97
17008370277,2_97
17008486150,2_97
17006917061,2_97
17002271838,2_97
17000489843,2_97
17007680255,2_97
17005330637,2_97
17002060267,2_97
17003926441,2_97
17007238113,2_97
17003118728,2_97
17004475703,2_97
17005115103,2_97
17005943656,2_97
17005110871,2_97
17005140750,2_97
17002260602,2_97
17005576575,2_97
17008452281,2_97
17004574594,2_97
17008311417,2_97
17007772996,2_97
17008309954,2_97
17007720918,2_97
17003444585,2_97
17005453174,2_97
17003826656,2_97
17005034276,2_97
17002283869,2_97
17008077693,2_97
17006376783,2_97
17007440033,2_97
17006298472,2_97
17004107183,2_97
17008632778,2_97
17002091409,2_97
17005138085,2_97
17004010188,2_97
17006565197,2_97
17007989244,2_97
17009002141,2_97
17004621208,2_97
17006498287,2_97
17005048968,2_97
17006060916,2_97
17005149858,2_97
17007783293,2_97
17008617746,2_97
17003830404,2_97
17001290086,2_97
17005015559,2_97
17003974932,2_97
17006967033,2_97
17002100153,2_97
17008221919,2_97
17004769604,2_97
17005084770,2_97
17002985044,2_97
17007498975,2_97
17008588415,2_97
17003531448,2_97
17007515593,2_97
17006724553,2_97
17004572049,2_97
17006984200,2_97
17006568306,2_97
17009075165,2_97
17000549821,2_97
17006092100,2_97
17005110654,2_97
17003881755,2_97
17005660544,2_97
17006061829,2_97
17002979812,2_97
17008338524,2_97
17005867983,2_97
17003988965,2_97
17006283290,2_97
17006477534,2_97
17004478710,2_97
17007434558,2_97
17003571823,2_97
17001447717,2_97
17006383719,2_97
17003789863,2_97
17008826350,2_97
17005372818,2_97
17008435404,2_97
17004556380,2_97
17005014567,2_97
17008166530,2_97
17000464119,2_97
17008636776,2_97
17004357781,2_97
17004892043,2_97
17003064830,2_97
17004768944,2_97
17007144851,2_97
17002438376,2_97
17003397396,2_97
17007764989,2_97
17002723248,2_97
17000494863,2_97
17009146015,2_97
17003578136,2_97
17003279510,2_97
17004010662,2_97
17008167928,2_97
17006060963,2_97
17000803316,2_97
17003610306,2_97
17003946854,2_97
17005281510,2_97
17005304967,2_97
17002246407,2_97
17003453430,2_97
17005463681,2_97
17005005521,2_97
17004828229,2_97
17005547422,2_97
17008892682,2_97
17005474866,2_97
17002461438,2_97
17005960814,2_97
17006286230,2_97
17004635284,2_97
17006916603,2_97
17007946986,2_97
17007122740,2_97
17008189414,2_97
17005776915,2_97
17005016770,2_97
17004206099,2_97
17005470069,2_97
17005584418,2_97
17005697619,2_97
17000815006,2_97
17003299934,2_97
17005128079,2_97
17005789817,2_97
17000817746,2_97
17005088754,2_97
17008169217,2_97
17007695284,2_97
17001052763,2_97
17005145957,2_97
17001000081,2_97
17005403971,2_97
17005365138,2_97
17007493716,2_97
17005918088,2_97
17008815653,2_97
17004838224,2_97
18889398165,2_97
17004816854,2_97
17004718283,2_97
17003307784,2_97
17004102883,2_97
17004036208,2_97
17007250702,2_97
17002420976,2_97
17005604235,2_97
17006374013,2_97
17003942724,2_97
17007710390,2_97
17006303332,2_97
17003065465,2_97
17004079815,2_97
17001834337,2_97
17003841586,2_97
17007055759,2_97
17003239633,2_97
17007394005,2_97
17005302436,2_97
17005021232,2_97
17009066784,2_97
17005401720,2_97
17008314698,2_97
17004266397,2_97
17002267358,2_97
17003922624,2_97
17003898452,2_97
17006063194,2_97
17005128968,2_97
17007805720,2_97
17005276002,2_97
17005273238,2_97
17004277281,2_97
17008257264,2_97
17006289282,2_97
17000866728,2_97
17006470666,2_97
17006606273,2_97
17005352232,2_97
17000464724,2_97
17002432055,2_97
17008789556,2_97
17002294652,2_97
17004114576,2_97
17000473950,2_97
17003941465,2_97
17008429123,2_97
17004371219,2_97
17005177709,2_97
17005752164,2_97
17007824139,2_97
17005764188,2_97
17006661628,2_97
17000797818,2_97
17003991763,2_97
17001239050,2_97
17008914281,2_97
17003932741,2_97
17001461013,2_97
17004871488,2_97
17004577708,2_97
17007696699,2_97
17003551472,2_97
17006301257,2_97
17003277606,2_97
17008872617,2_97
17001031343,2_97
17003909864,2_97
17004508998,2_97
17003839991,2_97
17007125099,2_97
17001280197,2_97
17004014804,2_97
17003917467,2_97
17006871661,2_97
17009063034,2_97
17006678213,2_97
17000541222,2_97
17004147411,2_97
17007525412,2_97
17005468940,2_97
17005792353,2_97
17007388496,2_97
17004764257,2_97
17005918570,2_97
17004984772,2_97
17007849974,2_97
17000824524,2_97
17004374784,2_97
17004647012,2_97
17005313062,2_97
17003472496,2_97
17008083014,2_97
17004506444,2_97
17004018850,2_97
17003641488,2_97
17005445957,2_97
17008617719,2_97
17007804977,2_97
17001799685,2_97
17003262925,2_97
17006211333,2_97
17001893903,2_97
17009087703,2_97
17003525399,2_97
17005182065,2_97
17000822643,2_97
17008224702,2_97
17006435001,2_97
17008091303,2_97
17008437569,2_97
17005690420,2_97
17003134806,2_97
17007423760,2_97
17006433787,2_97
17007394453,2_97
17000476267,2_97
17007435892,2_97
17002115009,2_97
17007118832,2_97
17004258975,2_97
17007069995,2_97
17004086167,2_97
17004199494,2_97
17006044840,2_97
17007867948,2_97
17006875675,2_97
17008366058,2_97
17001000335,2_97
17008143172,2_97
17000446800,2_97
17008775757,2_97
17008997703,2_97
17008345155,2_97
17004073113,2_97
17001458761,2_97
17008146533,2_97
17002711809,2_97
17000594828,2_97
17005140279,2_97
17000817770,2_97
17005662324,2_97
17003522720,2_97
17007770753,2_97
17003357214,2_97
17007074340,2_97
17003788633,2_97
17000811620,2_97
17004813272,2_97
17006402208,2_97
17003108692,2_97
17004190978,2_97
17006740347,2_97
17008187298,2_97
17000473590,2_97
17003431507,2_97
17000801088,2_97
17003375561,2_97
17009104796,2_97
17004089825,2_97
17006037164,2_97
17006945286,2_97
17006430530,2_97
17007036062,2_97
17008235027,2_97
17008065617,2_97
17008355768,2_97
17000558197,2_97
17007532919,2_97
17004096113,2_97
17007207181,2_97
17002447259,2_97
17008828596,2_97
17008602246,2_97
17005017270,2_97
17001250383,2_97
17007680999,2_97
17007580594,2_97
17003940519,2_97
17008615768,2_97
17008820823,2_97
17001821556,2_97
17006747682,2_97
17001810804,2_97
17003475971,2_97
17008981152,2_97
17003783672,2_97
17001460319,2_97
17003564815,2_97
17004384638,2_97
17000576677,2_97
17006831181,2_97
17008737473,2_97
17007785236,2_97
17005338299,2_97
17004011115,2_97
17006596210,2_97
17005567187,2_97
17004992135,2_97
17007391671,2_97
17003348908,2_97
17001929595,2_97
17003078645,2_97
17004376635,2_97
17005951608,2_97
17006399035,2_97
17001285617,2_97
17002076382,2_97
17008070640,2_97
17002475418,2_97
17000856495,2_97
17003822517,2_97
17000493281,2_97
17003975717,2_97
17005204383,2_97
17007967118,2_97
17008377664,2_97
17000531375,2_97
17005375433,2_97
17006748513,2_97
17007817061,2_97
17005879264,2_97
17006312830,2_97
17007509873,2_97
17005953814,2_97
17004128158,2_97
17004584303,2_97
17006705752,2_97
17005925106,2_97
17007676011,2_97
17003910923,2_97
17003930939,2_97
17003422974,2_97
17007240158,2_97
17007195986,2_97
17007488321,2_97
17006606196,2_97
17003439863,2_97
17000588964,2_97
17002438892,2_97
17005320020,2_97
17007382803,2_97
17005288847,2_97
17005227792,2_97
18767167866,2_97
17003279770,2_97
17005091167,2_97
17005793187,2_97
17000552027,2_97
17009149648,2_97
17005209075,2_97
17007304915,2_97
17005042659,2_97
17002070947,2_97
17007249921,2_97
17005360353,2_97
17001225321,2_97
17000860518,2_97
17002085875,2_97
17004559866,2_97
17008090785,2_97
17004365066,2_97
17000578199,2_97
17005354667,2_97
17008427655,2_97
17003081260,2_97
17005924852,2_97
17004076999,2_97
17008084035,2_97
17005933785,2_97
17004844963,2_97
17006112428,2_97
17009062206,2_97
17001237098,2_97
17006430175,2_97
17008039127,2_97
17007510216,2_97
17007301801,2_97
17007177612,2_97
17004177753,2_97
17004588692,2_97
17006441796,2_97
17007617474,2_97
17000826104,2_97
17004814817,2_97
17008688962,2_97
17003796048,2_97
17004186830,2_97
17006697623,2_97
17006729737,2_97
17005226941,2_97
17008142163,2_97
17007831151,2_97
17004535607,2_97
17005115013,2_97
17003449585,2_97
17004986704,2_97
17006727289,2_97
17005758332,2_97
17005681925,2_97
17003978413,2_97
17004347110,2_97
17004186911,2_97
17003063853,2_97
17006837884,2_97
17005103145,2_97
17000591456,2_97
17003357810,2_97
17006427064,2_97
17004681745,2_97
17008836659,2_97
17004032883,2_97
17002698587,2_97
17003909425,2_97
17004614988,2_97
17004543712,2_97
17008877121,2_97
17007974538,2_97
17006216926,2_97
17009078236,2_97
17003561648,2_97
17004154659,2_97
17004272527,2_97
17007855656,2_97
17004368166,2_97
17007491440,2_97
17002423912,2_97
17004899082,2_97
17007731098,2_97
17004020844,2_97
17003789758,2_97
17006124664,2_97
17003910853,2_97
17005303406,2_97
17003946554,2_97
17001817119,2_97
17008253620,2_97
17000590168,2_97
17007707811,2_97
17000851134,2_97
17005864951,2_97
17004447477,2_97
17005375009,2_97
17000488125,2_97
17004733957,2_97
17004491802,2_97
17006726523,2_97
17007231755,2_97
17005848246,2_97
17008701496,2_97
17004613944,2_97
17004106995,2_97
17005022631,2_97
17002471571,2_97
17008054671,2_97
17001924043,2_97
17002413732,2_97
17004579675,2_97
17008192743,2_97
17000466708,2_97
17006321722,2_97
17003634376,2_97
17008722025,2_97
17003115282,2_97
17003351331,2_97
17008174893,2_97
17006512002,2_97
17008185870,2_97
17003622441,2_97
17008193120,2_97
17008590531,2_97
17007723749,2_97
17008789692,2_97
17001918554,2_97
17000538554,2_97
17009131725,2_97
17003425397,2_97
17004982157,2_97
17007499453,2_97
17004161100,2_97
17005975548,2_97
17008796227,2_97
17006941856,2_97
17004716469,2_97
17006420388,2_97
17004448228,2_97
17007802425,2_97
17003449827,2_97
17005296429,2_97
17008722615,2_97
17004682280,2_97
17006289193,2_97
17004671587,2_97
17005388305,2_97
17008623519,2_97
17008580123,2_97
17002289497,2_97
17000590711,2_97
17007513204,2_97
17004559489,2_97
17006194611,2_97
17006924817,2_97
17008309719,2_97
17005125413,2_97
17003542857,2_97
17006883358,2_97
17008894489,2_97
17005578022,2_97
17005082681,2_97
17005548115,2_97
17007843857,2_97
17008869531,2_97
17006959629,2_97
17005211802,2_97
17005186497,2_97
17003922936,2_97
17007820209,2_97
17002726267,2_97
17000863898,2_97
17006049066,2_97
17009154197,2_97
17009044570,2_97
17009063412,2_97
17005805324,2_97
17007953645,2_97
17000478261,2_97
17008891339,2_97
17008181534,2_97
17006917448,2_97
17008988531,2_97
17001930584,2_97
17008877925,2_97
17003636530,2_97
17008433948,2_97
17005136179,2_97
17008978729,2_97
18786198725,2_97
17007545966,2_97
17005767433,2_97
17000858461,2_97
18867960012,2_97
17006345604,2_97
17006316511,2_97
17004096428,2_97
17005449480,2_97
17009075494,2_97
17000479629,2_97
17006750642,2_97
17004162357,2_97
17005008734,2_97
17001240206,2_97
17005382448,2_97
17008485304,2_97
17006557840,2_97
17003357246,2_97
17000839703,2_97
17003669678,2_97
17005693001,2_97
17006234843,2_97
17005971908,2_97
17003552625,2_97
17004167811,2_97
17006675313,2_97
17007192290,2_97
17007394168,2_97
17002248957,2_97
17002698914,2_97
17008320050,2_97
17003794357,2_97
17008356842,2_97
17008373340,2_97
17006378486,2_97
17006602028,2_97
17004139252,2_97
17008371095,2_97
17006400122,2_97
17009047255,2_97
17005796760,2_97
17007953261,2_97
17006411090,2_97
17008679458,2_97
17005976473,2_97
17004070555,2_97
17004006046,2_97
17004885964,2_97
17009067358,2_97
17003246392,2_97
17000852781,2_97
17004030000,2_97
17007599812,2_97
17005140449,2_97
17008579677,2_97
17005659191,2_97
17008634322,2_97
17006840920,2_97
17008913232,2_97
17008253738,2_97
17006333680,2_97
17005878084,2_97
17005023461,2_97
17004646322,2_97
17003793033,2_97
17008963812,2_97
17007165870,2_97
17006070648,2_97
17003784917,2_97
17006878446,2_97
17004748832,2_97
17005227631,2_97
17002318873,2_97
17009104838,2_97
17009137370,2_97
17008364877,2_97
17003552863,2_97
17006548361,2_97
17008600306,2_97
17006819497,2_97
17003563878,2_97
17004114070,2_97
17006428475,2_97
17003302765,2_97
17002439152,2_97
17007982035,2_97
17008036903,2_97
17007076832,2_97
17008376508,2_97
17002984424,2_97
17004180678,2_97
17004990279,2_97
17007859905,2_97
17008993195,2_97
17005665178,2_97
17004744949,2_97
17003982576,2_97
17004084057,2_97
17001835039,2_97
17004756630,2_97
17004678696,2_97
17008584614,2_97
17004040192,2_97
17004009843,2_97
17006703550,2_97
17000826882,2_97
17005483665,2_97
17005785791,2_97
17004537488,2_97
17004269533,2_97
17004510866,2_97
17001025472,2_97
17002696623,2_97
17009152113,2_97
17004572585,2_97
17004343827,2_97
17005471899,2_97
17001787085,2_97
17008797201,2_97
17004496249,2_97
17008221422,2_97
17007521287,2_97
17007782656,2_97
17007719707,2_97
17000453845,2_97
17002123108,2_97
17005226708,2_97
17009071059,2_97
17007476751,2_97
17008442379,2_97
17008312479,2_97
17003928463,2_97
17005324278,2_97
17004996199,2_97
17006467560,2_97
17001912526,2_97
17002117892,2_97
17003561946,2_97
17004170082,2_97
17003782220,2_97
17000566515,2_97
17005767719,2_97
17003379450,2_97
17005102515,2_97
17004357843,2_97
17003359989,2_97
17008840219,2_97
17008427659,2_97
17004042571,2_97
17007114927,2_97
17007603726,2_97
17005197172,2_97
17005045390,2_97
17008316701,2_97
17002718204,2_97
17000823099,2_97
17002427947,2_97
17005571216,2_97
17007404856,2_97
17007862159,2_97
17002982271,2_97
17005301375,2_97
17007145555,2_97
17008275506,2_97
17004733201,2_97
17000554663,2_97
17003308464,2_97
17007043921,2_97
17004177720,2_97
17003813637,2_97
17004827364,2_97
17009157270,2_97
17000829924,2_97
17005320409,2_97
17009058872,2_97
17007489826,2_97
17002431942,2_97
17001806336,2_97
17005882162,2_97
17004101400,2_97
17009128279,2_97
17006842945,2_97
17006127632,2_97
17000567708,2_97
17003819991,2_97
17001021373,2_97
17006844214,2_97
17005672988,2_97
17008796365,2_97
17005970650,2_97
17007707328,2_97
17005765868,2_97
17003917497,2_97
17004393732,2_97
17004851055,2_97
17007492753,2_97
17005656406,2_97
17002438077,2_97
17006951244,2_97
17004988141,2_97
17004022225,2_97
17004462170,2_97
17003941433,2_97
17006839871,2_97
17007078503,2_97
17008255517,2_97
17007732583,2_97
17003630445,2_97
17007614942,2_97
17000821237,2_97
17007494163,2_97
17007678779,2_97
17005757852,2_97
17002094071,2_97
17003949218,2_97
17000589833,2_97
17006113717,2_97
17003941876,2_97
18676501698,2_97
17008822848,2_97
17008444670,2_97
17007510179,2_97
17005596280,2_97
17003669147,2_97
17005879584,2_97
17005093528,2_97
17005125005,2_97
17007282995,2_97
17007284950,2_97
17001941511,2_97
17007031423,2_97
17001272640,2_97
17005559194,2_97
17004455735,2_97
17008314297,2_97
17003281973,2_97
17008407363,2_97
17004115742,2_97
17003635416,2_97
17007537656,2_97
17005047029,2_97
17004252097,2_97
17004575040,2_97
17007538889,2_97
17000453339,2_97
17008139999,2_97
17004262039,2_97
17003941084,2_97
17003941642,2_97
17007055959,2_97
17006701037,2_97
17006675194,2_97
17004396261,2_97
17002411245,2_97
17006204091,2_97
17007596182,2_97
17005737870,2_97
17005225167,2_97
17005485447,2_97
17000561041,2_97
17004159036,2_97
17008699487,2_97
17002451298,2_97
17007247915,2_97
17000560103,2_97
17003937545,2_97
17007500251,2_97
17005449858,2_97
17003922765,2_97
17004010748,2_97
17002319390,2_97
17009137346,2_97
17007390334,2_97
17008798208,2_97
17008366884,2_97
17003657143,2_97
17006674290,2_97
17001798112,2_97
17005601109,2_97
17009065146,2_97
17005316460,2_97
17000540071,2_97
17004768592,2_97
17004844189,2_97
17008839289,2_97
17002422495,2_97
17009009601,2_97
17004344131,2_97
17008867871,2_97
17004100096,2_97
17005750014,2_97
17004811565,2_97
17008223753,2_97
17006706346,2_97
17000817221,2_97
17008059992,2_97
17004710247,2_97
17006920175,2_97
17007860663,2_97
17001250893,2_97
17008089509,2_97
17001052185,2_97
17001441445,2_97
17003844558,2_97
17007201319,2_97
17009101260,2_97
17009074158,2_97
17005011390,2_97
17004897993,2_97
17006738731,2_97
17006969700,2_97
17004017312,2_97
17001946387,2_97
17007795092,2_97
17005871081,2_97
17004845625,2_97
17004271390,2_97
17002448211,2_97
17007974303,2_97
17008369096,2_97
17004537113,2_97
17007198806,2_97
17007204024,2_97
17006222701,2_97
17004024281,2_97
17004115989,2_97
17003616896,2_97
17003944119,2_97
17005656314,2_97
17004200659,2_97
17008442938,2_97
17007437057,2_97
17007681672,2_97
17004671888,2_97
17000468629,2_97
17005083948,2_97
17005088496,2_97
17005335257,2_97
17007802024,2_97
17003947606,2_97
17003568503,2_97
17008495706,2_97
17000478953,2_97
17007694957,2_97
17004838906,2_97
17004408444,2_97
17007420041,2_97
17007310340,2_97
17005608770,2_97
17005356155,2_97
17003995856,2_97
17003065576,2_97
17005207280,2_97
17007670886,2_97
17008954305,2_97
17007985069,2_97
17005401744,2_97
17000468395,2_97
17004211268,2_97
17004438622,2_97
17004983595,2_97
17004386896,2_97
17008647636,2_97
17005776066,2_97
18735219164,2_97
17000585033,2_97
17005242841,2_97
17007429814,2_97
17006015255,2_97
17006196738,2_97
17005135648,2_97
17007501136,2_97
17006679322,2_97
17005194515,2_97
17007712839,2_97
17006242978,2_97
17004483212,2_97
17006819195,2_97
17004151932,2_97
17004031644,2_97
17008058211,2_97
17007607684,2_97
17008354052,2_97
17007059963,2_97
17004546521,2_97
17005041230,2_97
17003641073,2_97
17006103865,2_97
17005043841,2_97
17002454340,2_97
17005140005,2_97
17008236523,2_97
17006121571,2_97
17006596312,2_97
17007683792,2_97
17002425849,2_97
17005317718,2_97
17004857831,2_97
17005122897,2_97
17004134901,2_97
17004851042,2_97
17005140692,2_97
17008364056,2_97
17004272347,2_97
17008695262,2_97
17003835326,2_97
17004108863,2_97
17003822119,2_97
17004580652,2_97
17004583232,2_97
17007777559,2_97
17007149029,2_97
17002289821,2_97
17000499841,2_97
17007531890,2_97
17008619035,2_97
17005366298,2_97
17008633532,2_97
17008151830,2_97
17005134431,2_97
17004198995,2_97
17005041493,2_97
17008713367,2_97
17001230905,2_97
17003826214,2_97
17003363284,2_97
17005088471,2_97
17003256064,2_97
17005578722,2_97
17006246948,2_97
17006561486,2_97
17003245974,2_97
17007705056,2_97
17008369792,2_97
17003296191,2_97
17006724616,2_97
17005591270,2_97
17002127269,2_97
17004079561,2_97
17008602885,2_97
17003513718,2_97
17003275305,2_97
17004261345,2_97
17005975307,2_97
17008140948,2_97
17007494891,2_97
17005389899,2_97
17005468262,2_97
17007694665,2_97
17003400834,2_97
17004191894,2_97
17006504373,2_97
17004200670,2_97
17007965219,2_97
17008970978,2_97
17004721140,2_97
17003983433,2_97
17008616513,2_97
17004254503,2_97
17008174634,2_97
17008677656,2_97
17005336532,2_97
17004587458,2_97
17004581035,2_97
17005026897,2_97
17000544661,2_97
17007074902,2_97
17008311928,2_97
17000550227,2_97
17004590265,2_97
17004647755,2_97
17004490552,2_97
17003907462,2_97
17006843515,2_97
17008778632,2_97
17000528744,2_97
17001429595,2_97
17006881662,2_97
17003658913,2_97
17006921268,2_97
17006675388,2_97
17004647372,2_97
17007517118,2_97
17002072905,2_97
17008971265,2_97
17003524624,2_97
17005125231,2_97
17004667507,2_97
17001921855,2_97
17004351433,2_97
17007186309,2_97
17007803115,2_97
17002726258,2_97
17008338784,2_97
17003399111,2_97
17005933602,2_97
17008408756,2_97
17007393046,2_97
17001835287,2_97
17006853525,2_97
17004212134,2_97
17007774240,2_97
17004742030,2_97
17004360631,2_97
17004855450,2_97
17008192963,2_97
17003066571,2_97
17003468488,2_97
17005470557,2_97
17002464621,2_97
17006283855,2_97
17002284116,2_97
17006409255,2_97
17005367776,2_97
17005309636,2_97
17007597948,2_97
17005212501,2_97
17008155757,2_97
17004103838,2_97
17006481690,2_97
17008221846,2_97
17008178121,2_97
17005193039,2_97
17004501599,2_97
17005375005,2_97
18910359805,2_97
17001241072,2_97
17005006828,2_97
17003937174,2_97
17005208513,2_97
17006344325,2_97
17004662658,2_97
17005763510,2_97
17008909071,2_97
17003998464,2_97
17005569192,2_97
17000838231,2_97
17005138737,2_97
17002424992,2_97
17004406873,2_97
17004579251,2_97
17004029295,2_97
17008798600,2_97
17006646262,2_97
17007991429,2_97
17008364449,2_97
17004639358,2_97
17007676609,2_97
17006085641,2_97
17005837771,2_97
17003945897,2_97
17006648035,2_97
17008815062,2_97
17005580877,2_97
17002422635,2_97
17004991272,2_97
17001820660,2_97
17002093366,2_97
17000547906,2_97
17007630033,2_97
17008862569,2_97
17001453811,2_97
17008046230,2_97
17008255462,2_97
17003614348,2_97
17007534342,2_97
18763364429,2_97
17004894713,2_97
17008349552,2_97
17005240982,2_97
17008599379,2_97
17003927235,2_97
17001852767,2_97
17007076465,2_97
17006963060,2_97
17003944417,2_97
17005078655,2_97
17004743265,2_97
17006013195,2_97
17004591537,2_97
17002989019,2_97
17003456731,2_97
17004079401,2_97
17001906818,2_97
17003369854,2_97
17008096753,2_97
17000544730,2_97
17004372785,2_97
17009150248,2_97
17005638430,2_97
17008642542,2_97
17007716168,2_97
17005038959,2_97
