17004113873,7_345
17006940192,7_345
17006301257,7_345
17005145883,7_345
17004718867,7_345
17004765593,7_345
17000581154,7_345
17005575495,7_345
17008962427,7_345
17005840308,7_345
17004107537,7_345
17002413760,7_345
17004446336,7_345
17002087997,7_345
17007188211,7_345
17007854426,7_345
17006921042,7_345
17005216053,7_345
17006515439,7_345
17008442067,7_345
17007531303,7_345
17003840886,7_345
17001457837,7_345
17003475147,7_345
17003797914,7_345
17007619432,7_345
17009084736,7_345
17006589559,7_345
17006229866,7_345
17004491539,7_345
17007446352,7_345
17007774185,7_345
17002440179,7_345
17004652093,7_345
17005705577,7_345
17000824518,7_345
17004170139,7_345
17005232202,7_345
17000529830,7_345
17003414705,7_345
17000548332,7_345
17007227112,7_345
17009146394,7_345
17006605517,7_345
17005366265,7_345
17004091298,7_345
17000826224,7_345
17004032803,7_345
17006424752,7_345
17003433551,7_345
17006208312,7_345
17005097687,7_345
17007716097,7_345
17004262403,7_345
17006695543,7_345
17002284414,7_345
17007677494,7_345
17008441899,7_345
17007537213,7_345
17006073414,7_345
17007104831,7_345
17007155293,7_345
17003990173,7_345
17007172076,7_345
17007949344,7_345
17002693407,7_345
17007424943,7_345
17007637958,7_345
17008628156,7_345
17005122180,7_345
17004187375,7_345
17008176423,7_345
17003370186,7_345
17000806142,7_345
17007285009,7_345
17002075336,7_345
17005319703,7_345
17003998148,7_345
17008335353,7_345
17005697619,7_345
17008141619,7_345
17001808923,7_345
17002454000,7_345
17002308653,7_345
17007670091,7_345
17002113530,7_345
17004639501,7_345
17003881235,7_345
17004123652,7_345
17005117295,7_345
17007505334,7_345
17003540283,7_345
17005742777,7_345
17004763394,7_345
17006870741,7_345
17008581328,7_345
17007285052,7_345
17008135833,7_345
17007609085,7_345
17004370052,7_345
17007177239,7_345
17008956935,7_345
17001254234,7_345
17006678531,7_345
17006473602,7_345
17008371249,7_345
17002266922,7_345
17003891639,7_345
17000445997,7_345
17000841757,7_345
17004075109,7_345
17005782011,7_345
17003353430,7_345
17005120446,7_345
17003638385,7_345
17007168165,7_345
17003893172,7_345
17002432542,7_345
17007136932,7_345
17003662112,7_345
17005595624,7_345
17004113901,7_345
17000812249,7_345
17007803526,7_345
17002258662,7_345
17004345495,7_345
17007209634,7_345
17007625152,7_345
17006949973,7_345
17004497914,7_345
17007414055,7_345
17007571030,7_345
17003812470,7_345
17003906264,7_345
17005853043,7_345
17004859801,7_345
17008087237,7_345
17005032203,7_345
17008849382,7_345
17004477577,7_345
17000462781,7_345
17003985666,7_345
17008214710,7_345
17007604655,7_345
17004758023,7_345
17004810056,7_345
17007946824,7_345
17007577111,7_345
17001255127,7_345
17003983433,7_345
17005451046,7_345
17003472335,7_345
17001946295,7_345
17001944957,7_345
17002712332,7_345
17008105874,7_345
17006043906,7_345
17007235667,7_345
17007776022,7_345
17000548326,7_345
17008900805,7_345
17005010185,7_345
17003895444,7_345
17003658968,7_345
17003844316,7_345
17002406125,7_345
17003263810,7_345
17007624922,7_345
17006230745,7_345
17006377472,7_345
17001011678,7_345
17005800269,7_345
17006857340,7_345
17006503254,7_345
17001278659,7_345
17004640666,7_345
17006849688,7_345
17007397660,7_345
17003524725,7_345
17003094685,7_345
17001251285,7_345
17008865935,7_345
17009108523,7_345
17000599512,7_345
17004990524,7_345
17003607850,7_345
17004264712,7_345
17004768845,7_345
17008414228,7_345
17003816621,7_345
17004103146,7_345
17006860478,7_345
17008168580,7_345
17004095743,7_345
17003397011,7_345
17002069679,7_345
17004669797,7_345
17003417171,7_345
17009007698,7_345
17006948631,7_345
17003427902,7_345
17004984023,7_345
17003111884,7_345
17004819069,7_345
17004205141,7_345
17002453662,7_345
17008850767,7_345
17006747036,7_345
17004774554,7_345
17006507549,7_345
17008181296,7_345
17007512582,7_345
17000452541,7_345
17006938366,7_345
17005143873,7_345
17008910754,7_345
17002986165,7_345
17008778546,7_345
17004185355,7_345
17007439153,7_345
17007958994,7_345
17000586535,7_345
17009053725,7_345
17004902524,7_345
17006719559,7_345
17006830448,7_345
17002461171,7_345
17003828011,7_345
17006517915,7_345
17000495921,7_345
17008731360,7_345
17003422842,7_345
17004398317,7_345
17007799845,7_345
17008153040,7_345
17003509367,7_345
17006283478,7_345
17007696591,7_345
17007571430,7_345
17008878833,7_345
17000534392,7_345
17007113099,7_345
17003513137,7_345
17006747383,7_345
17006498704,7_345
17005096220,7_345
17007039906,7_345
17007118388,7_345
17005773817,7_345
17005932485,7_345
17003785119,7_345
17005599798,7_345
17001034833,7_345
17007026942,7_345
17007622506,7_345
17002463364,7_345
17005557094,7_345
17002058611,7_345
17003623815,7_345
17005377332,7_345
17007589490,7_345
17004537966,7_345
17000528639,7_345
17007600447,7_345
17002096514,7_345
17008092237,7_345
17007697990,7_345
17003670585,7_345
17003646294,7_345
17000490401,7_345
17008860150,7_345
17007448928,7_345
17004177568,7_345
17008277111,7_345
17008462861,7_345
17005461008,7_345
17005445170,7_345
17005284864,7_345
17007132153,7_345
17003394908,7_345
17008212416,7_345
17007037304,7_345
17006231962,7_345
17007730687,7_345
17007295087,7_345
17007281135,7_345
17000570226,7_345
17002411992,7_345
17003845827,7_345
17005464711,7_345
17007603625,7_345
17006665339,7_345
17008410226,7_345
17003440160,7_345
17005359916,7_345
17006701784,7_345
17002455537,7_345
17007447900,7_345
17006296157,7_345
17004128080,7_345
17000583386,7_345
17005195212,7_345
17006485016,7_345
17003640549,7_345
17007771689,7_345
17007532022,7_345
17006607836,7_345
17004896631,7_345
17008425220,7_345
17002073096,7_345
17005473720,7_345
17003948216,7_345
17008328180,7_345
17004454009,7_345
17007856643,7_345
17006292031,7_345
17006115667,7_345
17005846223,7_345
17004600480,7_345
17009009101,7_345
17003089394,7_345
17006853291,7_345
17008420377,7_345
17006203924,7_345
17007865295,7_345
17005096381,7_345
17006673855,7_345
17007423782,7_345
17008672843,7_345
17005917377,7_345
17005295009,7_345
17005974829,7_345
17001950864,7_345
17006734588,7_345
17001797124,7_345
17007023468,7_345
17007958298,7_345
17005048130,7_345
17000561383,7_345
17007013326,7_345
17005879264,7_345
17002437390,7_345
17005124611,7_345
17005201890,7_345
17008106266,7_345
17005018760,7_345
17007239049,7_345
17007190901,7_345
17007417285,7_345
17004738104,7_345
17007861285,7_345
17005102534,7_345
17005562822,7_345
17007200728,7_345
17008984018,7_345
17004468036,7_345
17006503287,7_345
17001428113,7_345
17005134431,7_345
17003521469,7_345
17004619884,7_345
17005821297,7_345
17008870973,7_345
17008192743,7_345
17004378265,7_345
17001283900,7_345
17004718599,7_345
17006912663,7_345
17006820894,7_345
17007482091,7_345
17004741898,7_345
17007528171,7_345
17008140765,7_345
17003482060,7_345
17004141108,7_345
17007592075,7_345
17003370598,7_345
17001445920,7_345
17004567259,7_345
17008134511,7_345
17001911370,7_345
17006245997,7_345
17006192883,7_345
17007768765,7_345
17000474183,7_345
17007716679,7_345
17004116897,7_345
17000527182,7_345
17000993309,7_345
17001439452,7_345
17001840393,7_345
17003668818,7_345
17002463085,7_345
17002714174,7_345
17003435242,7_345
17002068900,7_345
17007715398,7_345
17000813023,7_345
17007230641,7_345
17005557836,7_345
17007606595,7_345
17000808099,7_345
17003564905,7_345
17004646673,7_345
17007794338,7_345
17000474845,7_345
17003291298,7_345
17007687397,7_345
17005134662,7_345
17004169244,7_345
17009148106,7_345
17007169862,7_345
17005328032,7_345
17003997313,7_345
17007675685,7_345
17003079249,7_345
17008823881,7_345
17006420194,7_345
17007112778,7_345
17006326323,7_345
17003810446,7_345
17007592130,7_345
17001784338,7_345
17008949282,7_345
17003562699,7_345
17007720660,7_345
17004763638,7_345
17007769525,7_345
17007617359,7_345
17003851105,7_345
17003460803,7_345
17003791475,7_345
17003816101,7_345
17005179011,7_345
17008051614,7_345
17004012108,7_345
17003473486,7_345
17005832110,7_345
17008710027,7_345
17003610594,7_345
17000473720,7_345
17008046279,7_345
17007507581,7_345
17006216852,7_345
17002067685,7_345
17001026242,7_345
17005580877,7_345
17007679794,7_345
17004213713,7_345
17006511989,7_345
17005477432,7_345
17009090514,7_345
17007219864,7_345
17003242267,7_345
17006575536,7_345
17007170965,7_345
17007946832,7_345
17007443487,7_345
17007126139,7_345
17007676845,7_345
17002121294,7_345
17004132605,7_345
17003509586,7_345
17007679159,7_345
17007124931,7_345
17003000152,7_345
17006923366,7_345
17003395928,7_345
17000796757,7_345
17004032333,7_345
17004665458,7_345
17004832046,7_345
17008864731,7_345
17006323425,7_345
17008913036,7_345
17002286344,7_345
17005753220,7_345
17004216302,7_345
17006217020,7_345
17008623777,7_345
17005012191,7_345
17004038302,7_345
17004542218,7_345
17007583905,7_345
17006472755,7_345
17006610033,7_345
17004280038,7_345
17006322720,7_345
17006836438,7_345
17008078555,7_345
17004577229,7_345
17007285731,7_345
17004621042,7_345
17005232866,7_345
17005277516,7_345
17007979566,7_345
17000544899,7_345
17006438879,7_345
17007040043,7_345
17008785204,7_345
17008374492,7_345
17007577815,7_345
17006425437,7_345
17004571538,7_345
17003934511,7_345
17006564141,7_345
17006289282,7_345
17007492410,7_345
17008597842,7_345
17005455253,7_345
17004179868,7_345
17003276991,7_345
17004389135,7_345
17007682483,7_345
17006676973,7_345
17005128079,7_345
17006054114,7_345
17004828173,7_345
17001836407,7_345
17004978335,7_345
17004105550,7_345
17003790349,7_345
17000450923,7_345
17008436957,7_345
17007295407,7_345
17007032123,7_345
17004980159,7_345
17000835988,7_345
17005184778,7_345
17004824215,7_345
17004254017,7_345
17007033286,7_345
17008970768,7_345
17005136056,7_345
17005766279,7_345
17001434585,7_345
17003533762,7_345
17007792897,7_345
17007847805,7_345
17003651957,7_345
17005092938,7_345
17004450078,7_345
17007071778,7_345
17005582092,7_345
17007172525,7_345
17005854306,7_345
17009064283,7_345
17008588470,7_345
17007524724,7_345
17002447070,7_345
17008344203,7_345
17005955762,7_345
17004845055,7_345
17007239125,7_345
17008450261,7_345
17008955936,7_345
17003614265,7_345
17004572585,7_345
17006443474,7_345
17001422534,7_345
17000477339,7_345
17002445400,7_345
17007289642,7_345
17006693034,7_345
17000824855,7_345
17003354826,7_345
17006707272,7_345
17001831860,7_345
17000858233,7_345
17004385830,7_345
17005471899,7_345
17000548714,7_345
17007538277,7_345
17008614756,7_345
17004005570,7_345
17003365097,7_345
17007509336,7_345
17001042959,7_345
17008446819,7_345
17005352427,7_345
17003305648,7_345
17004373819,7_345
17000437173,7_345
17007677830,7_345
17008629438,7_345
17008459454,7_345
17005469606,7_345
17006865843,7_345
17003900133,7_345
17004148279,7_345
17005087519,7_345
17003807603,7_345
17008617712,7_345
17004599229,7_345
17007075502,7_345
17006669970,7_345
17008643073,7_345
17001017340,7_345
17003663006,7_345
17008961625,7_345
17005481616,7_345
17006698157,7_345
17003630445,7_345
17008811828,7_345
17003412455,7_345
17005293071,7_345
17008246286,7_345
17000496535,7_345
17007637527,7_345
17003670771,7_345
17003822204,7_345
17001799009,7_345
17006314842,7_345
17007858642,7_345
17002997608,7_345
17007768310,7_345
17008771690,7_345
17001793303,7_345
17007190971,7_345
17003842541,7_345
17007728386,7_345
17005299290,7_345
17003558379,7_345
17006982791,7_345
17007579113,7_345
17005943306,7_345
17006054129,7_345
17005565716,7_345
17004618946,7_345
17003535414,7_345
17006970713,7_345
17006860827,7_345
17003619137,7_345
17003657876,7_345
17007503685,7_345
17000535156,7_345
17008353623,7_345
17007521763,7_345
17000459696,7_345
17004993806,7_345
17008598937,7_345
17003816606,7_345
17007412024,7_345
17005109986,7_345
17009015580,7_345
17002300823,7_345
17007315428,7_345
17002714841,7_345
17005178104,7_345
17003263010,7_345
17007239189,7_345
17004014912,7_345
17005212820,7_345
17006193641,7_345
17000856333,7_345
17002107878,7_345
17004124834,7_345
17006961121,7_345
17007487361,7_345
17005032505,7_345
17005404078,7_345
17007605114,7_345
17005478912,7_345
17005302466,7_345
17001916636,7_345
17002968948,7_345
17008733805,7_345
17006454043,7_345
17008002192,7_345
17009108317,7_345
17008809601,7_345
17007948326,7_345
17003809874,7_345
17005046515,7_345
17004485203,7_345
17005978044,7_345
17002258975,7_345
17007768708,7_345
17007444851,7_345
17007965524,7_345
17002461516,7_345
17005318629,7_345
17002711850,7_345
17007047454,7_345
17008318983,7_345
17004821468,7_345
17001060152,7_345
17004128965,7_345
17008775757,7_345
17004016320,7_345
17002271605,7_345
17000570193,7_345
17006861142,7_345
17003818129,7_345
17001434084,7_345
17001825724,7_345
17000483930,7_345
17001026601,7_345
17007213531,7_345
17000842844,7_345
17000828250,7_345
17005002146,7_345
17004113248,7_345
17005278193,7_345
17005340666,7_345
17008597788,7_345
17001273560,7_345
17003397272,7_345
17007990985,7_345
17000988822,7_345
17007684010,7_345
17003298314,7_345
17005199219,7_345
17003086577,7_345
17004871466,7_345
17008892682,7_345
17006918705,7_345
17003993586,7_345
17001824825,7_345
17007539967,7_345
17000831034,7_345
17006215252,7_345
17001036897,7_345
17005035095,7_345
17005964966,7_345
17001447335,7_345
17006496256,7_345
17004730245,7_345
17000550145,7_345
17001845681,7_345
17009080512,7_345
17007481052,7_345
17004461866,7_345
17006922534,7_345
17007523191,7_345
17001798454,7_345
17001814848,7_345
17006386940,7_345
17005418469,7_345
17004848953,7_345
17003606200,7_345
17002688713,7_345
17008644846,7_345
17006963759,7_345
17003850441,7_345
17008490309,7_345
17003796491,7_345
17001842318,7_345
17007073839,7_345
17005099249,7_345
17005306040,7_345
17006096269,7_345
17008491008,7_345
17003574426,7_345
17004346657,7_345
17004162840,7_345
17001251816,7_345
17005835032,7_345
17005275508,7_345
17001819249,7_345
17000534684,7_345
17004379809,7_345
17007395821,7_345
17003076018,7_345
17007974479,7_345
17007054668,7_345
17006297009,7_345
17003563248,7_345
17007388086,7_345
17007482653,7_345
17005776188,7_345
17007231201,7_345
17008887170,7_345
17002985044,7_345
17001017805,7_345
17003630755,7_345
17008252788,7_345
17008586043,7_345
17002676763,7_345
17003435121,7_345
17005043079,7_345
17003344307,7_345
17008269709,7_345
17007710157,7_345
17007583299,7_345
17004821539,7_345
17003615940,7_345
17007530848,7_345
17004010554,7_345
17000802912,7_345
17004844596,7_345
17006380508,7_345
17006647371,7_345
17004871131,7_345
17003527523,7_345
17008887916,7_345
17007015663,7_345
17006957928,7_345
17005029499,7_345
17007201077,7_345
17005912508,7_345
17002260236,7_345
17007578514,7_345
17005024423,7_345
17008685397,7_345
17005200609,7_345
17004030006,7_345
17006724824,7_345
17004864900,7_345
17003818775,7_345
17005611482,7_345
17001887548,7_345
17008310486,7_345
17000482627,7_345
17007719696,7_345
17008189414,7_345
17006457554,7_345
17002684638,7_345
17006186579,7_345
17007819738,7_345
17003786333,7_345
17002998618,7_345
17003921967,7_345
17008581731,7_345
17001817437,7_345
17000826400,7_345
17008903222,7_345
17007253232,7_345
17000439656,7_345
17001017708,7_345
17007867816,7_345
17004176653,7_345
17001043939,7_345
17007152121,7_345
17005354015,7_345
17001945748,7_345
17004718721,7_345
17006834201,7_345
17000808223,7_345
17004177443,7_345
17002970325,7_345
17003345960,7_345
17006830613,7_345
17005544074,7_345
17004116786,7_345
17003096017,7_345
17004371141,7_345
17005295740,7_345
17004479649,7_345
17003089650,7_345
17006212141,7_345
17009142103,7_345
17004196940,7_345
17005104825,7_345
17008867985,7_345
17005457744,7_345
17007387371,7_345
17000479266,7_345
17007121169,7_345
17006946017,7_345
17005776066,7_345
17006019218,7_345
17005606000,7_345
17006110171,7_345
17005033270,7_345
17004133244,7_345
17004182754,7_345
17008861108,7_345
17004483680,7_345
17006121571,7_345
17004281840,7_345
17007401352,7_345
17004624251,7_345
17008784847,7_345
17008266233,7_345
17003914851,7_345
17007060710,7_345
17005943144,7_345
17003939832,7_345
17003275519,7_345
17007572737,7_345
17007972406,7_345
17005137006,7_345
17007847741,7_345
17007397344,7_345
17002273279,7_345
17000570471,7_345
17007516863,7_345
17006562634,7_345
17004109682,7_345
17004194766,7_345
17008337053,7_345
17004372785,7_345
17007828268,7_345
17008360870,7_345
17001433678,7_345
17008799095,7_345
17004483163,7_345
17007593329,7_345
17005233240,7_345
17006671988,7_345
17009110220,7_345
17008836994,7_345
17000551560,7_345
17007155854,7_345
17006428143,7_345
17008819467,7_345
17006042882,7_345
17001804954,7_345
17009138943,7_345
17002104915,7_345
17005836690,7_345
17000834746,7_345
17007632359,7_345
17007316563,7_345
17007031750,7_345
17005374198,7_345
17000567747,7_345
17004598973,7_345
17001884748,7_345
17003675549,7_345
17005184294,7_345
17003666589,7_345
17007228657,7_345
17008889258,7_345
17001897149,7_345
17005234866,7_345
17006734032,7_345
17007778585,7_345
17004730357,7_345
17008877121,7_345
17005084590,7_345
17004353970,7_345
17003901503,7_345
17009102547,7_345
17002081542,7_345
17007385134,7_345
17004833045,7_345
17003465540,7_345
17007773627,7_345
17008066597,7_345
17003339328,7_345
17005025178,7_345
17007613672,7_345
17000462988,7_345
17003935084,7_345
17009054459,7_345
17008687276,7_345
17007766109,7_345
17005851216,7_345
17001841934,7_345
17004671519,7_345
17007503029,7_345
17003829821,7_345
17006565443,7_345
17006727915,7_345
17006417439,7_345
17004987438,7_345
17007958835,7_345
17007016024,7_345
17005319254,7_345
17008039319,7_345
17006595638,7_345
17005223673,7_345
17008611259,7_345
17004098769,7_345
17006573868,7_345
17007220437,7_345
17008442830,7_345
17002064987,7_345
17006845662,7_345
17003836830,7_345
17009043148,7_345
17004739139,7_345
17005229591,7_345
17000847893,7_345
17006962775,7_345
17001810170,7_345
17005764512,7_345
17007608320,7_345
17008336026,7_345
17003832672,7_345
17005275281,7_345
17008611492,7_345
17005348893,7_345
17003809769,7_345
17005921570,7_345
17000823529,7_345
17004203448,7_345
17005468162,7_345
17007801980,7_345
17005473999,7_345
17000443773,7_345
17006560508,7_345
17007611260,7_345
17008446129,7_345
17002704390,7_345
17006701931,7_345
17005205192,7_345
17007810191,7_345
17001804558,7_345
17008066468,7_345
17006440447,7_345
17004551368,7_345
17000853460,7_345
17005310805,7_345
17001451539,7_345
17003454809,7_345
17000537314,7_345
17009004688,7_345
17007544070,7_345
17006416548,7_345
17007613205,7_345
17003892728,7_345
17005751806,7_345
17007040261,7_345
17000863351,7_345
17003392259,7_345
17006703448,7_345
17006559626,7_345
17002102553,7_345
17004204491,7_345
17008245025,7_345
17000993162,7_345
17000530792,7_345
17007389515,7_345
17004663857,7_345
17007388651,7_345
17007296412,7_345
17006373365,7_345
17005178735,7_345
17005678954,7_345
17001904142,7_345
17000530347,7_345
17001789158,7_345
17008361575,7_345
17005645113,7_345
17007290331,7_345
17008694729,7_345
17007067944,7_345
17005682432,7_345
17006974025,7_345
17000823449,7_345
17005001801,7_345
17006827484,7_345
17005327301,7_345
17003849083,7_345
17008038885,7_345
17007686074,7_345
17003832523,7_345
17003921194,7_345
17005706388,7_345
17004094753,7_345
17001264956,7_345
17002686169,7_345
17006751475,7_345
17005909590,7_345
17002441101,7_345
17000841462,7_345
17005274329,7_345
17008910880,7_345
17000492001,7_345
17003821509,7_345
17004176576,7_345
17008161466,7_345
17002303907,7_345
17003428140,7_345
17007292096,7_345
17000806576,7_345
17005759973,7_345
17004658370,7_345
17005690140,7_345
17002695026,7_345
17008159430,7_345
17001259180,7_345
17005645090,7_345
17008058936,7_345
17003609515,7_345
17000570779,7_345
17007777902,7_345
17000444853,7_345
17005314838,7_345
17004814353,7_345
17002425449,7_345
17004005043,7_345
17004263510,7_345
17008143578,7_345
17004089422,7_345
17004208948,7_345
17007494216,7_345
17003845453,7_345
17003445933,7_345
17004373175,7_345
17000445783,7_345
17001425271,7_345
17004773495,7_345
17008809005,7_345
17004261887,7_345
17007414893,7_345
17000593157,7_345
17002062132,7_345
17006825395,7_345
17005120877,7_345
17007578681,7_345
17005483080,7_345
17006406511,7_345
17001929688,7_345
17004741111,7_345
17008717241,7_345
17004081642,7_345
17005406217,7_345
17007416473,7_345
17006196428,7_345
17000495653,7_345
17006331996,7_345
17006305060,7_345
17000864493,7_345
17003997032,7_345
17008040724,7_345
17004178864,7_345
17001287107,7_345
17008276668,7_345
17007233337,7_345
17007618414,7_345
17007626743,7_345
17003354911,7_345
17004507874,7_345
17004110097,7_345
17007243189,7_345
17001794547,7_345
17005589110,7_345
17001015525,7_345
17003516827,7_345
17004343886,7_345
17009079759,7_345
17005573573,7_345
17006292085,7_345
17004373322,7_345
17006086062,7_345
17004257538,7_345
17005332426,7_345
17006013864,7_345
17003906346,7_345
17004182942,7_345
17002712673,7_345
17002115923,7_345
17003632599,7_345
17005326462,7_345
17004377299,7_345
17005759263,7_345
17006960251,7_345
17004570966,7_345
17004751304,7_345
17000568975,7_345
17008448935,7_345
17006849715,7_345
17008911228,7_345
17007535687,7_345
17004091610,7_345
17003796991,7_345
17004873075,7_345
17005223528,7_345
17001016397,7_345
17000845599,7_345
17007123479,7_345
17006650491,7_345
17004205654,7_345
17002975410,7_345
17007680950,7_345
17005271577,7_345
17003796022,7_345
17004571310,7_345
17008735518,7_345
17005914891,7_345
17008149012,7_345
17005203630,7_345
17008412480,7_345
17007729614,7_345
17005292701,7_345
17003623043,7_345
17005128599,7_345
17007287605,7_345
17004101478,7_345
17002270552,7_345
17000541749,7_345
17002470110,7_345
17005356215,7_345
17008323869,7_345
17003797544,7_345
17008800520,7_345
17004349514,7_345
17000822403,7_345
17007575241,7_345
17007809131,7_345
17001854066,7_345
17006690656,7_345
17007685068,7_345
17005143578,7_345
17003807456,7_345
17007512463,7_345
17005578699,7_345
17003649166,7_345
17007072183,7_345
17006193898,7_345
17002294786,7_345
17008701439,7_345
17006885129,7_345
17001888820,7_345
17001002879,7_345
17001263472,7_345
17008474768,7_345
17003632787,7_345
17003654092,7_345
17007971336,7_345
17006402006,7_345
17008063220,7_345
17003895607,7_345
17007528116,7_345
17007236600,7_345
17008224104,7_345
17002982271,7_345
17008331695,7_345
17007077813,7_345
17003824217,7_345
17007222838,7_345
17003802447,7_345
17006887788,7_345
17009013040,7_345
17000498840,7_345
17007020732,7_345
17006303332,7_345
17007028092,7_345
17000851557,7_345
17000858916,7_345
17001838526,7_345
17006493993,7_345
17003106376,7_345
17001892803,7_345
17003245981,7_345
17007687031,7_345
17004366831,7_345
17001048535,7_345
17007120360,7_345
17003547475,7_345
17005290250,7_345
17007190145,7_345
17003618692,7_345
17003658694,7_345
17003522095,7_345
17000439418,7_345
17006869574,7_345
17008091034,7_345
17004014804,7_345
17003507759,7_345
17006223685,7_345
17007251828,7_345
17003415034,7_345
17001846578,7_345
17004678085,7_345
17005794111,7_345
17007717737,7_345
17007805267,7_345
17007223384,7_345
17008154470,7_345
17007506187,7_345
17002422356,7_345
17007524737,7_345
17009152599,7_345
17008603483,7_345
17007731902,7_345
17003928463,7_345
17006330373,7_345
17001840088,7_345
17005226940,7_345
17007429824,7_345
17003554215,7_345
17007847436,7_345
17008180824,7_345
17007678585,7_345
17000582089,7_345
17003886523,7_345
17003092510,7_345
17002714296,7_345
17002428259,7_345
17006867178,7_345
17005472272,7_345
17003132018,7_345
17006889684,7_345
17004860236,7_345
17005143856,7_345
17001793350,7_345
17003530440,7_345
17008083833,7_345
17007150742,7_345
17001002770,7_345
17000453150,7_345
17008272224,7_345
17004153291,7_345
17000812144,7_345
17005220768,7_345
17006514352,7_345
17008047471,7_345
17003122888,7_345
17008411530,7_345
17002064835,7_345
17001441890,7_345
17000447146,7_345
17002721940,7_345
17007578044,7_345
17003426448,7_345
17006112720,7_345
17005145796,7_345
17002977580,7_345
17008434307,7_345
17006303039,7_345
17005370938,7_345
17005174847,7_345
17005019230,7_345
17007764883,7_345
17007286075,7_345
17008944143,7_345
17005038657,7_345
17003257814,7_345
17000533317,7_345
17008956631,7_345
17001449091,7_345
17007382601,7_345
17003913278,7_345
17005024994,7_345
17007632037,7_345
17004508660,7_345
17002416850,7_345
17005357097,7_345
17000570676,7_345
17001887067,7_345
17003833101,7_345
17007066141,7_345
17003396221,7_345
17000832921,7_345
17007221052,7_345
17007212036,7_345
17007818992,7_345
17001807196,7_345
17008276286,7_345
17008779141,7_345
17005118928,7_345
17002071072,7_345
17008587945,7_345
17007535902,7_345
17003882749,7_345
17002075339,7_345
17007238798,7_345
17003839385,7_345
17003575695,7_345
17003410503,7_345
17003946854,7_345
17008620250,7_345
17007320349,7_345
17006471410,7_345
17001812229,7_345
17003984095,7_345
17005475707,7_345
17007735120,7_345
17007725843,7_345
17001915127,7_345
17002282781,7_345
17008716602,7_345
17004164235,7_345
17000801436,7_345
17005351100,7_345
17006194611,7_345
17005301978,7_345
17005337295,7_345
17007500584,7_345
17005595486,7_345
17001807637,7_345
17006435575,7_345
17004372780,7_345
17006871265,7_345
17006878162,7_345
17006669204,7_345
17004471692,7_345
17007013203,7_345
17003438281,7_345
17007769513,7_345
17002440575,7_345
17003883452,7_345
17007781048,7_345
17006882571,7_345
17004033432,7_345
17002438077,7_345
17003461032,7_345
17004193003,7_345
17006607156,7_345
17004458662,7_345
17003663856,7_345
17006824428,7_345
17009078828,7_345
17000547725,7_345
17008817598,7_345
17003381254,7_345
17002436951,7_345
17002107507,7_345
17006882054,7_345
17004496980,7_345
17003291359,7_345
17003889560,7_345
17004102513,7_345
17007815990,7_345
17005797810,7_345
17006097706,7_345
17004991991,7_345
17008854803,7_345
17004138432,7_345
17008892556,7_345
17003387230,7_345
17003892977,7_345
17008100852,7_345
17005028996,7_345
17003349868,7_345
17000535807,7_345
17000545536,7_345
17003912500,7_345
17002438561,7_345
17005413353,7_345
17003397989,7_345
17004090683,7_345
17002725845,7_345
17002683934,7_345
17002069019,7_345
17007315392,7_345
17003798208,7_345
17005479468,7_345
17005333604,7_345
17003391641,7_345
17007784304,7_345
17004569427,7_345
17007408766,7_345
17005845141,7_345
17003607374,7_345
17007639868,7_345
17006211671,7_345
17005960306,7_345
17003530096,7_345
17005130021,7_345
17005041493,7_345
17008584990,7_345
17006699858,7_345
17004581948,7_345
17004806473,7_345
17003617825,7_345
17007230068,7_345
17007698311,7_345
17006613400,7_345
17007387829,7_345
17005334902,7_345
17006937307,7_345
17008488002,7_345
17009069416,7_345
17004268482,7_345
17000461448,7_345
17008840219,7_345
17008250329,7_345
17006974434,7_345
17007292263,7_345
17007387196,7_345
17005356377,7_345
17005180488,7_345
17004981691,7_345
17008319012,7_345
17007861533,7_345
17003562164,7_345
17000552186,7_345
17008950146,7_345
17004081909,7_345
17004265600,7_345
17002055275,7_345
17002075167,7_345
17003937068,7_345
17007774594,7_345
17008778632,7_345
17007223976,7_345
17004119419,7_345
17006744139,7_345
17005933785,7_345
17000463355,7_345
17003261782,7_345
17006461098,7_345
17000492182,7_345
17004009031,7_345
17008588967,7_345
17007701984,7_345
17007672846,7_345
17006560778,7_345
17003102599,7_345
17003617235,7_345
17000462303,7_345
17006553779,7_345
17004087913,7_345
17005756296,7_345
17003905956,7_345
17002417790,7_345
17006937712,7_345
17006646449,7_345
17003987559,7_345
17007411587,7_345
17002062138,7_345
17005410989,7_345
17007731624,7_345
17004085430,7_345
17007589543,7_345
17004077149,7_345
17008785628,7_345
17006704165,7_345
17005101461,7_345
17009107707,7_345
17007306982,7_345
17007482419,7_345
17007381771,7_345
17008006635,7_345
17006670816,7_345
17007612705,7_345
17008315843,7_345
17003920703,7_345
17000496234,7_345
17000861052,7_345
17000491876,7_345
17004084935,7_345
17008311928,7_345
17003418274,7_345
17001830415,7_345
17001900043,7_345
17006460327,7_345
17001835964,7_345
17006277319,7_345
17006918047,7_345
17003376118,7_345
17005231908,7_345
17003981556,7_345
17007674394,7_345
17009069529,7_345
17007537889,7_345
17007944889,7_345
17005307269,7_345
17005449585,7_345
17006834819,7_345
17002120915,7_345
17004152095,7_345
17004549493,7_345
17007792773,7_345
17005612624,7_345
17004082396,7_345
17007113383,7_345
17008234713,7_345
17006117655,7_345
