17001037174,1_52
17004556758,1_52
17004576881,1_52
17005336331,1_52
17005416478,1_52
17000469307,1_52
17006848273,1_52
17002470046,1_52
17003417529,1_52
17003575350,1_52
17007736537,1_52
17000803782,1_52
17005648448,1_52
17007029111,1_52
17007474895,1_52
17002714016,1_52
17007322069,1_52
17006943309,1_52
17008142910,1_52
17007204357,1_52
17004101398,1_52
17004261408,1_52
17008681575,1_52
17003092337,1_52
17004184773,1_52
17005092362,1_52
17008197966,1_52
17000579196,1_52
17007778848,1_52
17007111864,1_52
17001801962,1_52
17002076361,1_52
17008904888,1_52
17005203219,1_52
17006074544,1_52
17004002019,1_52
17005333889,1_52
17007523630,1_52
17008904163,1_52
17001800513,1_52
17002287774,1_52
17007190300,1_52
17000855376,1_52
17002468459,1_52
17003357219,1_52
17007789615,1_52
17002421789,1_52
17003838086,1_52
17003379783,1_52
17003356233,1_52
17001882955,1_52
17005192732,1_52
17007111912,1_52
17008722987,1_52
17002276861,1_52
17003466079,1_52
17003576624,1_52
17007953195,1_52
17007491937,1_52
17008326719,1_52
17003298435,1_52
17007208364,1_52
17002429751,1_52
17007413245,1_52
17006331936,1_52
17004120596,1_52
17005201110,1_52
17007531471,1_52
17007630882,1_52
17005332161,1_52
17003475849,1_52
17004490330,1_52
17007203053,1_52
17003990924,1_52
17004836810,1_52
17007401551,1_52
17007731534,1_52
17000454752,1_52
17005115409,1_52
17007488777,1_52
17004100798,1_52
17007681351,1_52
17008268610,1_52
17004086816,1_52
17005047731,1_52
17000582777,1_52
17004097440,1_52
17004393187,1_52
17003293616,1_52
17001041002,1_52
17007763708,1_52
17006476953,1_52
17007711909,1_52
17005667772,1_52
17006825067,1_52
17005371054,1_52
17004634184,1_52
17007229467,1_52
17007704150,1_52
17007304219,1_52
17007485783,1_52
17003261974,1_52
17008586497,1_52
17003571107,1_52
17007633340,1_52
17007684358,1_52
17007804178,1_52
17006396981,1_52
17001784779,1_52
17005106350,1_52
17006180017,1_52
17004254293,1_52
17004390118,1_52
17004191494,1_52
17004477010,1_52
17007963630,1_52
17003119040,1_52
17001837419,1_52
17003238966,1_52
17002254921,1_52
17005417752,1_52
17008170750,1_52
17003839800,1_52
17001796605,1_52
17005467892,1_52
17005306944,1_52
17005358323,1_52
17001005229,1_52
17007764362,1_52
17006845503,1_52
17007446363,1_52
17006683071,1_52
17005001698,1_52
17008630010,1_52
17002692157,1_52
17003354920,1_52
17008995550,1_52
17008697728,1_52
17000831711,1_52
17004215737,1_52
17005093707,1_52
17002683495,1_52
17003845925,1_52
17000558325,1_52
17003389823,1_52
17000545377,1_52
17004280652,1_52
17005143574,1_52
17003799574,1_52
17008346806,1_52
17002066745,1_52
17002985231,1_52
17004164224,1_52
17006215882,1_52
17007028817,1_52
17005132872,1_52
17005699451,1_52
17003914766,1_52
17007773208,1_52
17005033429,1_52
17004990136,1_52
17005108141,1_52
17004984391,1_52
17006585117,1_52
17001806731,1_52
17007447468,1_52
17002076005,1_52
17009067046,1_52
17002082042,1_52
17007119088,1_52
17005789232,1_52
17004673754,1_52
17004261321,1_52
17004378239,1_52
17005032779,1_52
17007571151,1_52
17007602337,1_52
17005021886,1_52
17006831536,1_52
17004189956,1_52
17004459380,1_52
18774053508,1_52
17003378549,1_52
17002687197,1_52
17003876831,1_52
17007485949,1_52
17004464097,1_52
17006512776,1_52
17002284440,1_52
17002434380,1_52
17002460020,1_52
17005198601,1_52
17007195876,1_52
17004168901,1_52
17007402616,1_52
17005188089,1_52
17009125716,1_52
17001922449,1_52
17000993493,1_52
17007497126,1_52
17007785353,1_52
17007703559,1_52
17005113878,1_52
17004669992,1_52
17007600866,1_52
17004743868,1_52
17006093191,1_52
17004218058,1_52
17000847213,1_52
17004169721,1_52
17003610389,1_52
17004170622,1_52
17007432195,1_52
17005655706,1_52
17001941691,1_52
17008154632,1_52
17004504214,1_52
17001796796,1_52
17007401138,1_52
17004988677,1_52
17004760785,1_52
17005928745,1_52
17001937067,1_52
17004343445,1_52
17007705773,1_52
17005101538,1_52
17002265929,1_52
17004545120,1_52
17004113422,1_52
17007062929,1_52
17005854981,1_52
17001461473,1_52
17008206303,1_52
17005331922,1_52
17006490223,1_52
17007503886,1_52
17005741883,1_52
17004199808,1_52
17004391103,1_52
17006832059,1_52
17007627868,1_52
17003521822,1_52
17006853335,1_52
17003393799,1_52
17003541392,1_52
17004099594,1_52
17000862810,1_52
17004456215,1_52
17005205771,1_52
17008244031,1_52
17006851054,1_52
17003832324,1_52
17006111217,1_52
17006603783,1_52
17003361086,1_52
17006969892,1_52
17007585216,1_52
17007243456,1_52
17005336317,1_52
17004995793,1_52
17002449556,1_52
17004210054,1_52
17006697844,1_52
17007830705,1_52
17004724026,1_52
17003411221,1_52
17002062138,1_52
17007400823,1_52
17007602856,1_52
17007501192,1_52
17004079305,1_52
17003240123,1_52
17007214054,1_52
17007701673,1_52
17003620371,1_52
17003901174,1_52
17004389286,1_52
17004030209,1_52
17006853340,1_52
17007731156,1_52
17003569089,1_52
17003665657,1_52
17007634366,1_52
17007016980,1_52
17006328732,1_52
17003446207,1_52
17004452945,1_52
17006947030,1_52
17001903654,1_52
17007770284,1_52
17005373926,1_52
17007778701,1_52
17007588667,1_52
17007673271,1_52
17004262068,1_52
17005020034,1_52
17000797825,1_52
17005466650,1_52
17002093562,1_52
17007810130,1_52
17007038635,1_52
17003881710,1_52
17007213857,1_52
17001784599,1_52
17005563462,1_52
17005413906,1_52
17003530328,1_52
17006848978,1_52
17002265401,1_52
17007322110,1_52
17005243375,1_52
17009086287,1_52
17001923375,1_52
17001272229,1_52
17003274862,1_52
17004773518,1_52
17005299563,1_52
17003626563,1_52
17007241039,1_52
17000590656,1_52
17002684459,1_52
17003820001,1_52
17001893596,1_52
17005274574,1_52
17001890205,1_52
17007947545,1_52
17005035212,1_52
17002087270,1_52
17006649144,1_52
17007436614,1_52
17004122765,1_52
17003945929,1_52
17002288130,1_52
17002446199,1_52
17003525211,1_52
17006969360,1_52
17003387441,1_52
17007736780,1_52
17007700878,1_52
17003934372,1_52
17008167933,1_52
17004142370,1_52
17003412477,1_52
17006498156,1_52
17003384643,1_52
17007029169,1_52
17004833984,1_52
17008373487,1_52
17003533984,1_52
17007077615,1_52
17006018962,1_52
17006853718,1_52
17003827552,1_52
17004091937,1_52
17001813718,1_52
17001271273,1_52
17005024125,1_52
17005014359,1_52
17006878162,1_52
17003675066,1_52
17004000132,1_52
17006837797,1_52
17005332312,1_52
17008083359,1_52
17007959546,1_52
17006847521,1_52
17008097757,1_52
17005086700,1_52
17006017036,1_52
17001852061,1_52
17007381898,1_52
17006203359,1_52
17007532796,1_52
17007417670,1_52
17007795240,1_52
17008411801,1_52
17004115697,1_52
17007668381,1_52
17007708562,1_52
17005470258,1_52
17007054277,1_52
17002986155,1_52
17005337953,1_52
17005968826,1_52
17005950523,1_52
17008000191,1_52
17006859955,1_52
17009105850,1_52
17007488438,1_52
17008186573,1_52
17000573177,1_52
17006190237,1_52
17006948690,1_52
17003995420,1_52
17001824475,1_52
17001906052,1_52
17004852387,1_52
17006022432,1_52
17003351331,1_52
17007432292,1_52
17007842162,1_52
17007730245,1_52
17004167584,1_52
17005777096,1_52
17004402380,1_52
17007070688,1_52
17004710207,1_52
17003251319,1_52
17007536082,1_52
17005576256,1_52
17006219681,1_52
17005211511,1_52
17007778403,1_52
17007481078,1_52
17007617211,1_52
17005126116,1_52
17003995148,1_52
17007524743,1_52
17004270016,1_52
17006955233,1_52
17005915361,1_52
17005485057,1_52
17006120483,1_52
17007858066,1_52
17007445446,1_52
17003936971,1_52
17007027655,1_52
17007491806,1_52
17000433102,1_52
17007990079,1_52
17007415337,1_52
17006822438,1_52
17007115511,1_52
17002425092,1_52
17009127187,1_52
17007863000,1_52
17005880288,1_52
17003617674,1_52
17002257986,1_52
17007387094,1_52
17002983166,1_52
17008277631,1_52
17006390347,1_52
17006514807,1_52
17005366681,1_52
17002682692,1_52
17004505637,1_52
17005046972,1_52
17004988078,1_52
17005301805,1_52
17006088740,1_52
17005024004,1_52
17008405362,1_52
17005003279,1_52
17008132836,1_52
17000476561,1_52
17004137355,1_52
17004562105,1_52
17007048672,1_52
17004389840,1_52
17001881670,1_52
17006514649,1_52
17009077815,1_52
17005021998,1_52
17003838157,1_52
17004157570,1_52
17003458794,1_52
17001821375,1_52
17003421663,1_52
17002311083,1_52
17004074468,1_52
17001927575,1_52
17007674565,1_52
17002290837,1_52
17004604306,1_52
17007281077,1_52
17001883336,1_52
17004670741,1_52
17004204987,1_52
17004000181,1_52
17003930017,1_52
17004265001,1_52
17007987778,1_52
17004368305,1_52
17005365634,1_52
17004874672,1_52
17004031139,1_52
17003558942,1_52
17007115735,1_52
17006086502,1_52
17007424149,1_52
17007720654,1_52
17004043332,1_52
17006408501,1_52
17000470980,1_52
17002678994,1_52
17006490842,1_52
17000848552,1_52
17004259689,1_52
17007623288,1_52
17001818229,1_52
17006926979,1_52
17005471210,1_52
17006280267,1_52
17004999692,1_52
17005279235,1_52
17004271861,1_52
17005027981,1_52
17003617659,1_52
17001430358,1_52
17007700694,1_52
17007175754,1_52
17007311247,1_52
17005277628,1_52
17003562344,1_52
17006520756,1_52
17000495394,1_52
17004013231,1_52
17004207878,1_52
17000585639,1_52
17007793335,1_52
17007022119,1_52
17005003067,1_52
17000471586,1_52
17002309007,1_52
17003523553,1_52
17005654209,1_52
17007517965,1_52
17006619180,1_52
17000529973,1_52
17006244617,1_52
17006940078,1_52
17003903255,1_52
17007616356,1_52
17008164345,1_52
17007851216,1_52
17007211986,1_52
17001889073,1_52
17005331892,1_52
17003936379,1_52
17001950329,1_52
17004505604,1_52
17004012785,1_52
17002298624,1_52
17007607894,1_52
17008085371,1_52
17003463419,1_52
17003610489,1_52
17007685149,1_52
17001460189,1_52
17007733829,1_52
17005744636,1_52
17009045681,1_52
17008444772,1_52
17000490792,1_52
17001906796,1_52
17007504029,1_52
17005594719,1_52
17007155747,1_52
17005319119,1_52
17003352051,1_52
17007724937,1_52
17005023895,1_52
17001851942,1_52
17001464494,1_52
17002122021,1_52
17004605355,1_52
17007249503,1_52
17006458287,1_52
17001849044,1_52
17008191301,1_52
17002282642,1_52
17005036694,1_52
17007479674,1_52
17004261302,1_52
17000569504,1_52
17005145346,1_52
17006501261,1_52
17003513899,1_52
17004645146,1_52
17000993430,1_52
17007849765,1_52
17003386234,1_52
17000845493,1_52
17001900908,1_52
17004497118,1_52
17002119141,1_52
17003913141,1_52
17000841074,1_52
17007581978,1_52
17005824456,1_52
17005593077,1_52
17002059912,1_52
17007383388,1_52
17003895872,1_52
17006970456,1_52
17004281125,1_52
17005011044,1_52
17008865935,1_52
17005703980,1_52
17003508869,1_52
17001833057,1_52
17005684733,1_52
17004580306,1_52
17007303365,1_52
17006980868,1_52
17007386661,1_52
17007589333,1_52
17003980684,1_52
17005279531,1_52
17006206730,1_52
17000451193,1_52
17006917529,1_52
17000441963,1_52
17007418278,1_52
17003469619,1_52
17004009031,1_52
17002092493,1_52
17008239791,1_52
17001848465,1_52
17000807096,1_52
17001843138,1_52
17000864966,1_52
17005033346,1_52
17002468049,1_52
17005412076,1_52
17005025274,1_52
17008321937,1_52
17004479333,1_52
17006110217,1_52
17006335884,1_52
17005412677,1_52
17004081734,1_52
17006563588,1_52
17003370770,1_52
17003346073,1_52
17007237006,1_52
17006944786,1_52
17007152000,1_52
17007479378,1_52
17006847371,1_52
17007131878,1_52
17004998307,1_52
17004258589,1_52
17000431641,1_52
17003464752,1_52
17007614160,1_52
17006955496,1_52
17007677161,1_52
17007701651,1_52
17001829189,1_52
17003557128,1_52
17007766247,1_52
17007676575,1_52
17000849986,1_52
17003646463,1_52
17007841837,1_52
17007407407,1_52
17009088773,1_52
17007281973,1_52
17003848357,1_52
17003085855,1_52
17007206534,1_52
17002984340,1_52
17002454351,1_52
17008964538,1_52
17000844535,1_52
17008445431,1_52
17007395690,1_52
17008977542,1_52
17008851780,1_52
17008970324,1_52
17004557197,1_52
17003671709,1_52
17003510923,1_52
17007407967,1_52
17002467635,1_52
17006963216,1_52
17006430567,1_52
17003846691,1_52
17002065202,1_52
17005004317,1_52
17006936658,1_52
17005303740,1_52
17005690065,1_52
17004758393,1_52
17005142478,1_52
17002254336,1_52
17005365962,1_52
17002078016,1_52
17000573844,1_52
17003537436,1_52
17003530828,1_52
17006049550,1_52
17005022416,1_52
17005875961,1_52
17007400628,1_52
17004603150,1_52
17004105216,1_52
17001441819,1_52
17004169422,1_52
17003355989,1_52
17003798599,1_52
17008452230,1_52
17007043186,1_52
17007441914,1_52
17007517304,1_52
17001795116,1_52
17005419824,1_52
17007076952,1_52
17008791188,1_52
17007522207,1_52
17004850726,1_52
17000463493,1_52
17000460595,1_52
17002063468,1_52
17002977163,1_52
17007783013,1_52
17007722982,1_52
17005111821,1_52
17005834821,1_52
17007291114,1_52
17004863349,1_52
17008316712,1_52
17008343036,1_52
17003938574,1_52
17006950018,1_52
17004625072,1_52
17004005596,1_52
17004191783,1_52
17006563929,1_52
17006844851,1_52
17001824955,1_52
17003934637,1_52
17000461085,1_52
17002714090,1_52
17003387776,1_52
17007694849,1_52
17005781916,1_52
17005797516,1_52
17007401406,1_52
17005289137,1_52
17008618931,1_52
17004001968,1_52
17002448611,1_52
17001950502,1_52
17007621980,1_52
17007674579,1_52
17007390901,1_52
17007205387,1_52
17007249654,1_52
17001947715,1_52
17000490928,1_52
17005098683,1_52
17004271858,1_52
17000543012,1_52
17006678801,1_52
17006215077,1_52
17002316029,1_52
17007280629,1_52
17007597987,1_52
17005126668,1_52
17007579388,1_52
17007613931,1_52
17007038613,1_52
17008595095,1_52
17005194928,1_52
17002108689,1_52
17007729688,1_52
17005908151,1_52
17007044871,1_52
17007142794,1_52
17006510731,1_52
17006950878,1_52
17005051469,1_52
17002103886,1_52
17004506692,1_52
17005116015,1_52
17002270731,1_52
17001237734,1_52
17007704907,1_52
17005851477,1_52
17003377958,1_52
17007192497,1_52
17004493661,1_52
17003390489,1_52
17004004823,1_52
17000593577,1_52
17005836423,1_52
17007737326,1_52
17007193802,1_52
17007306374,1_52
17005009888,1_52
17005278936,1_52
17001840116,1_52
17000531815,1_52
17007533576,1_52
17005579893,1_52
17004657667,1_52
17003366096,1_52
17005217060,1_52
17007541266,1_52
17003637118,1_52
17006289321,1_52
17007616380,1_52
17003468361,1_52
17004628913,1_52
17001274251,1_52
17003372933,1_52
17008499787,1_52
17005018494,1_52
17004710579,1_52
17005289075,1_52
17007487053,1_52
17007783437,1_52
17007110009,1_52
17000807347,1_52
17002985426,1_52
17004396713,1_52
17004557122,1_52
17004598758,1_52
17007629873,1_52
17003572835,1_52
17004170056,1_52
17006062228,1_52
17008351413,1_52
17003940897,1_52
17003522723,1_52
17004081722,1_52
17006971530,1_52
17003568578,1_52
17003938727,1_52
17006828153,1_52
17002074808,1_52
17004016649,1_52
17004256417,1_52
17005357890,1_52
17003354689,1_52
17008221706,1_52
17004778298,1_52
17004280138,1_52
17007606267,1_52
17007537213,1_52
17006708728,1_52
17005012770,1_52
17005953933,1_52
17007811833,1_52
17003658968,1_52
17007072349,1_52
17007484122,1_52
17004028676,1_52
17007417005,1_52
17002069062,1_52
17006096000,1_52
17007323537,1_52
17007704288,1_52
17005350207,1_52
17004657311,1_52
17008370059,1_52
17008402865,1_52
17007152133,1_52
17008235671,1_52
17005037768,1_52
17008914548,1_52
17007617936,1_52
17005278542,1_52
17005234746,1_52
17007785950,1_52
17004667156,1_52
17005815565,1_52
17006218807,1_52
17008155902,1_52
17005039227,1_52
17003511579,1_52
17003900179,1_52
17005363214,1_52
17008872987,1_52
17004873903,1_52
17002422104,1_52
17001811399,1_52
17005932063,1_52
17006944713,1_52
17004207866,1_52
17007832974,1_52
17004280889,1_52
17005452227,1_52
17003468564,1_52
17001950069,1_52
17003392708,1_52
17007601529,1_52
17007702007,1_52
17007826267,1_52
17002124400,1_52
17005184744,1_52
17007788891,1_52
17005474260,1_52
17005018115,1_52
17007384181,1_52
17008195090,1_52
17002692117,1_52
17003535572,1_52
17003278065,1_52
17004577088,1_52
17007989026,1_52
17007118551,1_52
17002064271,1_52
17003927545,1_52
17007386627,1_52
17004199176,1_52
17000475535,1_52
17003545466,1_52
17003916979,1_52
17000491080,1_52
17007018389,1_52
17004093900,1_52
17001228709,1_52
17004161031,1_52
17003522840,1_52
17004580342,1_52
17008453075,1_52
17007789975,1_52
17005820572,1_52
17006058573,1_52
17002097400,1_52
17006568275,1_52
17007490359,1_52
17004871971,1_52
17007723806,1_52
17008615508,1_52
17003449820,1_52
17002723689,1_52
17008180208,1_52
17006088084,1_52
17005182509,1_52
17001002832,1_52
17001889096,1_52
17000467443,1_52
17007323496,1_52
17007734268,1_52
17004601285,1_52
17004129150,1_52
17006841742,1_52
17006021761,1_52
17004457069,1_52
17005773151,1_52
17008698086,1_52
17001240446,1_52
17008085103,1_52
17003569727,1_52
17008741264,1_52
17007393456,1_52
17000859125,1_52
17008957627,1_52
17007162404,1_52
17008340365,1_52
17005277626,1_52
17005919404,1_52
17005452721,1_52
17004004277,1_52
17005048530,1_52
17003553336,1_52
17000864915,1_52
17005128745,1_52
17003837347,1_52
17002117031,1_52
17006238158,1_52
17006697384,1_52
17003882357,1_52
17003673543,1_52
17008437888,1_52
17005210920,1_52
17004213225,1_52
17005780394,1_52
17005103386,1_52
17000586553,1_52
17008240442,1_52
17001894582,1_52
17001921763,1_52
17006438589,1_52
17004199422,1_52
17000572779,1_52
17007500616,1_52
17007228686,1_52
17007958946,1_52
17005457396,1_52
17005595217,1_52
17008625326,1_52
17007830952,1_52
17005123368,1_52
17003454554,1_52
17006970002,1_52
17006237181,1_52
17006921771,1_52
17005022441,1_52
17000800289,1_52
17005364661,1_52
17006434952,1_52
17008453198,1_52
17004363677,1_52
17007144211,1_52
17002274261,1_52
17006552862,1_52
17000459814,1_52
17007626541,1_52
17007972737,1_52
17007516503,1_52
17003980300,1_52
17005338185,1_52
17004207659,1_52
17006467688,1_52
17002471136,1_52
17005823185,1_52
17000439089,1_52
17008100466,1_52
17001913656,1_52
17001884528,1_52
17000471782,1_52
17005191257,1_52
17007500946,1_52
17003622260,1_52
17007790926,1_52
17007026118,1_52
18671066197,1_52
17005140947,1_52
17006942701,1_52
17005466836,1_52
17004397601,1_52
17007706966,1_52
17007203523,1_52
17007790889,1_52
17002699125,1_52
17007487346,1_52
17007808190,1_52
17007440161,1_52
17004559875,1_52
17004167761,1_52
17007675143,1_52
17004581816,1_52
17007945896,1_52
17001050095,1_52
17007022953,1_52
17005368312,1_52
17006951532,1_52
17007861425,1_52
17003625253,1_52
17004135693,1_52
17006818734,1_52
17007480574,1_52
17000439483,1_52
17003481417,1_52
17006838067,1_52
17004542218,1_52
17006457470,1_52
17004095743,1_52
17005279516,1_52
17008369714,1_52
17007300932,1_52
17000450597,1_52
17007805267,1_52
17008977200,1_52
17007252064,1_52
17000839842,1_52
17000815526,1_52
17007703588,1_52
17005187536,1_52
17007593533,1_52
17001021184,1_52
17000477044,1_52
17000532466,1_52
17004035888,1_52
17002995738,1_52
17007533929,1_52
17004027086,1_52
17007533150,1_52
17002995999,1_52
17007592466,1_52
17004634135,1_52
17002974679,1_52
17003376518,1_52
17004196503,1_52
17003634921,1_52
17007424270,1_52
17001842175,1_52
17002262067,1_52
17000533727,1_52
17008439537,1_52
17006060312,1_52
17007028025,1_52
17002447070,1_52
17003663691,1_52
17005608222,1_52
17007670318,1_52
17000538619,1_52
17002318702,1_52
17008783377,1_52
17000838180,1_52
17007494088,1_52
17008830535,1_52
17007170822,1_52
17008097326,1_52
17008432956,1_52
17005206710,1_52
17001264021,1_52
17001835264,1_52
17007058491,1_52
17002444202,1_52
17008170894,1_52
17005366393,1_52
17006980464,1_52
17004498554,1_52
17005585490,1_52
17006390076,1_52
17008038901,1_52
17007133150,1_52
17000579466,1_52
17007572591,1_52
17006204160,1_52
17006581483,1_52
17007966005,1_52
17006920711,1_52
17004175256,1_52
17002111890,1_52
17002432804,1_52
17004477295,1_52
17008213566,1_52
17005782549,1_52
17002090906,1_52
17004653644,1_52
17002261888,1_52
17007793447,1_52
17009142707,1_52
17005750228,1_52
17006746702,1_52
17004624251,1_52
17007384675,1_52
17002682441,1_52
17003985280,1_52
17003550081,1_52
17005954089,1_52
17007577329,1_52
17005447266,1_52
17004709493,1_52
17008612511,1_52
17003247791,1_52
17004408022,1_52
17007624611,1_52
17005244015,1_52
17003520740,1_52
17007073098,1_52
17005967549,1_52
17007132341,1_52
17007239786,1_52
17005485744,1_52
17009050976,1_52
17006019810,1_52
17007576629,1_52
17003384149,1_52
17006287206,1_52
17006294896,1_52
17006291556,1_52
17007502994,1_52
17007507798,1_52
17008460287,1_52
17003658398,1_52
17003477388,1_52
17008329914,1_52
17003513027,1_52
17005199944,1_52
17008792523,1_52
17007415578,1_52
17007056448,1_52
17006678532,1_52
17007597325,1_52
17004177990,1_52
17007686561,1_52
17005661357,1_52
17007672493,1_52
17004739760,1_52
17008046985,1_52
17007167946,1_52
17007413246,1_52
17007780246,1_52
17004190070,1_52
17005456046,1_52
17005926996,1_52
17000802147,1_52
17007969041,1_52
17000467662,1_52
17002256883,1_52
17007681091,1_52
17007822541,1_52
17005008511,1_52
17005370583,1_52
17006225583,1_52
17005178350,1_52
17005696091,1_52
17005691171,1_52
17008411446,1_52
17001890492,1_52
17007289090,1_52
17007805498,1_52
17005275032,1_52
17008362593,1_52
17007582649,1_52
17004133842,1_52
17004079433,1_52
17004126306,1_52
17007865212,1_52
17007406825,1_52
17004502037,1_52
17005357345,1_52
17007293503,1_52
17003361357,1_52
17004465594,1_52
17008359786,1_52
17001950847,1_52
17007068304,1_52
17003456627,1_52
17006008994,1_52
17007246757,1_52
17004623186,1_52
17008054010,1_52
17003948872,1_52
17007122751,1_52
17003641073,1_52
17008199639,1_52
17001891703,1_52
17001915494,1_52
17003649556,1_52
17003245428,1_52
17007120608,1_52
17004501407,1_52
17007254586,1_52
17007784161,1_52
17006641459,1_52
17005474025,1_52
17007115737,1_52
17001798741,1_52
17003389036,1_52
17001806616,1_52
17004208640,1_52
17007064898,1_52
17003510063,1_52
17007478844,1_52
17007638369,1_52
17007763665,1_52
17007623292,1_52
17004812726,1_52
17007167644,1_52
17004546919,1_52
17003802148,1_52
17008056497,1_52
17003998189,1_52
17000469364,1_52
17008709384,1_52
17005591643,1_52
17006930155,1_52
17007117531,1_52
17006383403,1_52
17008225394,1_52
17002406893,1_52
17003467282,1_52
17005218720,1_52
17006393456,1_52
17003989502,1_52
17007412855,1_52
17003115292,1_52
17004995534,1_52
17001437306,1_52
17009155083,1_52
17007234862,1_52
17009158584,1_52
17003803078,1_52
17007828628,1_52
17008235903,1_52
17004019043,1_52
17002684089,1_52
17003275358,1_52
17004768451,1_52
17005867982,1_52
17008864742,1_52
17002093521,1_52
17007501268,1_52
17004620653,1_52
17007522200,1_52
17007228945,1_52
17007949427,1_52
17008424470,1_52
17005081333,1_52
17003462316,1_52
17002253403,1_52
17002080367,1_52
17004118489,1_52
17003983357,1_52
17006097442,1_52
17001793377,1_52
17002263019,1_52
17007419168,1_52
17007600656,1_52
17003810387,1_52
17003249536,1_52
17001845886,1_52
17005024261,1_52
17007622726,1_52
17005287178,1_52
17007248560,1_52
17004478710,1_52
17004842692,1_52
17003835336,1_52
17007615455,1_52
17007593122,1_52
17002695837,1_52
17009123393,1_52
17003361827,1_52
17005129089,1_52
17007692555,1_52
17008481823,1_52
17006281767,1_52
17008065484,1_52
17008691087,1_52
17007683639,1_52
17000458425,1_52
17004001441,1_52
17007611951,1_52
17008188492,1_52
17007605047,1_52
17008310390,1_52
17004651977,1_52
17007201150,1_52
17007722792,1_52
17004379509,1_52
17006478760,1_52
17004184679,1_52
17000464941,1_52
17007778013,1_52
17003466605,1_52
17007530322,1_52
17006936323,1_52
17007150896,1_52
17007017734,1_52
17001817087,1_52
17006426649,1_52
17004562779,1_52
17006506842,1_52
17003658523,1_52
17004781474,1_52
17006377588,1_52
17007245677,1_52
17003090860,1_52
17007857907,1_52
17000545657,1_52
17000840998,1_52
17006875849,1_52
17003072491,1_52
17007682649,1_52
17000850573,1_52
17000481076,1_52
17005318726,1_52
17001461147,1_52
17004627255,1_52
17007481518,1_52
17004554348,1_52
17000814779,1_52
17005023741,1_52
17003638521,1_52
17006022696,1_52
17004479594,1_52
17004099794,1_52
17002463395,1_52
17000434564,1_52
17004016699,1_52
17003915730,1_52
17006834688,1_52
17007195241,1_52
17008647114,1_52
17000845656,1_52
17007784184,1_52
17007433374,1_52
17007526847,1_52
17001796702,1_52
17007526879,1_52
17008803132,1_52
17004657942,1_52
17001798898,1_52
17007528219,1_52
17003459251,1_52
17007076388,1_52
17003891006,1_52
17007706189,1_52
17008344446,1_52
17007531722,1_52
17003640494,1_52
17007835344,1_52
17007478439,1_52
17000454149,1_52
17008369085,1_52
17003823056,1_52
17000827874,1_52
17003383207,1_52
17007055012,1_52
17001949126,1_52
17001828517,1_52
17003648898,1_52
17004165178,1_52
17004183805,1_52
17005018225,1_52
17007440083,1_52
17002118982,1_52
17007704141,1_52
17001256356,1_52
17008423946,1_52
17000476661,1_52
17005354425,1_52
17005097235,1_52
17008493997,1_52
17003083292,1_52
17006382080,1_52
17004163083,1_52
17003244339,1_52
17005018318,1_52
17007156399,1_52
17005107687,1_52
17003892906,1_52
17007201923,1_52
17007581525,1_52
17007436045,1_52
17007856981,1_52
17001428776,1_52
17003995818,1_52
17003667587,1_52
17007042173,1_52
17003665354,1_52
17003544410,1_52
17005366926,1_52
17000843819,1_52
17001789888,1_52
17007126369,1_52
17003813225,1_52
17005376388,1_52
17000541561,1_52
17005310869,1_52
17004016336,1_52
17007522243,1_52
17003671108,1_52
17007066484,1_52
17005195361,1_52
17005335952,1_52
17008702262,1_52
17002473636,1_52
17003511537,1_52
17005030226,1_52
17003357092,1_52
17006117276,1_52
17002102061,1_52
17005100007,1_52
17007520729,1_52
17005182831,1_52
17003103905,1_52
17004269460,1_52
17003838228,1_52
17004605227,1_52
17005691715,1_52
17005087832,1_52
17005571451,1_52
17007809911,1_52
17000577635,1_52
17005028446,1_52
17003898988,1_52
17002275024,1_52
17002699726,1_52
17003382784,1_52
17007541805,1_52
17001848208,1_52
17008741010,1_52
17007705002,1_52
17004254404,1_52
17006863724,1_52
17005116766,1_52
17006037398,1_52
17000842246,1_52
17001246739,1_52
17008045588,1_52
17003823185,1_52
17006391007,1_52
17007403317,1_52
17005451529,1_52
17002705712,1_52
17005274817,1_52
17002279646,1_52
17005860617,1_52
17005467615,1_52
17003384521,1_52
17005100998,1_52
17007670706,1_52
17002464995,1_52
17005324198,1_52
17002269412,1_52
17004202519,1_52
17001884874,1_52
17004559490,1_52
17005035612,1_52
17000460391,1_52
17003528736,1_52
17001438606,1_52
17006011528,1_52
17007029744,1_52
17002257214,1_52
17004156352,1_52
17001841328,1_52
17005209320,1_52
17007411003,1_52
17007425016,1_52
17003470956,1_52
17003542526,1_52
17007626790,1_52
17004442209,1_52
17001908591,1_52
17007110638,1_52
17007712848,1_52
17004573882,1_52
17000588252,1_52
17004112056,1_52
17006836148,1_52
17000440842,1_52
17001277185,1_52
17007234143,1_52
17002094589,1_52
17001940048,1_52
17004279453,1_52
17005215960,1_52
17003797906,1_52
17005854819,1_52
17008485937,1_52
17004252138,1_52
17004069037,1_52
17006212141,1_52
17005839511,1_52
17005211990,1_52
17001905738,1_52
17002268807,1_52
17008147738,1_52
17006224736,1_52
17004185915,1_52
17000846405,1_52
17008039593,1_52
17000835893,1_52
17007581313,1_52
17006838490,1_52
17005281828,1_52
17004622447,1_52
17001838101,1_52
17001888445,1_52
17000554279,1_52
17007417557,1_52
17000581408,1_52
