17003801757,4_508
17003803961,4_508
17003796206,4_508
17003798704,4_508
17003794908,4_508
17003782890,4_508
17003810399,4_508
17003799020,4_508
17003809189,4_508
17003801856,4_508
17003846694,4_508
17003818043,4_508
17003827349,4_508
17003823155,4_508
17003823708,4_508
17003821945,4_508
17003820688,4_508
17003882544,4_508
17003816194,4_508
17003832523,4_508
17003838166,4_508
17003827727,4_508
17003842612,4_508
17003846417,4_508
17003834222,4_508
17003818761,4_508
17003844542,4_508
17003822091,4_508
17003837809,4_508
17003842012,4_508
17003823492,4_508
17003829893,4_508
17003829543,4_508
17003834039,4_508
17003825680,4_508
17003832672,4_508
17003848385,4_508
17003841990,4_508
17003817729,4_508
17003817074,4_508
17003834667,4_508
17003845214,4_508
17003821509,4_508
17003837566,4_508
17003838415,4_508
17003827401,4_508
17003892019,4_508
17003891268,4_508
17003891233,4_508
17003885295,4_508
17003890704,4_508
17003887433,4_508
17003881141,4_508
17003882812,4_508
17003892561,4_508
17003904196,4_508
17003902166,4_508
17003895391,4_508
17003897206,4_508
17003890872,4_508
17003888364,4_508
17003893384,4_508
17003886821,4_508
17003884844,4_508
17003896125,4_508
17003893669,4_508
17003903625,4_508
17003885324,4_508
17003886152,4_508
17003898539,4_508
17003889263,4_508
17003882476,4_508
17003884026,4_508
17003890970,4_508
17003890270,4_508
17003902765,4_508
17003916452,4_508
17003908620,4_508
17003916045,4_508
17003910450,4_508
17003905357,4_508
17003908294,4_508
17003915450,4_508
17003906689,4_508
17003907388,4_508
17003904663,4_508
17003913590,4_508
17003911846,4_508
17003946265,4_508
17003934609,4_508
17003932297,4_508
17003936178,4_508
17003938536,4_508
17003927075,4_508
17003943675,4_508
17003926080,4_508
17003932401,4_508
17003941713,4_508
17003924506,4_508
17003939568,4_508
17003982372,4_508
17003948570,4_508
17003941076,4_508
17003922037,4_508
17003975891,4_508
17003919428,4_508
17003928047,4_508
17003942369,4_508
17003943366,4_508
17003915839,4_508
17003923510,4_508
17003938315,4_508
17004006260,4_508
17004011248,4_508
17004019590,4_508
17004018232,4_508
17004019242,4_508
17003986778,4_508
17004011616,4_508
17003999153,4_508
17003979937,4_508
17003996486,4_508
17003990854,4_508
17004000650,4_508
17004018621,4_508
17003990911,4_508
17004008698,4_508
17004000721,4_508
17004017601,4_508
17003989183,4_508
17003986484,4_508
17003997313,4_508
17004009560,4_508
17004013348,4_508
17003984419,4_508
17003982860,4_508
17003992180,4_508
17003983708,4_508
17003998921,4_508
17004023648,4_508
17004022887,4_508
17004016535,4_508
17004023135,4_508
17004022819,4_508
17004021922,4_508
17004019717,4_508
17004023504,4_508
17004036989,4_508
17004038633,4_508
17004042705,4_508
17004038675,4_508
17004037210,4_508
17004037960,4_508
17004041420,4_508
17004074474,4_508
17004073347,4_508
17004043090,4_508
17004038012,4_508
17004034160,4_508
17004041488,4_508
17004074413,4_508
17004043276,4_508
17004030575,4_508
17004080612,4_508
17004079200,4_508
17004027586,4_508
17004041897,4_508
17004074513,4_508
17004040197,4_508
17004036223,4_508
17004040961,4_508
17004112050,4_508
17004114768,4_508
17004109347,4_508
17004093565,4_508
17004109629,4_508
17004101469,4_508
17004089675,4_508
17004105550,4_508
17004117865,4_508
17004077667,4_508
17004090893,4_508
17004094591,4_508
17004107795,4_508
17004089977,4_508
17004099930,4_508
17004097172,4_508
17004087679,4_508
17004114329,4_508
17004091070,4_508
17004112036,4_508
17004116682,4_508
17004081699,4_508
17004118408,4_508
17004092655,4_508
17004109654,4_508
17004087366,4_508
17004107649,4_508
17004111344,4_508
17004105161,4_508
17004112754,4_508
17004086204,4_508
17004083169,4_508
17004084861,4_508
17004092989,4_508
17004096431,4_508
17004113987,4_508
17004096079,4_508
17004110316,4_508
17004118112,4_508
17004095792,4_508
17004099797,4_508
17004116404,4_508
17004121160,4_508
17004104603,4_508
17004081197,4_508
17004140361,4_508
17004136238,4_508
17004138491,4_508
17004123652,4_508
17004138973,4_508
17004136873,4_508
17004118111,4_508
17004150671,4_508
17004131271,4_508
17004131754,4_508
17004134654,4_508
17004139120,4_508
17004152196,4_508
17004134504,4_508
17004147743,4_508
17004130835,4_508
17004153396,4_508
17004134093,4_508
17004128103,4_508
17004129933,4_508
17004132476,4_508
17004122250,4_508
17004125819,4_508
17004127055,4_508
17004154421,4_508
17004151805,4_508
17004158548,4_508
17004153291,4_508
17004169169,4_508
17004183795,4_508
17004172028,4_508
17004190459,4_508
17004170223,4_508
17004184706,4_508
17004186381,4_508
17004182337,4_508
17004188143,4_508
17004160846,4_508
17004186332,4_508
17004173552,4_508
17004175073,4_508
17004174447,4_508
17004195161,4_508
17004174354,4_508
17004170421,4_508
17004170139,4_508
17004194485,4_508
17004159128,4_508
17004179771,4_508
17004169119,4_508
17004155911,4_508
17004173172,4_508
17004174064,4_508
17004163153,4_508
17004172662,4_508
17004164996,4_508
17004194096,4_508
17004161374,4_508
17004171669,4_508
17004180074,4_508
17004189633,4_508
17004184507,4_508
17004194776,4_508
17004181039,4_508
17004174614,4_508
17004170658,4_508
17004183458,4_508
17004202408,4_508
17004218077,4_508
17004208649,4_508
17004257902,4_508
17004199456,4_508
17004219315,4_508
17004199026,4_508
17004202670,4_508
17004211971,4_508
17004254197,4_508
17004204923,4_508
17004197613,4_508
17004254761,4_508
17004252457,4_508
17004251301,4_508
17004206618,4_508
17004250102,4_508
17004203790,4_508
17004212422,4_508
17004214338,4_508
17004260482,4_508
17004200249,4_508
17004214817,4_508
17004217164,4_508
17004199054,4_508
17004200988,4_508
17004207535,4_508
17004203448,4_508
17004256814,4_508
17004202598,4_508
17004204902,4_508
17004198965,4_508
17004255344,4_508
17004218720,4_508
17004209849,4_508
17004207459,4_508
17004199109,4_508
17004197562,4_508
17004213942,4_508
17004256941,4_508
17004202731,4_508
17004196714,4_508
17004201580,4_508
17004196092,4_508
17004248971,4_508
17004255403,4_508
17004218277,4_508
17004246115,4_508
17004198083,4_508
17004210138,4_508
17004258985,4_508
17004205620,4_508
17004245213,4_508
17004217505,4_508
17004254850,4_508
17004266704,4_508
17004267595,4_508
17004264620,4_508
17004266541,4_508
17004261992,4_508
17004264083,4_508
17004268466,4_508
17004264712,4_508
17004262545,4_508
17004263909,4_508
17004264586,4_508
17004261794,4_508
17004259443,4_508
17004263406,4_508
17004270752,4_508
17004264531,4_508
17004266343,4_508
17004271486,4_508
17004280332,4_508
17004269939,4_508
17004276818,4_508
17004278498,4_508
17004277555,4_508
17004280241,4_508
17004280669,4_508
17004273197,4_508
17004274937,4_508
17004275415,4_508
17004343946,4_508
17004353744,4_508
17004369723,4_508
17004347684,4_508
17004386390,4_508
17004376774,4_508
17004378844,4_508
17004351089,4_508
17004381471,4_508
17004373160,4_508
17004353287,4_508
17004386314,4_508
17004383003,4_508
17004363918,4_508
17004374289,4_508
17004395460,4_508
17004445148,4_508
17004442265,4_508
17004453427,4_508
17004409886,4_508
17004442055,4_508
17004477157,4_508
17004474354,4_508
17004474217,4_508
17004478351,4_508
17004479153,4_508
17004480047,4_508
17004485694,4_508
17004496188,4_508
17004481128,4_508
17004493560,4_508
17004480585,4_508
17004488473,4_508
17004501548,4_508
17004486833,4_508
17004480335,4_508
17004497959,4_508
17004486763,4_508
17004561432,4_508
17004510222,4_508
17004566736,4_508
17004537966,4_508
17004503090,4_508
17004558686,4_508
17004561824,4_508
17004571758,4_508
17004540570,4_508
17004561229,4_508
17004571310,4_508
17004573436,4_508
17004601298,4_508
17004594599,4_508
17004617904,4_508
17004599444,4_508
17004586313,4_508
17004577830,4_508
17004574441,4_508
17004592117,4_508
17004574714,4_508
17004582399,4_508
17004599565,4_508
17004596275,4_508
17004643982,4_508
17004655735,4_508
17004621617,4_508
17004645202,4_508
17004649905,4_508
17004651578,4_508
17004639770,4_508
17004626826,4_508
17004624757,4_508
17004656128,4_508
17004722091,4_508
17004717390,4_508
17004715394,4_508
17004711217,4_508
17004726230,4_508
17004718867,4_508
17004662011,4_508
17004681435,4_508
17004713036,4_508
17004714714,4_508
17004668989,4_508
17004719715,4_508
17004728042,4_508
17004728858,4_508
17004731207,4_508
17004747487,4_508
17004731271,4_508
17004737291,4_508
17004758644,4_508
17004748903,4_508
17004766836,4_508
17004751230,4_508
17004761154,4_508
17004760657,4_508
17004808181,4_508
17004835137,4_508
17004815498,4_508
17004809870,4_508
17004775865,4_508
17004827364,4_508
17004815863,4_508
17004828307,4_508
17004773117,4_508
17004838641,4_508
17004821973,4_508
17004816756,4_508
17004823476,4_508
17004815508,4_508
17004817288,4_508
17004864260,4_508
17004853909,4_508
17004850249,4_508
17004887030,4_508
17004861648,4_508
17004854733,4_508
17004871227,4_508
17004854095,4_508
17004846216,4_508
17004859346,4_508
17004847728,4_508
17004886516,4_508
17004892038,4_508
17004894807,4_508
17004903308,4_508
17004899800,4_508
17004895962,4_508
17004894045,4_508
17004896394,4_508
17005017520,4_508
17005012191,4_508
17004991307,4_508
17004989237,4_508
17004985178,4_508
17004983332,4_508
17004988217,4_508
17005003482,4_508
17004990806,4_508
17004986182,4_508
17004990711,4_508
17004999697,4_508
17004988026,4_508
17004997790,4_508
17004982789,4_508
17005001427,4_508
17004993118,4_508
17005013760,4_508
17005010816,4_508
17005009801,4_508
17004994753,4_508
17005014545,4_508
17004981775,4_508
17005007187,4_508
17005013159,4_508
17005002394,4_508
17004990919,4_508
17005005319,4_508
17004980159,4_508
17005001801,4_508
17005014246,4_508
17004989275,4_508
17005006983,4_508
17004992681,4_508
17005010185,4_508
17005007174,4_508
17005012094,4_508
17005017628,4_508
17004992636,4_508
17005002808,4_508
17005041272,4_508
17005036363,4_508
17005045798,4_508
17005039513,4_508
17005041501,4_508
17005081651,4_508
17005042394,4_508
17005045139,4_508
17005040098,4_508
17005026129,4_508
17005016927,4_508
17005047707,4_508
17005044178,4_508
17005038109,4_508
17005020726,4_508
17005034846,4_508
17005051560,4_508
17005081059,4_508
17005028915,4_508
17005036567,4_508
17005025593,4_508
17005034378,4_508
17005023812,4_508
17005020475,4_508
17005047375,4_508
17005049136,4_508
17005041925,4_508
17005032298,4_508
17005040522,4_508
17005028157,4_508
17005037966,4_508
17005024907,4_508
17005041824,4_508
17005028404,4_508
17005023437,4_508
17005035942,4_508
17005027717,4_508
17005082787,4_508
17005019637,4_508
17005088954,4_508
17005086841,4_508
17005095301,4_508
17005088299,4_508
17005086168,4_508
17005098595,4_508
17005096932,4_508
17005089778,4_508
17005087169,4_508
17005093098,4_508
17005115830,4_508
17005111989,4_508
17005111642,4_508
17005116972,4_508
17005112029,4_508
17005117998,4_508
17005111265,4_508
17005103929,4_508
17005118600,4_508
17005121534,4_508
17005114374,4_508
17005101110,4_508
17005121305,4_508
17005107406,4_508
17005111840,4_508
17005117342,4_508
17005110728,4_508
17005113815,4_508
17005112367,4_508
17005102915,4_508
17005131989,4_508
17005181418,4_508
17005178233,4_508
17005129186,4_508
17005175367,4_508
17005135623,4_508
17005130021,4_508
17005144164,4_508
17005148202,4_508
17005183672,4_508
17005122532,4_508
17005136284,4_508
17005139245,4_508
17005136186,4_508
17005128599,4_508
17005121724,4_508
17005140448,4_508
17005180547,4_508
17005125481,4_508
17005175867,4_508
17005125835,4_508
17005131653,4_508
17005134590,4_508
17005182056,4_508
17005175225,4_508
17005138792,4_508
17005178782,4_508
17005126493,4_508
17005182814,4_508
17005186692,4_508
17005181595,4_508
17005146062,4_508
17005132788,4_508
17005123924,4_508
17005135136,4_508
17005131809,4_508
17005188587,4_508
17005183977,4_508
17005210583,4_508
17005204261,4_508
17005220768,4_508
17005208856,4_508
17005214813,4_508
17005214282,4_508
17005184519,4_508
17005195868,4_508
17005203309,4_508
17005199862,4_508
17005202798,4_508
17005216756,4_508
17005220964,4_508
17005196288,4_508
17005187473,4_508
17005189826,4_508
17005212657,4_508
17005183537,4_508
17005183999,4_508
17005212726,4_508
17005289114,4_508
17005278954,4_508
17005276180,4_508
17005284403,4_508
17005277297,4_508
17005283614,4_508
17005277047,4_508
17005283315,4_508
17005272939,4_508
17005276703,4_508
17005278471,4_508
17005288520,4_508
17005243323,4_508
17005270393,4_508
17005278565,4_508
17005289148,4_508
17005279062,4_508
17005276815,4_508
17005282261,4_508
17005279994,4_508
17005287060,4_508
17005320167,4_508
17005317785,4_508
17005290587,4_508
17005301317,4_508
17005293262,4_508
17005295774,4_508
17005307757,4_508
17005327392,4_508
17005299918,4_508
17005301744,4_508
17005325241,4_508
17005306954,4_508
17005302692,4_508
17005307934,4_508
17005313810,4_508
17005309852,4_508
17005295009,4_508
17005313133,4_508
17005313822,4_508
17005292124,4_508
17005290722,4_508
17005326854,4_508
17005339700,4_508
17005338998,4_508
17005334835,4_508
17005331584,4_508
17005353001,4_508
17005328050,4_508
17005337295,4_508
17005329763,4_508
17005332457,4_508
17005349591,4_508
17005327243,4_508
17005328126,4_508
17005327463,4_508
17005339318,4_508
17005340704,4_508
17005335257,4_508
17005334204,4_508
17005353720,4_508
17005363602,4_508
17005355685,4_508
17005357078,4_508
17005357982,4_508
17005352999,4_508
17005361471,4_508
17005360210,4_508
17005356568,4_508
17005358733,4_508
17005360941,4_508
17005390756,4_508
17005398541,4_508
17005390821,4_508
17005363519,4_508
17005368702,4_508
17005369491,4_508
17005405315,4_508
17005369995,4_508
17005367610,4_508
17005400961,4_508
17005372056,4_508
17005375255,4_508
17005391886,4_508
17005374603,4_508
17005411336,4_508
17005390390,4_508
17005379471,4_508
17005379723,4_508
17005379112,4_508
17005367983,4_508
17005374169,4_508
17005375391,4_508
17005447425,4_508
17005471159,4_508
17005415800,4_508
17005469787,4_508
17005461678,4_508
17005454975,4_508
17005467867,4_508
17005456293,4_508
17005472272,4_508
17005461768,4_508
17005468265,4_508
17005446748,4_508
17005461873,4_508
17005467809,4_508
17005418341,4_508
17005454934,4_508
17005461335,4_508
17005461316,4_508
17005447345,4_508
17005467294,4_508
17005462714,4_508
17005463585,4_508
17005418316,4_508
17005463594,4_508
17005450173,4_508
17005414038,4_508
17005445350,4_508
17005420366,4_508
17005472605,4_508
17005445667,4_508
17005464820,4_508
17005415679,4_508
17005459177,4_508
17005418682,4_508
17005447889,4_508
17005447132,4_508
17005446603,4_508
17005466336,4_508
17005446980,4_508
17005478856,4_508
17005479976,4_508
17005478843,4_508
17005482773,4_508
17005484867,4_508
17005483480,4_508
17005485045,4_508
17005483532,4_508
17005485248,4_508
17005485635,4_508
17005482193,4_508
17005481519,4_508
17005544497,4_508
17005547352,4_508
17005587575,4_508
17005575926,4_508
17005585239,4_508
17005568192,4_508
17005561525,4_508
17005593515,4_508
17005585029,4_508
17005597865,4_508
17005563906,4_508
17005572187,4_508
17005597426,4_508
17005608386,4_508
17005611677,4_508
17005649182,4_508
17005655397,4_508
17005639491,4_508
17005658084,4_508
17005602451,4_508
17005667829,4_508
17005663470,4_508
17005672953,4_508
17005677017,4_508
17005673086,4_508
17005702317,4_508
17005696573,4_508
17005732503,4_508
17005768871,4_508
17005759895,4_508
17005736023,4_508
17005756296,4_508
17005776250,4_508
17005767120,4_508
17005766144,4_508
17005772065,4_508
17005787800,4_508
17005741224,4_508
17005780139,4_508
17005776699,4_508
17005814572,4_508
17005799017,4_508
17005798255,4_508
17005790178,4_508
17005791753,4_508
17005786777,4_508
17005794352,4_508
17005798271,4_508
17005813950,4_508
17005789133,4_508
17005787266,4_508
17005798616,4_508
17005865102,4_508
17005843129,4_508
17005858759,4_508
17005838114,4_508
17005838074,4_508
17005870544,4_508
17005836690,4_508
17005855152,4_508
17005851379,4_508
17005874507,4_508
17005847154,4_508
17005847013,4_508
17005843373,4_508
17005866642,4_508
17005864243,4_508
17005844395,4_508
17005917395,4_508
17005934293,4_508
17005921579,4_508
17005914190,4_508
17005880186,4_508
17005945784,4_508
17005917992,4_508
17005930998,4_508
17005924425,4_508
17005952893,4_508
17005926090,4_508
17005952353,4_508
17005917877,4_508
17005912508,4_508
17005920794,4_508
17005947181,4_508
17005932131,4_508
17005965145,4_508
17005966508,4_508
17005959737,4_508
17005954727,4_508
17005962997,4_508
17006011127,4_508
17005975888,4_508
17005970895,4_508
17006018995,4_508
17005974118,4_508
17005979976,4_508
17006040709,4_508
17006061244,4_508
17006025853,4_508
17006049593,4_508
17006021595,4_508
17006059628,4_508
17006023789,4_508
17006051727,4_508
17006029471,4_508
17006041188,4_508
17006096957,4_508
17006111985,4_508
17006115311,4_508
17006108468,4_508
17006073414,4_508
17006070622,4_508
17006096866,4_508
17006073499,4_508
17006096800,4_508
17006119339,4_508
17006121556,4_508
17006119031,4_508
17006121965,4_508
17006179949,4_508
17006195702,4_508
17006197529,4_508
17006198339,4_508
17006186679,4_508
17006186183,4_508
17006189188,4_508
17006185708,4_508
17006192227,4_508
17006213087,4_508
17006200462,4_508
17006246320,4_508
17006221701,4_508
17006239750,4_508
17006225728,4_508
17006242247,4_508
17006230349,4_508
17006216812,4_508
17006204031,4_508
17006309980,4_508
17006305060,4_508
17006286098,4_508
17006292502,4_508
17006309583,4_508
17006280493,4_508
17006279264,4_508
17006314321,4_508
17006298509,4_508
17006321649,4_508
17006330043,4_508
17006383695,4_508
17006324565,4_508
17006329630,4_508
17006342464,4_508
17006331865,4_508
17006373913,4_508
17006344633,4_508
17006376605,4_508
17006374681,4_508
17006329288,4_508
17006333207,4_508
17006330373,4_508
17006344855,4_508
17006378631,4_508
17006416784,4_508
17006427475,4_508
17006420188,4_508
17006423758,4_508
17006417664,4_508
17006408775,4_508
17006431137,4_508
17006411964,4_508
17006400037,4_508
17006433074,4_508
17006454098,4_508
17006438879,4_508
17006439245,4_508
17006440447,4_508
17006457554,4_508
17006438133,4_508
17006437962,4_508
17006459669,4_508
17006472104,4_508
17006472948,4_508
17006476136,4_508
17006470630,4_508
17006486138,4_508
17006493849,4_508
17006495076,4_508
17006511859,4_508
17006507417,4_508
17006493650,4_508
17006550005,4_508
17006547474,4_508
17006501035,4_508
17006500946,4_508
17006515331,4_508
17006485387,4_508
17006519254,4_508
17006510117,4_508
17006575674,4_508
17006576020,4_508
17006589647,4_508
17006577353,4_508
17006591594,4_508
17006562380,4_508
17006578458,4_508
17006594110,4_508
17006576247,4_508
17006586178,4_508
17006578309,4_508
17006562958,4_508
17006587226,4_508
17006598995,4_508
17006598869,4_508
17006602650,4_508
17006601956,4_508
17006608859,4_508
17006613340,4_508
17006660767,4_508
17006605600,4_508
17006658135,4_508
17006655071,4_508
17006612848,4_508
17006608869,4_508
17006660197,4_508
17006658502,4_508
17006602025,4_508
17006611771,4_508
17006607836,4_508
17006654633,4_508
17006654206,4_508
17006607518,4_508
17006654253,4_508
17006681905,4_508
17006685448,4_508
17006686793,4_508
17006677712,4_508
17006683128,4_508
17006667923,4_508
17006695517,4_508
17006705522,4_508
17006691143,4_508
17006700195,4_508
17006703387,4_508
17006681043,4_508
17006691902,4_508
17006685047,4_508
17006693610,4_508
17006674399,4_508
17006684751,4_508
17006683362,4_508
17006682352,4_508
17006696305,4_508
17006675644,4_508
17006734560,4_508
17006741696,4_508
17006712281,4_508
17006734278,4_508
17006712129,4_508
17006726372,4_508
17006709772,4_508
17006725359,4_508
17006729738,4_508
17006731028,4_508
17006708203,4_508
17006748766,4_508
17006750946,4_508
17006822096,4_508
17006823928,4_508
17006838873,4_508
17006829298,4_508
17006819542,4_508
17006819095,4_508
17006826462,4_508
17006832523,4_508
17006827845,4_508
17006841664,4_508
17006827519,4_508
17006823348,4_508
17006840462,4_508
17006830468,4_508
17006839020,4_508
17006830518,4_508
17006825443,4_508
17006825944,4_508
17006832228,4_508
17006823561,4_508
17006840537,4_508
17006839112,4_508
17006854693,4_508
17006847435,4_508
17006851463,4_508
17006869310,4_508
17006860487,4_508
17006841889,4_508
17006874420,4_508
17006876852,4_508
17006877817,4_508
17006874141,4_508
17006865639,4_508
17006856801,4_508
17006877173,4_508
17006864125,4_508
17006863783,4_508
17006866287,4_508
17006848728,4_508
17006862253,4_508
17006860478,4_508
17006867883,4_508
17006877107,4_508
17006876204,4_508
17006877789,4_508
17006858305,4_508
17006856098,4_508
17006868794,4_508
17006878492,4_508
17006861230,4_508
17006870169,4_508
17006924202,4_508
17006933934,4_508
17006932724,4_508
17006921804,4_508
17006940192,4_508
17006941800,4_508
17006921101,4_508
17006924682,4_508
17006929483,4_508
17006928053,4_508
17006936489,4_508
17006926550,4_508
17006935435,4_508
17006920001,4_508
17006923490,4_508
17006936762,4_508
17006936166,4_508
17006934660,4_508
17006928828,4_508
17006882343,4_508
17006925230,4_508
17006923082,4_508
17006887828,4_508
17006937304,4_508
17006881117,4_508
17006942445,4_508
17006968312,4_508
17006945825,4_508
17006978375,4_508
17006958248,4_508
17006967587,4_508
17006975399,4_508
17006954017,4_508
17006948631,4_508
17006945286,4_508
17006967556,4_508
17006984496,4_508
17006970292,4_508
17006977337,4_508
17006967983,4_508
17006964917,4_508
17006960990,4_508
17006956890,4_508
17006941423,4_508
17006975396,4_508
17006950006,4_508
17006969628,4_508
17006963532,4_508
17006964444,4_508
17006953507,4_508
17006956698,4_508
17006957669,4_508
17006961837,4_508
17006974552,4_508
17006980373,4_508
17006966597,4_508
17006963413,4_508
17006959652,4_508
17006970145,4_508
17006966458,4_508
17006950396,4_508
17007047124,4_508
17007022964,4_508
17007029703,4_508
17007035759,4_508
17007049212,4_508
17007020092,4_508
17007023002,4_508
17007029842,4_508
17007022579,4_508
17007021542,4_508
17007040251,4_508
17007029433,4_508
17007040073,4_508
17007035030,4_508
17007043395,4_508
17007030951,4_508
17007022585,4_508
17007011169,4_508
17007020128,4_508
17007015509,4_508
17007038613,4_508
17007029721,4_508
17007020748,4_508
17007033270,4_508
17007062587,4_508
17007058078,4_508
17007056958,4_508
17007056778,4_508
17007060710,4_508
17007056860,4_508
17007054482,4_508
17007060286,4_508
17007059880,4_508
17007055950,4_508
17007050729,4_508
17007057366,4_508
17007077236,4_508
17007065031,4_508
17007073290,4_508
17007069351,4_508
17007069633,4_508
17007070543,4_508
17007074475,4_508
17007068166,4_508
17007079323,4_508
17007068276,4_508
17007066058,4_508
17007069423,4_508
17007069212,4_508
17007068407,4_508
17007063073,4_508
17007110666,4_508
17007078850,4_508
17007063750,4_508
17007066111,4_508
17007068145,4_508
17007141483,4_508
17007135912,4_508
17007118551,4_508
17007115630,4_508
17007113435,4_508
17007130973,4_508
17007118452,4_508
17007139720,4_508
17007129528,4_508
17007134872,4_508
17007135819,4_508
17007122839,4_508
17007120341,4_508
17007125278,4_508
17007121726,4_508
17007115288,4_508
17007125482,4_508
17007116647,4_508
17007115101,4_508
17007137690,4_508
17007114756,4_508
17007126653,4_508
17007116299,4_508
17007132402,4_508
17007131829,4_508
17007147827,4_508
17007113531,4_508
17007116548,4_508
17007142678,4_508
17007169417,4_508
17007170767,4_508
17007157487,4_508
17007177097,4_508
17007159762,4_508
17007188369,4_508
17007164135,4_508
17007153132,4_508
17007172753,4_508
17007187535,4_508
17007162281,4_508
17007168619,4_508
17007151651,4_508
17007168093,4_508
17007149713,4_508
17007166559,4_508
17007151108,4_508
17007169539,4_508
17007166029,4_508
17007192618,4_508
17007176742,4_508
17007165506,4_508
17007157992,4_508
17007186820,4_508
17007159097,4_508
17007159035,4_508
17007155804,4_508
17007158315,4_508
17007171268,4_508
17007161674,4_508
17007165901,4_508
17007188141,4_508
17007168254,4_508
17007172577,4_508
17007159863,4_508
17007150478,4_508
17007160148,4_508
17007209281,4_508
17007218588,4_508
17007218067,4_508
17007209283,4_508
17007195084,4_508
17007200268,4_508
17007191539,4_508
17007200138,4_508
17007190901,4_508
17007206802,4_508
17007209502,4_508
17007213192,4_508
17007224522,4_508
17007216047,4_508
17007190479,4_508
17007221772,4_508
17007224891,4_508
17007200960,4_508
17007193447,4_508
17007215001,4_508
17007209634,4_508
17007226187,4_508
17007214832,4_508
17007210059,4_508
17007219345,4_508
17007228300,4_508
17007205578,4_508
17007205684,4_508
17007216525,4_508
17007213224,4_508
17007199167,4_508
17007247130,4_508
17007253938,4_508
17007289677,4_508
17007231662,4_508
17007291328,4_508
17007229593,4_508
17007236375,4_508
17007287605,4_508
17007280215,4_508
17007240411,4_508
17007233679,4_508
17007244990,4_508
17007241177,4_508
17007249903,4_508
17007253270,4_508
17007235413,4_508
17007230429,4_508
17007255235,4_508
17007289620,4_508
17007229423,4_508
17007284366,4_508
17007285924,4_508
17007252719,4_508
17007252404,4_508
17007236931,4_508
17007227646,4_508
17007253152,4_508
17007249184,4_508
17007254220,4_508
17007252216,4_508
17007286327,4_508
17007294606,4_508
17007310828,4_508
17007315092,4_508
17007307004,4_508
17007299389,4_508
17007298492,4_508
17007300562,4_508
17007312364,4_508
17007313824,4_508
17007298084,4_508
17007306339,4_508
17007309890,4_508
17007296268,4_508
17007294625,4_508
17007316542,4_508
17007318035,4_508
17007313350,4_508
17007316795,4_508
17007318262,4_508
17007314055,4_508
17007320936,4_508
17007318399,4_508
17007316714,4_508
17007318083,4_508
17007318985,4_508
17007379823,4_508
17007393222,4_508
17007407773,4_508
17007399005,4_508
17007386111,4_508
17007394881,4_508
17007390917,4_508
17007390570,4_508
17007382367,4_508
17007401627,4_508
17007383725,4_508
17007401669,4_508
17007394947,4_508
17007410352,4_508
17007384862,4_508
17007409996,4_508
17007403174,4_508
17007408243,4_508
17007384464,4_508
17007406576,4_508
17007403288,4_508
17007401462,4_508
17007385178,4_508
17007400375,4_508
17007391332,4_508
17007401352,4_508
17007400556,4_508
17007413062,4_508
17007440694,4_508
17007441028,4_508
17007443944,4_508
17007437905,4_508
17007423449,4_508
17007427818,4_508
17007411825,4_508
17007439722,4_508
17007435771,4_508
17007441421,4_508
17007444495,4_508
17007424446,4_508
17007438954,4_508
17007445129,4_508
17007412952,4_508
17007440964,4_508
17007443821,4_508
17007445861,4_508
17007430262,4_508
17007429098,4_508
17007416322,4_508
17007438021,4_508
17007436112,4_508
17007428226,4_508
17007426001,4_508
17007412281,4_508
17007434245,4_508
17007436899,4_508
17007482653,4_508
17007494584,4_508
17007478767,4_508
17007496300,4_508
17007495314,4_508
17007490700,4_508
17007483847,4_508
17007476173,4_508
17007475663,4_508
17007480637,4_508
17007495602,4_508
17007496137,4_508
17007481296,4_508
17007490082,4_508
17007480334,4_508
17007476409,4_508
17007480333,4_508
17007480554,4_508
17007497101,4_508
17007495015,4_508
17007500584,4_508
17007507581,4_508
17007499898,4_508
17007506838,4_508
17007497657,4_508
17007503186,4_508
17007500810,4_508
17007502615,4_508
17007510483,4_508
17007517207,4_508
17007513213,4_508
17007534321,4_508
17007572188,4_508
17007527910,4_508
17007541469,4_508
17007526050,4_508
17007546284,4_508
17007527018,4_508
17007514768,4_508
17007514281,4_508
17007522101,4_508
17007527324,4_508
17007537164,4_508
17007514527,4_508
17007532454,4_508
17007531948,4_508
17007531539,4_508
17007531394,4_508
17007523355,4_508
17007532670,4_508
17007571363,4_508
17007606981,4_508
17007589082,4_508
17007575293,4_508
17007578514,4_508
17007581580,4_508
17007608906,4_508
17007586836,4_508
17007584925,4_508
17007572317,4_508
17007603529,4_508
17007577967,4_508
17007599137,4_508
17007601802,4_508
17007605257,4_508
17007583881,4_508
17007596213,4_508
17007597018,4_508
17007601931,4_508
17007603625,4_508
17007586063,4_508
17007604517,4_508
17007608320,4_508
17007600422,4_508
17007575501,4_508
17007599903,4_508
17007588807,4_508
17007599311,4_508
17007609984,4_508
17007612029,4_508
17007608355,4_508
17007610239,4_508
17007612318,4_508
17007612524,4_508
17007612196,4_508
17007612208,4_508
17007634055,4_508
17007629344,4_508
17007616230,4_508
17007669964,4_508
17007619221,4_508
17007626824,4_508
17007626460,4_508
17007627967,4_508
17007637756,4_508
17007640152,4_508
17007639453,4_508
17007622851,4_508
17007666319,4_508
17007619648,4_508
17007624017,4_508
17007616203,4_508
17007638560,4_508
17007633078,4_508
