17004643558,1_53
17006300166,1_53
17006950195,1_53
17008228925,1_53
17003244897,1_53
17008329564,1_53
17008686283,1_53
17007393515,1_53
17007511178,1_53
17001925581,1_53
17002722662,1_53
17004036500,1_53
17004094996,1_53
17004136988,1_53
17004379630,1_53
17004485638,1_53
17005025876,1_53
17006302848,1_53
17007592567,1_53
17007641704,1_53
17008786215,1_53
17002982492,1_53
17005676883,1_53
17004176956,1_53
17006728263,1_53
17007728728,1_53
17003336993,1_53
17003908828,1_53
17006105615,1_53
17004406482,1_53
17006939324,1_53
17007218368,1_53
17009158148,1_53
17007712304,1_53
17003101850,1_53
17005856019,1_53
17006751013,1_53
17002254496,1_53
17003978962,1_53
17004182337,1_53
17005192502,1_53
17005364379,1_53
17007394227,1_53
17007445970,1_53
17008151830,1_53
17002251573,1_53
17004555493,1_53
17005077982,1_53
17005274009,1_53
17006111985,1_53
17006439155,1_53
17007165506,1_53
17000555702,1_53
17002293623,1_53
17004248971,1_53
17004485390,1_53
17004548153,1_53
17004637793,1_53
17004371635,1_53
17006659610,1_53
17006849929,1_53
17005183899,1_53
17005190049,1_53
17005306843,1_53
17006983115,1_53
17007048836,1_53
17008325461,1_53
17008791942,1_53
17005580035,1_53
17005663464,1_53
17005883304,1_53
17001461046,1_53
17008700665,1_53
17008906967,1_53
17002992891,1_53
17003389217,1_53
17007052875,1_53
17007595443,1_53
17004002199,1_53
17006695543,1_53
17006874834,1_53
17006971382,1_53
17006212165,1_53
17003618236,1_53
17006026222,1_53
17007994194,1_53
17005793784,1_53
17004450266,1_53
17008196243,1_53
17006012367,1_53
17005395838,1_53
17003839963,1_53
17004202598,1_53
17005388806,1_53
17003111012,1_53
17003976451,1_53
17004557387,1_53
17005447132,1_53
17006442601,1_53
17007594634,1_53
17007213709,1_53
17007418856,1_53
17004035655,1_53
17006461776,1_53
17008309032,1_53
17006121965,1_53
17005127738,1_53
17006501821,1_53
17001918364,1_53
17004572049,1_53
17008254466,1_53
17001885134,1_53
17004077149,1_53
17003529745,1_53
17003540283,1_53
17003572377,1_53
17003820688,1_53
17008624810,1_53
17008807269,1_53
17007380472,1_53
17007310340,1_53
17007597756,1_53
17008074077,1_53
17008773664,1_53
17004000680,1_53
17005220277,1_53
17006589036,1_53
17006199935,1_53
17006326323,1_53
17007971065,1_53
17009070623,1_53
17004809720,1_53
17008610896,1_53
17007241768,1_53
17007060447,1_53
17005282459,1_53
17005838762,1_53
17005805004,1_53
17006616416,1_53
17003640549,1_53
17005316319,1_53
17007841285,1_53
17009012092,1_53
17007675391,1_53
17007707804,1_53
17006511126,1_53
17001794984,1_53
17008851745,1_53
17007853008,1_53
17007250409,1_53
17003061417,1_53
17007497888,1_53
17005788392,1_53
17004487513,1_53
17001425780,1_53
17005137978,1_53
17005666089,1_53
17003363749,1_53
17006439942,1_53
17001225321,1_53
17002075102,1_53
17002086667,1_53
17002727156,1_53
17003455015,1_53
17005361340,1_53
17005797621,1_53
17005914680,1_53
17006340938,1_53
17005269407,1_53
17003069378,1_53
17005275237,1_53
17008414481,1_53
17004126359,1_53
17008242690,1_53
17005208707,1_53
17008142878,1_53
17004806261,1_53
17008913036,1_53
17003445904,1_53
17007790794,1_53
17007590673,1_53
17005675488,1_53
17006409027,1_53
17004101116,1_53
17008211238,1_53
17006846756,1_53
17006857019,1_53
17006984472,1_53
17002709237,1_53
17006057582,1_53
17007618919,1_53
17001430867,1_53
17001785282,1_53
17001889415,1_53
17006517670,1_53
17004383505,1_53
17007688290,1_53
17003991553,1_53
17004984693,1_53
17001789653,1_53
17005117267,1_53
17008871566,1_53
17003984946,1_53
17003414705,1_53
17000485595,1_53
17002418342,1_53
17005310578,1_53
17007712218,1_53
17001793386,1_53
17005011412,1_53
17005639463,1_53
17004547777,1_53
17004819486,1_53
17005312645,1_53
17009045291,1_53
17007318735,1_53
17008677674,1_53
17007765877,1_53
17004141081,1_53
17004252034,1_53
17004258975,1_53
17004543645,1_53
17004106360,1_53
17004669234,1_53
17000547376,1_53
17008142464,1_53
17008635238,1_53
17007861012,1_53
17008685098,1_53
17002312817,1_53
17003997156,1_53
17004033813,1_53
17004730181,1_53
17007312364,1_53
17007418540,1_53
17006200550,1_53
17003947606,1_53
17009074467,1_53
17003338666,1_53
17003906085,1_53
17004007352,1_53
17000543172,1_53
17002058000,1_53
17004889253,1_53
17005485760,1_53
17005877136,1_53
17007246324,1_53
17006190047,1_53
17006196428,1_53
17007202305,1_53
17007575885,1_53
17009058523,1_53
17006675353,1_53
17007788463,1_53
17003332547,1_53
17007668341,1_53
17005673767,1_53
17004865225,1_53
17001237098,1_53
17004261794,1_53
17007438980,1_53
17005816648,1_53
17005086281,1_53
17001908743,1_53
17007971826,1_53
17003379450,1_53
17000544422,1_53
17001823731,1_53
17002296791,1_53
17008582297,1_53
17005475957,1_53
17005680599,1_53
17005680082,1_53
17001423432,1_53
17003433570,1_53
17007195986,1_53
17005548115,1_53
17000479629,1_53
17008874288,1_53
17005233431,1_53
17007508776,1_53
17005125821,1_53
17007735590,1_53
17004481806,1_53
17004747592,1_53
17007010726,1_53
17005377722,1_53
17005475374,1_53
17008148397,1_53
17005332431,1_53
17007710545,1_53
17008274100,1_53
17000855315,1_53
17003278424,1_53
17003985074,1_53
17005183439,1_53
17003928051,1_53
17007248636,1_53
17007623787,1_53
17008358013,1_53
17002684799,1_53
17008315882,1_53
17003366667,1_53
17007587263,1_53
17007308981,1_53
17005596280,1_53
17005120455,1_53
17005189826,1_53
17000474031,1_53
17003420252,1_53
17006306715,1_53
17003917704,1_53
17003085450,1_53
17002975845,1_53
17008993451,1_53
17006552666,1_53
17006493437,1_53
17008719499,1_53
17006713437,1_53
17003794150,1_53
17004017217,1_53
17001061696,1_53
17002436164,1_53
17005543547,1_53
17006561219,1_53
17007149029,1_53
17007850767,1_53
17009150540,1_53
17007711463,1_53
17005485045,1_53
17006325195,1_53
17002086272,1_53
17002096133,1_53
17006920187,1_53
17007015917,1_53
17007718958,1_53
17008416038,1_53
17003836830,1_53
17006864046,1_53
17004605048,1_53
17008902343,1_53
17002431135,1_53
17006102365,1_53
17008642858,1_53
17006013831,1_53
17007629201,1_53
17008309185,1_53
17008683471,1_53
17007231349,1_53
17000585033,1_53
17008708631,1_53
17004269269,1_53
17004080532,1_53
17005589266,1_53
17007807970,1_53
17007500584,1_53
17008742293,1_53
17009083041,1_53
17009044461,1_53
17006605211,1_53
17003886624,1_53
17008174399,1_53
17009154197,1_53
17006574653,1_53
17003336723,1_53
17008152398,1_53
17005176121,1_53
17003845454,1_53
17005957749,1_53
17001017876,1_53
17004659521,1_53
17002696531,1_53
17003979937,1_53
17002719874,1_53
17007980682,1_53
17004582399,1_53
17001901051,1_53
17004859346,1_53
17005340396,1_53
17008096447,1_53
17007715496,1_53
17004682757,1_53
17007603474,1_53
17000864740,1_53
17004035697,1_53
17001821916,1_53
17005462678,1_53
17004751492,1_53
17007851597,1_53
17008182124,1_53
17003547032,1_53
17007832184,1_53
17003913784,1_53
17007403236,1_53
17003576221,1_53
17000444016,1_53
17001915601,1_53
17000473720,1_53
17003430824,1_53
17005031095,1_53
17005116000,1_53
17004085661,1_53
17004399544,1_53
17006321649,1_53
17004978807,1_53
17006512909,1_53
17006595711,1_53
17009133731,1_53
17008329378,1_53
17008376980,1_53
17008771385,1_53
17008586549,1_53
17008606798,1_53
17001783405,1_53
17007400375,1_53
17000586295,1_53
17004112073,1_53
17006578458,1_53
17006443694,1_53
17007404081,1_53
17007945759,1_53
17001840207,1_53
17006085830,1_53
17006841461,1_53
17007941430,1_53
17006014043,1_53
17003906922,1_53
17005374875,1_53
17008323068,1_53
17008697925,1_53
17008065508,1_53
17000807870,1_53
17005569192,1_53
17007162835,1_53
17005379283,1_53
17002702106,1_53
17003461279,1_53
17003933708,1_53
17008098434,1_53
17002409599,1_53
17000487224,1_53
17000558991,1_53
17007607562,1_53
17003642640,1_53
17004984463,1_53
17004618882,1_53
17006836686,1_53
17004468036,1_53
17003897248,1_53
17002109533,1_53
17001812944,1_53
17001042572,1_53
17007853293,1_53
17008605565,1_53
17004149043,1_53
17004255536,1_53
17001417337,1_53
17005647048,1_53
17003830274,1_53
17005846983,1_53
17009111364,1_53
17007390755,1_53
17007207100,1_53
17005023354,1_53
17004822607,1_53
17006940501,1_53
17008580834,1_53
17003827169,1_53
17004247482,1_53
17008903321,1_53
17005020318,1_53
17005287999,1_53
17005368827,1_53
17005852106,1_53
17005870984,1_53
17005921579,1_53
17007689968,1_53
17006819797,1_53
17005303519,1_53
17005694469,1_53
17008233682,1_53
17006749234,1_53
17007172397,1_53
17000582621,1_53
17002072605,1_53
17009110055,1_53
17007794318,1_53
17006514127,1_53
17006860087,1_53
17008275173,1_53
17003098157,1_53
17004445148,1_53
17000500017,1_53
17003882414,1_53
17004132280,1_53
17002093295,1_53
17004219539,1_53
17003098667,1_53
17003546946,1_53
17004447273,1_53
17004985931,1_53
17006178423,1_53
17006440016,1_53
17006585318,1_53
17007059815,1_53
17007203383,1_53
17007238275,1_53
17005109167,1_53
17005942596,1_53
17005271513,1_53
17007532483,1_53
17000545438,1_53
17006700152,1_53
17006736090,1_53
17003383186,1_53
17004770561,1_53
17008240281,1_53
17001423944,1_53
17005951276,1_53
17007175478,1_53
17007678713,1_53
17008369969,1_53
17004372785,1_53
17002703081,1_53
17004193801,1_53
17004116682,1_53
17000536138,1_53
17006204160,1_53
17002989477,1_53
17003616272,1_53
17004014637,1_53
17003292726,1_53
17002445674,1_53
17005287080,1_53
17005741348,1_53
17006246320,1_53
17002422466,1_53
17002111251,1_53
17007236873,1_53
17008839803,1_53
17007771077,1_53
17007074735,1_53
17000441887,1_53
17006327209,1_53
17000437091,1_53
17006429856,1_53
17000573347,1_53
17008339488,1_53
17005483701,1_53
17004205530,1_53
17003436998,1_53
17000816707,1_53
17005079675,1_53
17006710020,1_53
17004598374,1_53
17005376988,1_53
17007635375,1_53
17005773748,1_53
17004485183,1_53
17008499053,1_53
17007481005,1_53
17005001285,1_53
17006486274,1_53
17008164723,1_53
17003562699,1_53
17004391223,1_53
17002434803,1_53
17003829788,1_53
17004386897,1_53
17005917836,1_53
17000496005,1_53
17009127270,1_53
17004378692,1_53
17003382341,1_53
17007708074,1_53
17007952319,1_53
17008417208,1_53
17000991839,1_53
17005022109,1_53
17003459867,1_53
17004668759,1_53
17005334879,1_53
17003897633,1_53
17004467485,1_53
17003365616,1_53
17006549030,1_53
17000560395,1_53
17005363627,1_53
17005208629,1_53
17004412246,1_53
17005373357,1_53
17003832677,1_53
17008276668,1_53
17005935480,1_53
17001263394,1_53
17000859854,1_53
17007767349,1_53
17007211128,1_53
17005657387,1_53
17002248523,1_53
17001001505,1_53
17003347057,1_53
17004115601,1_53
17004162969,1_53
17002074895,1_53
17004649574,1_53
17002097219,1_53
17007944925,1_53
17003817772,1_53
17000813303,1_53
17001806842,1_53
17001900043,1_53
17002475213,1_53
17004835770,1_53
17005314812,1_53
17004713221,1_53
17000849790,1_53
17003357810,1_53
17003281452,1_53
17002313591,1_53
17003545811,1_53
17003808417,1_53
17005921648,1_53
17001848603,1_53
17001439113,1_53
17001787931,1_53
17005093098,1_53
17004268466,1_53
17006675830,1_53
17007834180,1_53
17006885440,1_53
17003108692,1_53
17002459684,1_53
17008836994,1_53
17005090635,1_53
17006340292,1_53
17007237945,1_53
17009145655,1_53
17007028673,1_53
17007671319,1_53
17007138952,1_53
17006423861,1_53
17004038616,1_53
17009157466,1_53
17003979683,1_53
17005313055,1_53
17003892019,1_53
17004040467,1_53
17004495769,1_53
17006738072,1_53
17003127659,1_53
17005539773,1_53
17008193840,1_53
17007404836,1_53
17002087748,1_53
17005822449,1_53
17008602125,1_53
17005599169,1_53
17001941273,1_53
17008076012,1_53
17008853899,1_53
17005211647,1_53
17000447612,1_53
17007973433,1_53
17008047925,1_53
17000588604,1_53
17008196857,1_53
17006932364,1_53
17007776513,1_53
17005750965,1_53
17005934319,1_53
17007701112,1_53
17008988531,1_53
17001434956,1_53
17002727858,1_53
17007588876,1_53
17004407406,1_53
17007203593,1_53
17008677076,1_53
17008081779,1_53
17008332878,1_53
17002104962,1_53
17003832926,1_53
17002055251,1_53
17008597317,1_53
17003454429,1_53
17004126802,1_53
17002986642,1_53
17003794824,1_53
17002415263,1_53
17008703273,1_53
17004546521,1_53
17001002206,1_53
17005473931,1_53
17003077318,1_53
17005779974,1_53
17003644886,1_53
17007153108,1_53
17008979038,1_53
17007712754,1_53
17009065537,1_53
17006044189,1_53
17006182249,1_53
17005210844,1_53
17008581700,1_53
17006926836,1_53
17004121004,1_53
17007844310,1_53
17007936507,1_53
17001783542,1_53
17008047028,1_53
17003612245,1_53
17004599768,1_53
17006112690,1_53
17007039906,1_53
17008360902,1_53
17001796443,1_53
17004016367,1_53
17002683237,1_53
17003898888,1_53
17001850548,1_53
17004043509,1_53
17000446300,1_53
17006007846,1_53
17004101400,1_53
17003923670,1_53
17008249509,1_53
17004830839,1_53
17005317597,1_53
17007147827,1_53
17007790471,1_53
17008007318,1_53
17004759460,1_53
17005001341,1_53
17008597727,1_53
17008326441,1_53
17004157484,1_53
17008353602,1_53
17000449320,1_53
17001785109,1_53
17007783564,1_53
17007576014,1_53
17006608262,1_53
17000859451,1_53
17005448367,1_53
17006827831,1_53
17007063774,1_53
17004365066,1_53
17005103497,1_53
17005962690,1_53
17003473510,1_53
17004248821,1_53
17004159128,1_53
17004630360,1_53
17004074355,1_53
17008341065,1_53
17001845681,1_53
17006953998,1_53
17007160170,1_53
17006949046,1_53
17006120571,1_53
17001232400,1_53
17002270234,1_53
17004031735,1_53
17004569896,1_53
17004982680,1_53
17003273696,1_53
17002692376,1_53
17005185184,1_53
17005577756,1_53
17005202856,1_53
17006654203,1_53
17008614756,1_53
17002416012,1_53
17000483189,1_53
17002468568,1_53
17007804222,1_53
17007826829,1_53
17008098128,1_53
17005466995,1_53
17003844875,1_53
17004215973,1_53
17000497542,1_53
17007056958,1_53
17004179988,1_53
17003410317,1_53
17008003533,1_53
17007853852,1_53
17007849135,1_53
17004147743,1_53
17006929483,1_53
17006019608,1_53
17006009473,1_53
17006069354,1_53
17005325339,1_53
17004132044,1_53
17005015667,1_53
17000559321,1_53
17005706445,1_53
17008306511,1_53
17002450947,1_53
17001799741,1_53
17003298314,1_53
17001810844,1_53
17003799707,1_53
17008059718,1_53
17005951608,1_53
17006242978,1_53
17001016012,1_53
17007395462,1_53
17007958411,1_53
17006924040,1_53
17007157487,1_53
17007165940,1_53
17006092468,1_53
17008081178,1_53
17005086264,1_53
17003440207,1_53
17005337498,1_53
17000540071,1_53
17007316436,1_53
17006733814,1_53
17006690957,1_53
17004393203,1_53
17004987865,1_53
17008701085,1_53
17003417738,1_53
17009012217,1_53
17006664820,1_53
17008231860,1_53
17005275496,1_53
17008321601,1_53
17004720081,1_53
17008142904,1_53
17007426659,1_53
17001811578,1_53
17008892999,1_53
17004114768,1_53
17005565853,1_53
17008636805,1_53
17008784295,1_53
17007950280,1_53
17003268143,1_53
17007978239,1_53
17001235211,1_53
17003401784,1_53
17006748475,1_53
17000449068,1_53
17002290656,1_53
17007513080,1_53
17003938889,1_53
17000856706,1_53
17006864188,1_53
17007688285,1_53
17002998109,1_53
17003372962,1_53
17001034507,1_53
17005138879,1_53
17005398253,1_53
17008495429,1_53
17009137671,1_53
17001014932,1_53
17003102291,1_53
17003793067,1_53
17005106379,1_53
17005689838,1_53
17007393053,1_53
17002427842,1_53
17003363522,1_53
17007186226,1_53
17002119866,1_53
17004195570,1_53
17004246115,1_53
17004252129,1_53
17003917486,1_53
17008416256,1_53
18734778574,1_53
17004808787,1_53
17008253620,1_53
17007794133,1_53
17007718062,1_53
17009057398,1_53
17003263010,1_53
17002447259,1_53
17000847394,1_53
17000467761,1_53
17005476815,1_53
17008352915,1_53
17003291146,1_53
17004665458,1_53
17007196926,1_53
17008964564,1_53
17002076256,1_53
17002475418,1_53
17007426409,1_53
17009044041,1_53
17007629245,1_53
17007811714,1_53
17008090785,1_53
17005017435,1_53
17008616895,1_53
17005749645,1_53
17004215641,1_53
17003481024,1_53
17000485604,1_53
17003278963,1_53
17005319930,1_53
17006325391,1_53
17004621421,1_53
17004669266,1_53
17004012108,1_53
17007524592,1_53
17007209882,1_53
17001846429,1_53
17009060609,1_53
17000474104,1_53
17005367070,1_53
17004205141,1_53
17005958661,1_53
17008133655,1_53
17000995806,1_53
17006439245,1_53
17006084843,1_53
17006936602,1_53
17005305201,1_53
17005671939,1_53
17007480720,1_53
17005480105,1_53
17002685198,1_53
17004276871,1_53
17005461057,1_53
17007175886,1_53
17008884277,1_53
17007736318,1_53
17007713550,1_53
17008775068,1_53
17005203495,1_53
17006719215,1_53
17000464268,1_53
17001039555,1_53
17000853449,1_53
17007500142,1_53
17007986408,1_53
17009086238,1_53
17002687860,1_53
17008796751,1_53
17002250316,1_53
17006603233,1_53
17004646250,1_53
17004820011,1_53
17007081756,1_53
17007316052,1_53
17004122549,1_53
17004849171,1_53
17006122663,1_53
17000801088,1_53
17005581188,1_53
17007669816,1_53
17004038743,1_53
17003423210,1_53
17001004436,1_53
17007124883,1_53
17003462902,1_53
17002713912,1_53
17007229317,1_53
17003672855,1_53
17000830450,1_53
17007865593,1_53
17006119735,1_53
17003245607,1_53
17003878911,1_53
17005981596,1_53
17000572450,1_53
17007670287,1_53
17001884681,1_53
17003894499,1_53
17007983682,1_53
17000577013,1_53
17008060699,1_53
17005104571,1_53
17005463749,1_53
17003369226,1_53
17003936468,1_53
17002118842,1_53
17004735405,1_53
17000846888,1_53
17004140581,1_53
17008106196,1_53
17007945122,1_53
17003924506,1_53
17006659877,1_53
17005649856,1_53
17005924039,1_53
17008256916,1_53
17007794711,1_53
17007229564,1_53
17007314055,1_53
17008185661,1_53
17001891471,1_53
17007624501,1_53
17006487104,1_53
17002681043,1_53
17007115830,1_53
17007170767,1_53
17003468640,1_53
17002988737,1_53
17004379494,1_53
17005196074,1_53
17002459022,1_53
17003884477,1_53
17005386740,1_53
17005092621,1_53
17009154705,1_53
17005293308,1_53
17005941292,1_53
17006667356,1_53
17004873304,1_53
17003671469,1_53
17004731271,1_53
17005009311,1_53
17008246506,1_53
17008811446,1_53
17007300183,1_53
17005478912,1_53
17006320174,1_53
17003469747,1_53
17003918958,1_53
17007773335,1_53
17008341048,1_53
17007231291,1_53
17003635735,1_53
17006598503,1_53
17008372737,1_53
17007859931,1_53
17007798962,1_53
17008330023,1_53
17004135252,1_53
17005274647,1_53
17007827296,1_53
17005297647,1_53
17009058607,1_53
17004139669,1_53
17007153708,1_53
17007680905,1_53
17005358747,1_53
17007503263,1_53
17002435139,1_53
17008777018,1_53
17005111620,1_53
17006119339,1_53
17003995482,1_53
17005957249,1_53
17007215974,1_53
17002699997,1_53
17003927064,1_53
17004549493,1_53
17001936155,1_53
17005307561,1_53
17006376783,1_53
17000463716,1_53
17004257551,1_53
17007062539,1_53
17004892930,1_53
17005191681,1_53
17008469384,1_53
17006443436,1_53
17005770044,1_53
17004185057,1_53
17007419787,1_53
17000848515,1_53
17003997321,1_53
17005023736,1_53
17003266133,1_53
17002423182,1_53
17005380077,1_53
17004088376,1_53
17006194560,1_53
17007494291,1_53
17008067634,1_53
17004748985,1_53
17001949185,1_53
17009073834,1_53
17001023299,1_53
17003439479,1_53
17008044670,1_53
17000536069,1_53
17000460856,1_53
17000848521,1_53
17002430341,1_53
17008627470,1_53
17004160685,1_53
17000530347,1_53
17004198267,1_53
17008799525,1_53
17004599289,1_53
17009062206,1_53
17008091079,1_53
17004837489,1_53
17008823971,1_53
17007730430,1_53
17004769044,1_53
17003921393,1_53
17005565128,1_53
17007424840,1_53
17002097858,1_53
17006124782,1_53
17002980004,1_53
17007791383,1_53
17001462991,1_53
17007827756,1_53
17006432992,1_53
17007717824,1_53
17002416853,1_53
17007218588,1_53
17003931220,1_53
17004762268,1_53
17007482265,1_53
17008904528,1_53
17003394355,1_53
17001801789,1_53
17001851064,1_53
17009121694,1_53
17002274907,1_53
17003253981,1_53
17005047679,1_53
17007571058,1_53
17000564454,1_53
17002077587,1_53
17004076571,1_53
17005747286,1_53
17008803542,1_53
17006839152,1_53
17006479878,1_53
17006069831,1_53
17008216840,1_53
17003794870,1_53
17002697910,1_53
17006821267,1_53
17001288460,1_53
17007599311,1_53
17006855052,1_53
17002706328,1_53
17006673860,1_53
17007636331,1_53
17006957628,1_53
17001282912,1_53
17002422306,1_53
17005117718,1_53
17004195105,1_53
17007698222,1_53
17002073033,1_53
17007114598,1_53
17004570923,1_53
17007958509,1_53
17006193433,1_53
17003521466,1_53
17003846692,1_53
17007857986,1_53
17003535050,1_53
17006851463,1_53
17004112244,1_53
17006613605,1_53
17002984528,1_53
17005870959,1_53
17008069658,1_53
17006917718,1_53
17005958668,1_53
17008903679,1_53
17003922466,1_53
17008837196,1_53
17004984142,1_53
17007111102,1_53
17004217505,1_53
17009051754,1_53
17007766830,1_53
17004996707,1_53
17007056860,1_53
17008178538,1_53
17006698354,1_53
17008323708,1_53
17006592041,1_53
17007677103,1_53
17001842571,1_53
17003987595,1_53
17001945375,1_53
17004030006,1_53
17007120617,1_53
17007799173,1_53
17003902821,1_53
17007442605,1_53
17005305008,1_53
17003606651,1_53
17009053587,1_53
17001905956,1_53
17007249184,1_53
17002426876,1_53
17004017933,1_53
17004894113,1_53
17008872338,1_53
17006462062,1_53
17004024597,1_53
17005137288,1_53
17007393296,1_53
17005298741,1_53
17000494450,1_53
17004012982,1_53
17004216143,1_53
17007049178,1_53
17007848434,1_53
17004219782,1_53
17004856307,1_53
17004383969,1_53
17004629890,1_53
17000459291,1_53
17001022572,1_53
17004016146,1_53
17002268471,1_53
17007802987,1_53
17004253835,1_53
17004669497,1_53
17006207034,1_53
17001891379,1_53
17007122515,1_53
17008277111,1_53
17008707647,1_53
17008154679,1_53
17007584067,1_53
17007708870,1_53
17003818043,1_53
17005816525,1_53
17006298225,1_53
17007190702,1_53
17008420531,1_53
17004344131,1_53
17004114375,1_53
17005544497,1_53
17005184872,1_53
17007316563,1_53
17008075513,1_53
17005606314,1_53
17007488776,1_53
17005213659,1_53
17000839356,1_53
17001802426,1_53
17006489498,1_53
17006027308,1_53
17004635474,1_53
17001931920,1_53
17006935957,1_53
17007781034,1_53
17004840999,1_53
17007420427,1_53
17008485304,1_53
17005040676,1_53
17007820462,1_53
17008337558,1_53
17003898176,1_53
17005951941,1_53
17007847291,1_53
17006330373,1_53
17008628156,1_53
17001015465,1_53
17006973056,1_53
17004768165,1_53
17005095301,1_53
17002995624,1_53
17003371370,1_53
17005231034,1_53
17005375009,1_53
17000456149,1_53
17007731049,1_53
17003841448,1_53
17004275988,1_53
17008795691,1_53
17001251809,1_53
17007310828,1_53
17008007764,1_53
17002721112,1_53
17008082935,1_53
17004839510,1_53
17005223528,1_53
17005228170,1_53
17000573716,1_53
17001853512,1_53
17001942707,1_53
17005582092,1_53
17007665463,1_53
17005670811,1_53
17005741792,1_53
17000540147,1_53
17005949756,1_53
17001789084,1_53
17004467612,1_53
17001806616,1_53
17003988518,1_53
17003375116,1_53
17007485867,1_53
17003509665,1_53
17005786602,1_53
17000459900,1_53
17006928849,1_53
17000831624,1_53
17000839700,1_53
17003356890,1_53
17007405610,1_53
17008273643,1_53
17003821498,1_53
17004356370,1_53
17008453357,1_53
17008190654,1_53
17000487217,1_53
17000545138,1_53
17003570658,1_53
17004069831,1_53
17001447320,1_53
17002292929,1_53
17007624680,1_53
17000591573,1_53
17008855983,1_53
17007135783,1_53
17000802977,1_53
17003641488,1_53
17005010166,1_53
17007708354,1_53
17001797894,1_53
17007235094,1_53
17007441761,1_53
17000559432,1_53
17008144285,1_53
17007852959,1_53
17007497325,1_53
17006661915,1_53
17000546069,1_53
17000567747,1_53
17000799087,1_53
17007517222,1_53
17005671795,1_53
17006095051,1_53
17003367093,1_53
17005705701,1_53
17003944544,1_53
17006240633,1_53
17008893136,1_53
17002703237,1_53
17004094698,1_53
17005131206,1_53
17007432195,1_53
17003802979,1_53
17007440063,1_53
17009098497,1_53
17002256627,1_53
17002440355,1_53
17007307303,1_53
17007539005,1_53
17009107457,1_53
17005937892,1_53
17008245206,1_53
17004535647,1_53
17002292968,1_53
17003806133,1_53
17005603306,1_53
17008870281,1_53
17007303147,1_53
17003440761,1_53
17007050927,1_53
17002307648,1_53
17007630794,1_53
17001255608,1_53
17005544183,1_53
17004270018,1_53
17003822699,1_53
17003674220,1_53
17006068942,1_53
17007613330,1_53
17005326462,1_53
17002258795,1_53
17003837650,1_53
17006048685,1_53
17007414534,1_53
17002706707,1_53
17004615264,1_53
17006559906,1_53
17005115735,1_53
17001901850,1_53
17001815479,1_53
17006954117,1_53
17001462656,1_53
17003399925,1_53
17008414169,1_53
17005706212,1_53
17005786777,1_53
17008147778,1_53
17007735684,1_53
17006977730,1_53
17001812516,1_53
17004000595,1_53
17008599713,1_53
17000589991,1_53
17007044190,1_53
17001797968,1_53
17007141413,1_53
17006593700,1_53
17008331696,1_53
17008686534,1_53
17007408437,1_53
17007575392,1_53
17000806930,1_53
17007792283,1_53
17007737585,1_53
17004781136,1_53
17004139252,1_53
17007390948,1_53
17003612430,1_53
17001249393,1_53
17007046391,1_53
17005541215,1_53
17007487574,1_53
17007695879,1_53
17006983948,1_53
17008050910,1_53
17003920488,1_53
17004255895,1_53
17004037960,1_53
17005203783,1_53
17007129843,1_53
17004210138,1_53
17003621057,1_53
17007734357,1_53
17007240064,1_53
17008897413,1_53
17008045230,1_53
17003396319,1_53
17008091330,1_53
17004575168,1_53
17003340776,1_53
17003434416,1_53
17007699710,1_53
17006941451,1_53
17007405666,1_53
17001929595,1_53
17005393631,1_53
17004084861,1_53
17008008427,1_53
17002423888,1_53
17006944648,1_53
17001838277,1_53
17005046693,1_53
17004348782,1_53
17004015903,1_53
17006882571,1_53
17003644427,1_53
17000564055,1_53
17007440865,1_53
17006680410,1_53
17008778625,1_53
17005930577,1_53
17006093471,1_53
17000459024,1_53
17005035814,1_53
17001825020,1_53
17007301737,1_53
17001000933,1_53
17003932050,1_53
17007290981,1_53
17003116343,1_53
17003657143,1_53
17008705920,1_53
17002069971,1_53
17003391260,1_53
17004175016,1_53
17004773881,1_53
17008699264,1_53
17008093343,1_53
17008695843,1_53
17002311403,1_53
17001951568,1_53
17005945190,1_53
17005147226,1_53
17004600480,1_53
17003947834,1_53
17005337893,1_53
17005797137,1_53
17006468930,1_53
17007040043,1_53
17006095234,1_53
17007787138,1_53
17008190778,1_53
17008493605,1_53
17008850795,1_53
17006068078,1_53
17003339328,1_53
17004121340,1_53
17007498737,1_53
17006729738,1_53
17006866098,1_53
17008232590,1_53
17008142307,1_53
17004043569,1_53
17004136909,1_53
17003516623,1_53
17004995017,1_53
17008455177,1_53
17000447410,1_53
17006335045,1_53
17007448784,1_53
17003571231,1_53
17005938602,1_53
17006046109,1_53
17007981005,1_53
17000822162,1_53
17005327653,1_53
17005831639,1_53
17006699858,1_53
17004739172,1_53
17006695517,1_53
17005644499,1_53
17009087438,1_53
17007826022,1_53
17000822643,1_53
17008451763,1_53
17003256961,1_53
17004040746,1_53
17007170644,1_53
17000837258,1_53
17006518330,1_53
17007187437,1_53
17008879022,1_53
17004080370,1_53
17008603049,1_53
17006433074,1_53
17004597423,1_53
17008375688,1_53
17003240017,1_53
17007633294,1_53
17003887936,1_53
17006727236,1_53
17009070029,1_53
17006290569,1_53
17007397872,1_53
17006736506,1_53
17007705827,1_53
17004825941,1_53
17008052999,1_53
17007728697,1_53
17003842972,1_53
17004837868,1_53
17002425808,1_53
17008991228,1_53
17009075494,1_53
17004668899,1_53
17007299030,1_53
17003508226,1_53
17002409475,1_53
17004659159,1_53
17001445199,1_53
