17002691773,3_194
17003843927,3_194
17004084861,3_194
17004720081,3_194
17008636448,3_194
17007628079,3_194
17005129729,3_194
17008100182,3_194
17006726525,3_194
17007830498,3_194
17005668251,3_194
17009088902,3_194
17005337719,3_194
17006284633,3_194
17005129089,3_194
17003352877,3_194
17007829789,3_194
17008228242,3_194
17002057219,3_194
17003251319,3_194
17006585995,3_194
17008079912,3_194
17000593289,3_194
17003984526,3_194
17003660956,3_194
17007580508,3_194
17009007908,3_194
17008375784,3_194
17002706667,3_194
17006738240,3_194
17004195456,3_194
17006874639,3_194
17008420597,3_194
17005212827,3_194
17006851463,3_194
17006961565,3_194
17006295649,3_194
17007683792,3_194
17006984134,3_194
17007633312,3_194
17000437884,3_194
17002279935,3_194
17007192852,3_194
17005455385,3_194
17008003990,3_194
17007232524,3_194
17004889541,3_194
17002120291,3_194
17005955065,3_194
17001015525,3_194
17006229035,3_194
17005400119,3_194
17005008484,3_194
17008061509,3_194
17003507801,3_194
17003421837,3_194
17008347800,3_194
17004162969,3_194
17003246921,3_194
17004036733,3_194
17005800318,3_194
17003369551,3_194
17004722282,3_194
17005469018,3_194
17004034068,3_194
17002685357,3_194
17005328050,3_194
17007380620,3_194
17005669053,3_194
17000839368,3_194
17003916158,3_194
17003378549,3_194
17008176649,3_194
17000806576,3_194
17005027126,3_194
17004841576,3_194
17007047407,3_194
17008320549,3_194
17007081786,3_194
17003421343,3_194
17008894335,3_194
17007525018,3_194
17002075991,3_194
17009044570,3_194
17005044513,3_194
17006832834,3_194
17006885051,3_194
17006823928,3_194
17004192132,3_194
17007776324,3_194
17007068304,3_194
17006458287,3_194
17002253643,3_194
17005197836,3_194
17005084673,3_194
17003377958,3_194
17008414219,3_194
17008242150,3_194
17003356326,3_194
17009044041,3_194
17005320777,3_194
17006593006,3_194
17006836272,3_194
18647890329,3_194
17005335252,3_194
17005686619,3_194
17007777793,3_194
17005704975,3_194
17002976963,3_194
17005695376,3_194
17006051453,3_194
17004987920,3_194
17008216081,3_194
17005838114,3_194
17008052019,3_194
17002697023,3_194
17008832499,3_194
17006339978,3_194
17003240068,3_194
17008784847,3_194
17004894713,3_194
17006980337,3_194
17003353787,3_194
17001901509,3_194
17004114768,3_194
17005179439,3_194
17008272224,3_194
17006976687,3_194
17006085198,3_194
17009055878,3_194
17006831836,3_194
17008887170,3_194
17006854108,3_194
17004154398,3_194
17003416104,3_194
17002717957,3_194
17007171250,3_194
17005600314,3_194
17007077879,3_194
17002062627,3_194
17008156943,3_194
17006824838,3_194
17007447519,3_194
17005575926,3_194
17003641436,3_194
17006823941,3_194
17006063972,3_194
17006929647,3_194
17005556328,3_194
17005559956,3_194
17007479528,3_194
17008073374,3_194
17001049664,3_194
17004759242,3_194
17004636700,3_194
17007616356,3_194
17006583276,3_194
17007693842,3_194
17004501934,3_194
17003296022,3_194
17000459209,3_194
17007821930,3_194
17004357126,3_194
17007046652,3_194
17004355607,3_194
17004115339,3_194
17005782549,3_194
17008948739,3_194
17007305465,3_194
17009005385,3_194
17004453680,3_194
17002271977,3_194
17008182813,3_194
17004509756,3_194
17007819645,3_194
17003618236,3_194
17006945464,3_194
17005847154,3_194
17003565066,3_194
17009082227,3_194
17005020211,3_194
17003670034,3_194
17005243765,3_194
17000585029,3_194
17007527055,3_194
17002437233,3_194
17006697384,3_194
17007696592,3_194
17004992643,3_194
17007782651,3_194
17008178574,3_194
17005770112,3_194
17006468320,3_194
17004386897,3_194
17002435289,3_194
17003653971,3_194
17005829872,3_194
17004257735,3_194
17006946345,3_194
17004809608,3_194
17007149748,3_194
17005335111,3_194
17003132018,3_194
17006920269,3_194
17003258625,3_194
17007618714,3_194
17004556607,3_194
17003249536,3_194
17003554166,3_194
17004860657,3_194
17006871747,3_194
17007215258,3_194
17003400007,3_194
17001897927,3_194
17006342268,3_194
17006008994,3_194
17005780392,3_194
17006199145,3_194
17004176653,3_194
17006698574,3_194
17002703237,3_194
17006598869,3_194
17006059512,3_194
17004179339,3_194
17004276604,3_194
17004570966,3_194
17008329242,3_194
17002713298,3_194
17005779974,3_194
17005866110,3_194
17001422574,3_194
17003555488,3_194
17006121556,3_194
17006229835,3_194
17006251980,3_194
17008835155,3_194
17003661029,3_194
17006492227,3_194
17009103557,3_194
17006706139,3_194
17004249343,3_194
17004493560,3_194
17007121529,3_194
17007204710,3_194
17007297835,3_194
17004812726,3_194
17005032779,3_194
17002059432,3_194
17008687332,3_194
17003342699,3_194
17005415133,3_194
17008838798,3_194
17006872508,3_194
17002081193,3_194
17005334204,3_194
17004134076,3_194
17005800694,3_194
17006340917,3_194
17006593176,3_194
17006856801,3_194
17003512472,3_194
17007049661,3_194
17007643032,3_194
17007393914,3_194
17006825085,3_194
17005645008,3_194
17000441822,3_194
17002432440,3_194
17002290199,3_194
17007117750,3_194
17006426260,3_194
17007525196,3_194
17007230557,3_194
17008227573,3_194
17006514649,3_194
17006921815,3_194
17007443191,3_194
17003918934,3_194
17007232153,3_194
17004378942,3_194
17009130958,3_194
17004615701,3_194
17006700404,3_194
17003404160,3_194
17008944467,3_194
17007433651,3_194
17005684437,3_194
17005104684,3_194
17006089406,3_194
17008821473,3_194
17008306107,3_194
17001801632,3_194
17000834835,3_194
17004894818,3_194
17004014269,3_194
17007439569,3_194
17006935248,3_194
17007298550,3_194
17001055238,3_194
17004217505,3_194
17002467635,3_194
17003541180,3_194
17006475792,3_194
17004218393,3_194
17004274404,3_194
17005142349,3_194
17007508776,3_194
17009150540,3_194
17006975187,3_194
17007019186,3_194
17002281796,3_194
17005014681,3_194
17007167224,3_194
17007528171,3_194
17008431699,3_194
17007502433,3_194
17008051231,3_194
17002436951,3_194
17004501548,3_194
17003892076,3_194
17005194244,3_194
17007532343,3_194
17007175503,3_194
17005218029,3_194
17007194242,3_194
17003941412,3_194
17004079578,3_194
17000857677,3_194
17002109612,3_194
17005182296,3_194
17005389103,3_194
17006380705,3_194
17003797330,3_194
17007498294,3_194
17004844616,3_194
17001796927,3_194
17000456488,3_194
17006604919,3_194
17002451185,3_194
17004038925,3_194
17006568337,3_194
17007158850,3_194
17007393676,3_194
17008134356,3_194
17007187327,3_194
17003802148,3_194
17007685149,3_194
17008434331,3_194
17008961415,3_194
17005193545,3_194
17005414634,3_194
17003902686,3_194
17004557811,3_194
17005001136,3_194
17004247555,3_194
17005205302,3_194
17004737403,3_194
17006392346,3_194
17004823468,3_194
17005111989,3_194
17005139028,3_194
17007793094,3_194
17008625326,3_194
17004002555,3_194
17008142777,3_194
17000475431,3_194
17002272604,3_194
17006091109,3_194
17007683421,3_194
17005317346,3_194
17002311632,3_194
17006116960,3_194
17006828387,3_194
17006855750,3_194
17005467857,3_194
17007478751,3_194
17005179011,3_194
17005287019,3_194
17006280350,3_194
17000440156,3_194
17008060453,3_194
17006847430,3_194
17008008696,3_194
17005233508,3_194
17008458320,3_194
17007835560,3_194
17007774805,3_194
17007848344,3_194
17007446622,3_194
17003638866,3_194
17003515721,3_194
17006470371,3_194
17000434663,3_194
17000443390,3_194
17006614475,3_194
17009001838,3_194
17007534869,3_194
17006088740,3_194
17007137545,3_194
17004658546,3_194
17008793173,3_194
17007223295,3_194
17008443142,3_194
17007532961,3_194
17005086997,3_194
17005110039,3_194
17002295540,3_194
17007393100,3_194
17007847691,3_194
17008418737,3_194
17000825366,3_194
17000852961,3_194
17002701628,3_194
17008159535,3_194
17002985052,3_194
17006242739,3_194
17008414260,3_194
17004586313,3_194
17003336998,3_194
17003467434,3_194
17000567328,3_194
17002065221,3_194
17004471606,3_194
17005284127,3_194
17003127123,3_194
17002437548,3_194
17007195866,3_194
17007215519,3_194
17001843619,3_194
17004770662,3_194
17008450172,3_194
17007507230,3_194
17005584980,3_194
17008873297,3_194
17008815756,3_194
17002119219,3_194
17004546919,3_194
17002460409,3_194
17003546677,3_194
17008993643,3_194
17006381390,3_194
17003635735,3_194
17004038633,3_194
17001453762,3_194
17007027831,3_194
17007393437,3_194
17008180582,3_194
17007962728,3_194
17006826960,3_194
17005299563,3_194
17008084868,3_194
17003474815,3_194
17004124872,3_194
17006437376,3_194
17006120928,3_194
17004722323,3_194
17004203197,3_194
17007114714,3_194
17005128968,3_194
17008889986,3_194
17004216497,3_194
17007847028,3_194
17005879584,3_194
17004013130,3_194
17003571619,3_194
17004765021,3_194
17004482690,3_194
17000533179,3_194
17007585838,3_194
17007705876,3_194
17007703723,3_194
17008963346,3_194
17007701459,3_194
17005736247,3_194
17007712349,3_194
17000844634,3_194
17000845656,3_194
17003572865,3_194
17003627157,3_194
17008415790,3_194
17005012094,3_194
17008139677,3_194
17008902858,3_194
17005854819,3_194
17007167033,3_194
17005359625,3_194
17007390531,3_194
17000548332,3_194
17005291093,3_194
17003800441,3_194
17003437687,3_194
17000576171,3_194
17003843774,3_194
17001050182,3_194
17007511169,3_194
17005115409,3_194
17006584419,3_194
17007154612,3_194
17004003077,3_194
17004182754,3_194
17002299443,3_194
17007544684,3_194
17005826504,3_194
17008094775,3_194
17002705815,3_194
17006040492,3_194
17003067863,3_194
17009058277,3_194
17007728129,3_194
17009078236,3_194
17003076619,3_194
17007200527,3_194
17006912383,3_194
17008584990,3_194
17008269198,3_194
17006866098,3_194
17007630815,3_194
17006889636,3_194
17004127564,3_194
17004368302,3_194
17008222282,3_194
17007286075,3_194
17003121265,3_194
17006474095,3_194
17002093592,3_194
17003389961,3_194
17003422202,3_194
17007418772,3_194
17007280739,3_194
17004253160,3_194
17003366117,3_194
17003620422,3_194
17009093421,3_194
17005047554,3_194
17005966508,3_194
17006494764,3_194
17007526035,3_194
17000536138,3_194
17006922545,3_194
17001292356,3_194
17001259180,3_194
17006114472,3_194
17000576843,3_194
17002431689,3_194
17003434571,3_194
17005119132,3_194
17005142915,3_194
17008641220,3_194
17008887670,3_194
17007299684,3_194
17004833671,3_194
17005409730,3_194
17008487751,3_194
17003481676,3_194
17004619323,3_194
17003281452,3_194
17007024239,3_194
17008788220,3_194
17005302760,3_194
17007408883,3_194
17006852279,3_194
17007433155,3_194
17006029471,3_194
17006684480,3_194
17008715638,3_194
18783519505,3_194
17007537080,3_194
17007013077,3_194
17006949280,3_194
17003545536,3_194
17008090988,3_194
17007282995,3_194
17008160398,3_194
17004199736,3_194
17003531567,3_194
17001015217,3_194
17009013090,3_194
17005045622,3_194
17007118266,3_194
17007495456,3_194
17005216790,3_194
17003998388,3_194
17008713596,3_194
17003347291,3_194
17003609751,3_194
17003431507,3_194
17003433502,3_194
17004713533,3_194
17007207903,3_194
17003838470,3_194
17006119727,3_194
17005214954,3_194
17009058872,3_194
17006498943,3_194
17003656868,3_194
17004369963,3_194
17005123272,3_194
17005374378,3_194
17004991487,3_194
17007156273,3_194
17003131430,3_194
17002441098,3_194
17009007209,3_194
18854965994,3_194
17007733704,3_194
17003989452,3_194
17006824780,3_194
17002075379,3_194
17004714067,3_194
17004751304,3_194
17004875503,3_194
17000547714,3_194
17001850080,3_194
17002425849,3_194
17006735284,3_194
17001453311,3_194
17003250360,3_194
17003241470,3_194
17006203241,3_194
17007482332,3_194
17004584983,3_194
17005464820,3_194
17008895846,3_194
17007227866,3_194
17000482341,3_194
17003512078,3_194
17000434331,3_194
17005943656,3_194
17003910682,3_194
17005396646,3_194
17004084105,3_194
17005473701,3_194
17001253910,3_194
17004394583,3_194
17000580228,3_194
17002271552,3_194
17006967959,3_194
17005091786,3_194
17004070723,3_194
17006711922,3_194
17008989237,3_194
17002062132,3_194
17008791624,3_194
17004018850,3_194
17006581934,3_194
17005413899,3_194
17001027593,3_194
17004619884,3_194
17005081549,3_194
17005413486,3_194
17006842945,3_194
17003933700,3_194
17003305636,3_194
17007216525,3_194
17005577879,3_194
17008315428,3_194
17005357630,3_194
17005445350,3_194
17008495116,3_194
17007962660,3_194
17005375009,3_194
17007580390,3_194
17004373175,3_194
17007228101,3_194
17004371635,3_194
17006346162,3_194
17007783013,3_194
17003559125,3_194
17006424447,3_194
17003987446,3_194
17003926604,3_194
17004116903,3_194
17007240986,3_194
17007301771,3_194
17004132137,3_194
17006109508,3_194
17007201895,3_194
17007778769,3_194
17005738779,3_194
17005147208,3_194
17007417307,3_194
17008915278,3_194
17006596885,3_194
17008177818,3_194
17005925529,3_194
17007406693,3_194
17005141764,3_194
17004208004,3_194
17003273516,3_194
17003978903,3_194
17003835952,3_194
17007727134,3_194
17007211269,3_194
17000593678,3_194
17002289204,3_194
17007230209,3_194
17008313397,3_194
17007695548,3_194
17003980970,3_194
17001007619,3_194
17003833503,3_194
17000824669,3_194
17003534259,3_194
17004087227,3_194
17005684997,3_194
17007187110,3_194
17006609971,3_194
17003991980,3_194
17005569782,3_194
17005277714,3_194
17003377271,3_194
17004443182,3_194
17007861914,3_194
17007034225,3_194
17005957749,3_194
17004088132,3_194
17005193669,3_194
17005971333,3_194
17006338259,3_194
17006414997,3_194
17006839105,3_194
17004164538,3_194
17007584584,3_194
17005680599,3_194
17004165523,3_194
17007528103,3_194
17006826722,3_194
17009125688,3_194
17008057011,3_194
17001911220,3_194
17005940746,3_194
17006964496,3_194
17004218316,3_194
17002098011,3_194
17003794767,3_194
17000831711,3_194
17003455896,3_194
17000834596,3_194
17000586684,3_194
17003481018,3_194
17007571506,3_194
17007542725,3_194
17002268085,3_194
17005934293,3_194
17002057773,3_194
17004858990,3_194
17007956470,3_194
17003847295,3_194
17005292068,3_194
17005415726,3_194
17003636726,3_194
17006945412,3_194
17001790636,3_194
17004618352,3_194
17001882935,3_194
17008858097,3_194
17003795795,3_194
17004666136,3_194
17007399913,3_194
17003809951,3_194
17004591585,3_194
17005038085,3_194
17008440408,3_194
17005305363,3_194
17002996347,3_194
17006303675,3_194
17000446572,3_194
17002069679,3_194
17000823513,3_194
17007476776,3_194
17001461342,3_194
17003661140,3_194
17005612572,3_194
17001244854,3_194
17007201585,3_194
17005270595,3_194
17004069831,3_194
17000546416,3_194
17006868070,3_194
17007142678,3_194
17007052015,3_194
17003524509,3_194
17000434518,3_194
17003077151,3_194
17002258922,3_194
17006425338,3_194
17008210971,3_194
17000847046,3_194
17003521639,3_194
17005272711,3_194
17000819304,3_194
17007773236,3_194
17007506409,3_194
17003876831,3_194
17009054143,3_194
17005473720,3_194
17007962285,3_194
17005799870,3_194
17008728700,3_194
17007589837,3_194
17000451401,3_194
17005447699,3_194
17000561330,3_194
17005419410,3_194
17000480175,3_194
17007861519,3_194
17002967408,3_194
17003622015,3_194
17005672367,3_194
17009102187,3_194
17007832344,3_194
17004996778,3_194
17006496171,3_194
17005859187,3_194
17007616377,3_194
17001811629,3_194
17004806258,3_194
17004871591,3_194
17007507551,3_194
17005188113,3_194
17000432091,3_194
17000853286,3_194
17007246097,3_194
17004989406,3_194
17000588674,3_194
17002103848,3_194
17003895097,3_194
17004209557,3_194
17001939551,3_194
17005414807,3_194
17002684663,3_194
17003344962,3_194
17004186816,3_194
17006973972,3_194
17005291157,3_194
17000840035,3_194
17006027030,3_194
17001951003,3_194
17000851413,3_194
17006829371,3_194
17005445991,3_194
17001901077,3_194
17002422466,3_194
17003359853,3_194
17004191729,3_194
17003470585,3_194
17008464023,3_194
17000536055,3_194
17002724769,3_194
17004118676,3_194
17006498298,3_194
17006324565,3_194
17003530279,3_194
17003629818,3_194
17007954550,3_194
17002420912,3_194
17008331696,3_194
17008985587,3_194
17004576888,3_194
17005236140,3_194
17005297815,3_194
17006187613,3_194
17004825941,3_194
17005086281,3_194
17006561602,3_194
17006059159,3_194
17009081943,3_194
17003256711,3_194
17003336723,3_194
17001930410,3_194
17005105620,3_194
17008232590,3_194
17007216070,3_194
17005129605,3_194
17007403689,3_194
17000562182,3_194
17006459629,3_194
17006583460,3_194
17009042436,3_194
17007152529,3_194
17001451906,3_194
17009088946,3_194
17001422413,3_194
17005921982,3_194
17003791615,3_194
17005281410,3_194
17001945341,3_194
17005024748,3_194
17007848240,3_194
17002430841,3_194
17003546965,3_194
17006236740,3_194
17006612404,3_194
17005471210,3_194
17008457277,3_194
17006384937,3_194
17002080111,3_194
17006422336,3_194
17005230031,3_194
17005121678,3_194
17005044230,3_194
17004097514,3_194
17004360734,3_194
17001815473,3_194
17005409695,3_194
17006399827,3_194
17000815205,3_194
17000485782,3_194
17005855798,3_194
17001804654,3_194
17000863275,3_194
17005089838,3_194
17001921878,3_194
17001038140,3_194
17008089996,3_194
17000465495,3_194
17000487217,3_194
17006843146,3_194
17008871680,3_194
17008803952,3_194
17005092362,3_194
17001419415,3_194
17003465271,3_194
17005041824,3_194
17003252962,3_194
17008277171,3_194
17006323425,3_194
17007796634,3_194
17005611677,3_194
17004715244,3_194
17002464714,3_194
17009094000,3_194
17005419638,3_194
17004487381,3_194
17008482759,3_194
17004758644,3_194
17005473566,3_194
17002727603,3_194
17007588245,3_194
17005040084,3_194
17006198339,3_194
17008458815,3_194
17002301477,3_194
17007537697,3_194
17004462260,3_194
17006069347,3_194
17005758672,3_194
17006073414,3_194
17006677876,3_194
17001807092,3_194
17005104906,3_194
17007113435,3_194
17003987559,3_194
17005695273,3_194
17002414981,3_194
17003415577,3_194
17008609368,3_194
17005195905,3_194
17007231824,3_194
17001238699,3_194
17008273361,3_194
17008327394,3_194
17004007202,3_194
17007212722,3_194
17008815876,3_194
17008190654,3_194
17004461525,3_194
17006309924,3_194
17006978803,3_194
17003572918,3_194
17003273322,3_194
17008358950,3_194
17006091645,3_194
17000554832,3_194
17007186822,3_194
17008588009,3_194
17005110201,3_194
17003655882,3_194
17004038896,3_194
17004215949,3_194
17001466392,3_194
17001023963,3_194
17006977304,3_194
17008321937,3_194
17007396513,3_194
17008192146,3_194
17008458511,3_194
17006882717,3_194
17000988822,3_194
17003398417,3_194
17004115046,3_194
17002250316,3_194
17002424550,3_194
17003918804,3_194
17004191547,3_194
17004833347,3_194
17004764257,3_194
17003812754,3_194
17006223995,3_194
17008968197,3_194
17005740261,3_194
17003548985,3_194
17003817892,3_194
17003822430,3_194
17004758023,3_194
17004815863,3_194
17001234753,3_194
17001443209,3_194
17002454234,3_194
17007255526,3_194
17007298854,3_194
17005307228,3_194
17005415853,3_194
17008078222,3_194
17008089490,3_194
17009068845,3_194
17003801501,3_194
17006937806,3_194
17008901131,3_194
17001792476,3_194
17002704893,3_194
17004577734,3_194
17004598566,3_194
17004256509,3_194
17004571352,3_194
17003835499,3_194
17006586512,3_194
17003365994,3_194
17004817418,3_194
17007430307,3_194
17005368562,3_194
17005357345,3_194
17004818455,3_194
17002284519,3_194
17005395464,3_194
17006099273,3_194
17006669048,3_194
17003613441,3_194
17004473004,3_194
17006098331,3_194
17006425437,3_194
17003837842,3_194
17000551430,3_194
17006035084,3_194
17007419440,3_194
17004896430,3_194
17007692207,3_194
17005449014,3_194
17004890429,3_194
17007071276,3_194
17007204357,3_194
17008904528,3_194
17003268252,3_194
17005561977,3_194
17005936266,3_194
17006838671,3_194
17003993800,3_194
17005243375,3_194
17002679297,3_194
17006308269,3_194
17006749209,3_194
17007233838,3_194
17007290791,3_194
17000589695,3_194
17003367224,3_194
17004375136,3_194
17003942974,3_194
17004367393,3_194
17000555702,3_194
17005004317,3_194
17007119268,3_194
17007444109,3_194
17003352048,3_194
17003254328,3_194
17003534579,3_194
17004807057,3_194
17002103957,3_194
17005127017,3_194
17001259286,3_194
17006928849,3_194
17008971394,3_194
17005909046,3_194
17002428813,3_194
17000864269,3_194
17006024545,3_194
17006832472,3_194
17006697431,3_194
17002094515,3_194
17005117998,3_194
17005319142,3_194
17008179759,3_194
17004093477,3_194
17004500986,3_194
17005284906,3_194
17005357826,3_194
17004817294,3_194
17007869052,3_194
17008219845,3_194
17008640466,3_194
17000442427,3_194
17004667936,3_194
17007868104,3_194
17008882730,3_194
17003941876,3_194
17003913661,3_194
17007815654,3_194
17008192336,3_194
17002723189,3_194
17008144522,3_194
17008314889,3_194
17005880763,3_194
17008407435,3_194
17001041070,3_194
17003535591,3_194
17003609736,3_194
17003098482,3_194
17002424687,3_194
17005962426,3_194
17004657556,3_194
17008040251,3_194
17008772091,3_194
17008453198,3_194
17000532987,3_194
17002063824,3_194
17007246525,3_194
17008046155,3_194
17009102916,3_194
17008101785,3_194
17007414138,3_194
17004827354,3_194
17000467079,3_194
17000432842,3_194
17001433824,3_194
17003108692,3_194
17005590445,3_194
17008980450,3_194
17007164136,3_194
17006465316,3_194
17004680572,3_194
17008858743,3_194
17007788694,3_194
17001454988,3_194
17004656536,3_194
17006383022,3_194
17004168348,3_194
17007157750,3_194
17007033048,3_194
17003516219,3_194
17001425026,3_194
17005921570,3_194
17000467963,3_194
17006232095,3_194
17008145208,3_194
17003938420,3_194
17005113422,3_194
17003535934,3_194
17007313824,3_194
17005081203,3_194
17006181135,3_194
17008440816,3_194
17005005830,3_194
17004079403,3_194
17004600310,3_194
17008439105,3_194
17005016770,3_194
17005309747,3_194
17004345051,3_194
17006200730,3_194
17004259678,3_194
17002680615,3_194
17004208509,3_194
17004551846,3_194
17001260393,3_194
17000430875,3_194
17009074254,3_194
17000856040,3_194
17006690369,3_194
17007119929,3_194
17009044236,3_194
17008221459,3_194
17002254336,3_194
17006879171,3_194
17006419833,3_194
17007518368,3_194
17007045982,3_194
17003428171,3_194
17007830384,3_194
17005746576,3_194
17007401061,3_194
17005935067,3_194
17005042921,3_194
17007219151,3_194
17007979566,3_194
17000846397,3_194
17006124664,3_194
17006069596,3_194
17007295027,3_194
17007504955,3_194
17006464257,3_194
17001911158,3_194
17003415880,3_194
17004639358,3_194
17004831076,3_194
17001007694,3_194
17005005558,3_194
17004358613,3_194
17000814817,3_194
17008491171,3_194
17007080898,3_194
17006506842,3_194
17005474383,3_194
17007308349,3_194
17002454483,3_194
17003525087,3_194
17008983179,3_194
17001465376,3_194
17006481381,3_194
17008774639,3_194
17005021375,3_194
17006820819,3_194
17003398167,3_194
17008600550,3_194
17003282234,3_194
17005371060,3_194
17007059638,3_194
17007158892,3_194
17007680205,3_194
17007831352,3_194
17001055946,3_194
17001799009,3_194
17005741907,3_194
17001885489,3_194
17006693899,3_194
17004211958,3_194
17008863409,3_194
17006383403,3_194
17004085064,3_194
17004179161,3_194
17008181120,3_194
17007727627,3_194
17007794205,3_194
17007388811,3_194
17005388806,3_194
17008878833,3_194
17000549158,3_194
17001291663,3_194
17000482749,3_194
17001841623,3_194
17000818420,3_194
17006409633,3_194
17004899868,3_194
17005174824,3_194
17004861419,3_194
17006197795,3_194
17004442543,3_194
17001827371,3_194
17001945722,3_194
17004856307,3_194
17008423184,3_194
17005216132,3_194
17001854954,3_194
17006938528,3_194
17007592160,3_194
17006915988,3_194
17007043711,3_194
17003458794,3_194
17005190687,3_194
17007799779,3_194
17005192755,3_194
17005758606,3_194
17003273568,3_194
17008133335,3_194
17007283409,3_194
17009094374,3_194
17002447594,3_194
17004119025,3_194
17000828255,3_194
17007728804,3_194
17004480040,3_194
17004141288,3_194
17004208081,3_194
17008079403,3_194
17005340906,3_194
17000558249,3_194
17002408729,3_194
17002305226,3_194
17003851398,3_194
17008147903,3_194
17006069077,3_194
17004111316,3_194
17006733685,3_194
17006042084,3_194
17001793350,3_194
17005274009,3_194
17002294786,3_194
17003118500,3_194
17004008406,3_194
17001939575,3_194
17006030569,3_194
17001836978,3_194
17005095385,3_194
17006934486,3_194
17007415611,3_194
17000820980,3_194
17008330744,3_194
17008722759,3_194
17003920555,3_194
17002421789,3_194
17008632694,3_194
17002407252,3_194
17008369549,3_194
17008247698,3_194
17007802516,3_194
17004547978,3_194
17000576710,3_194
17002687402,3_194
17006965440,3_194
17004151805,3_194
17005929759,3_194
17007214298,3_194
17007678084,3_194
17006754882,3_194
17008140605,3_194
17008066219,3_194
17007056778,3_194
17001840393,3_194
17008349659,3_194
17000994911,3_194
17006967692,3_194
17007307193,3_194
17005287488,3_194
17003520133,3_194
17006743473,3_194
17008369969,3_194
17005024303,3_194
17001900068,3_194
17004897993,3_194
17005744758,3_194
17007146912,3_194
17005611601,3_194
17006332790,3_194
17006495783,3_194
17000587646,3_194
17005125039,3_194
17007416121,3_194
17004073696,3_194
17000848767,3_194
17005774955,3_194
17004108863,3_194
17007314148,3_194
17000543103,3_194
17004086587,3_194
17004096274,3_194
17000473655,3_194
17003937822,3_194
17003980300,3_194
17002288130,3_194
17006041270,3_194
17001042156,3_194
17001791889,3_194
17007382593,3_194
17006404401,3_194
17000437981,3_194
17008201542,3_194
17007158273,3_194
17004501243,3_194
17008343210,3_194
17005046298,3_194
17005960807,3_194
17007472789,3_194
17007815363,3_194
17004183795,3_194
17006056394,3_194
17002726435,3_194
17007164135,3_194
17003380829,3_194
17005738988,3_194
17001279963,3_194
17009123393,3_194
17003457307,3_194
17005299517,3_194
17003661446,3_194
17006236171,3_194
17007942893,3_194
17008087072,3_194
17002068997,3_194
17000547712,3_194
17003404602,3_194
17006567647,3_194
17007534948,3_194
17005466650,3_194
17006059628,3_194
17008056138,3_194
17005110077,3_194
17004838906,3_194
17003932602,3_194
17001807122,3_194
17003880757,3_194
17005124499,3_194
17007063591,3_194
17003374498,3_194
17003894919,3_194
17004277832,3_194
17001839380,3_194
17003948165,3_194
17001848328,3_194
17007495897,3_194
17005561424,3_194
17006239341,3_194
17008680322,3_194
17005080119,3_194
17000488815,3_194
17007197203,3_194
17005182509,3_194
17006558438,3_194
17008075724,3_194
17008070835,3_194
17008582297,3_194
17005083937,3_194
17000474335,3_194
17008773344,3_194
17001907929,3_194
17009003614,3_194
17004490157,3_194
17003275223,3_194
17006048130,3_194
17004108266,3_194
17007611244,3_194
17007589082,3_194
17007155564,3_194
17003101877,3_194
17000466424,3_194
17003936910,3_194
17008605453,3_194
17003460870,3_194
17005281411,3_194
18852363375,3_194
17007843654,3_194
17001844065,3_194
17001823630,3_194
17007190702,3_194
17004090923,3_194
17006817355,3_194
17002694186,3_194
17001832605,3_194
17001947104,3_194
17006225804,3_194
17004460486,3_194
17007768277,3_194
17003339353,3_194
17006930155,3_194
17008038428,3_194
17007825919,3_194
17001896988,3_194
17006883669,3_194
17005023984,3_194
17004558691,3_194
17004153387,3_194
17004873304,3_194
17006454197,3_194
17007520016,3_194
17005102626,3_194
17008223118,3_194
17003847049,3_194
17004667052,3_194
17003823323,3_194
17007039225,3_194
17007677531,3_194
17003944417,3_194
17006708745,3_194
17005773965,3_194
17007575241,3_194
17003553439,3_194
17008870281,3_194
17006865843,3_194
17007585262,3_194
17005454527,3_194
17003389572,3_194
17002081410,3_194
17003349381,3_194
17005701642,3_194
17004008165,3_194
17004682757,3_194
17004087913,3_194
17002446684,3_194
17006751475,3_194
17008605456,3_194
17006857211,3_194
17002982697,3_194
17007492083,3_194
17007546265,3_194
17008192963,3_194
17007410869,3_194
17008065327,3_194
17006852189,3_194
17003998859,3_194
17004219538,3_194
17004813272,3_194
17007848217,3_194
17004211968,3_194
17003105586,3_194
17005210720,3_194
17006830506,3_194
17008217016,3_194
17007022299,3_194
17006415153,3_194
17008091994,3_194
17008493565,3_194
17007512949,3_194
17007991825,3_194
17007586355,3_194
17003070649,3_194
17002117646,3_194
17003909600,3_194
17007697169,3_194
17008722987,3_194
17007696654,3_194
17008687896,3_194
17008458206,3_194
17005043774,3_194
17008095338,3_194
17005768216,3_194
17003510828,3_194
17007971258,3_194
17006223685,3_194
17005796610,3_194
17008580834,3_194
17005103876,3_194
17004189081,3_194
17007680255,3_194
17008331018,3_194
17000841209,3_194
17003917581,3_194
17003810387,3_194
17004359270,3_194
17004671888,3_194
17002998806,3_194
17001943949,3_194
17005117161,3_194
17007316545,3_194
17004366814,3_194
17007776988,3_194
17001895087,3_194
17005333974,3_194
17007142603,3_194
17000808987,3_194
17003530817,3_194
17003896796,3_194
17005399396,3_194
17002683341,3_194
17007031256,3_194
17007284862,3_194
17008785342,3_194
17007571178,3_194
17002442622,3_194
