12942484091,2_116
12937886440,2_116
12940013510,2_116
12942914581,2_116
12943548954,2_116
12942134636,2_116
12940925014,2_116
12940117963,2_116
12941093029,2_116
12939824548,2_116
12943664068,2_116
12940065662,2_116
12940105721,2_116
12940099391,2_116
12943949154,2_116
12942762026,2_116
12944606306,2_116
12939408455,2_116
12941555793,2_116
12944432220,2_116
12937867158,2_116
12942504079,2_116
12943571799,2_116
12940896401,2_116
12941984534,2_116
12944348240,2_116
12944233766,2_116
12944363339,2_116
12942551413,2_116
12944535698,2_116
12941621056,2_116
12943177415,2_116
12939472837,2_116
12939024336,2_116
12941842731,2_116
12938092292,2_116
12939536807,2_116
12943175924,2_116
12939642331,2_116
12944217749,2_116
12943270225,2_116
12944477892,2_116
12943669666,2_116
12938147959,2_116
12940588653,2_116
12940913092,2_116
12942781009,2_116
12938076322,2_116
12944249015,2_116
12940558740,2_116
12943577098,2_116
12943240261,2_116
12940277699,2_116
12940924465,2_116
12939624954,2_116
12943242182,2_116
12938872924,2_116
12940958385,2_116
12941200121,2_116
12944018025,2_116
12940958757,2_116
12938723948,2_116
12938917521,2_116
12938612388,2_116
12939470064,2_116
12940354738,2_116
12939140314,2_116
12940356521,2_116
12940493247,2_116
12944337063,2_116
12944336935,2_116
12940124681,2_116
12938139287,2_116
12944344328,2_116
12938875376,2_116
12943680504,2_116
12939337447,2_116
12938436233,2_116
12944615999,2_116
12942450115,2_116
12944039499,2_116
12941280489,2_116
12941360818,2_116
12938776722,2_116
12937778966,2_116
12937880581,2_116
12943227019,2_116
12940855536,2_116
12939512936,2_116
12937985343,2_116
12942654483,2_116
12940333802,2_116
12940099380,2_116
12944294557,2_116
12938051227,2_116
12941438389,2_116
12943775612,2_116
12940982984,2_116
12941129823,2_116
12943648113,2_116
12938171906,2_116
12939119524,2_116
12944310063,2_116
12944596389,2_116
12938173576,2_116
12942256642,2_116
12937864748,2_116
12943312414,2_116
12943926277,2_116
12943794350,2_116
12941715558,2_116
12938913458,2_116
12943932415,2_116
12941125977,2_116
12942106196,2_116
12937969710,2_116
12942041628,2_116
12938142089,2_116
12938656797,2_116
12943436413,2_116
12938724874,2_116
12944379895,2_116
12940817820,2_116
12940709031,2_116
12938089053,2_116
12937848964,2_116
12940930103,2_116
12944586866,2_116
12937761797,2_116
12940063711,2_116
12938883321,2_116
12940555065,2_116
12939999461,2_116
12940187239,2_116
12940258802,2_116
12937760620,2_116
12942168703,2_116
12943912751,2_116
12940737444,2_116
12941130504,2_116
12940263680,2_116
12938514642,2_116
12943276515,2_116
12938407354,2_116
12937869502,2_116
12940068686,2_116
12942689659,2_116
12944518155,2_116
12940066601,2_116
12941130502,2_116
12939332523,2_116
12943276368,2_116
12940216321,2_116
12939730114,2_116
12938551462,2_116
12939987468,2_116
12942726847,2_116
12941327833,2_116
12940730014,2_116
12941121617,2_116
12941273528,2_116
12940456811,2_116
12942562589,2_116
12940955310,2_116
12944036898,2_116
12941906442,2_116
12943671316,2_116
12944138079,2_116
12939787500,2_116
12938542865,2_116
12942662922,2_116
12940291473,2_116
12939421550,2_116
12942844896,2_116
12941489802,2_116
12938734963,2_116
12938550662,2_116
12940921222,2_116
12942197392,2_116
12941293536,2_116
12941173943,2_116
12939413982,2_116
12942199076,2_116
12944499226,2_116
12944226546,2_116
12937808995,2_116
12938526211,2_116
12941909114,2_116
12944608409,2_116
12943659989,2_116
12937840767,2_116
12940287308,2_116
12942908139,2_116
12943938293,2_116
12940085586,2_116
12944593844,2_116
12943748101,2_116
12944503723,2_116
12944341199,2_116
12942589884,2_116
12938084662,2_116
12938171235,2_116
12943056968,2_116
12943894225,2_116
12938341906,2_116
12941353427,2_116
12940464663,2_116
12938076842,2_116
12940689172,2_116
12940947338,2_116
12943705917,2_116
12937869829,2_116
12944528019,2_116
12942104098,2_116
12939792429,2_116
12940904344,2_116
12940921972,2_116
12943184203,2_116
12940440001,2_116
12944432509,2_116
12943804218,2_116
12943752765,2_116
12938788252,2_116
12937790635,2_116
12941566671,2_116
12938162774,2_116
12943559042,2_116
12942915981,2_116
12942571352,2_116
12942756949,2_116
12939553088,2_116
12942912122,2_116
12939188442,2_116
12943888101,2_116
12944387638,2_116
12943457738,2_116
12942715519,2_116
12944615102,2_116
12942206703,2_116
12941102559,2_116
12940280344,2_116
12942016257,2_116
12942656630,2_116
12944225356,2_116
12943046990,2_116
12943668599,2_116
12940194450,2_116
12939088173,2_116
12942204901,2_116
12942932996,2_116
12940839955,2_116
12942505690,2_116
12944378874,2_116
12942760644,2_116
12940257243,2_116
12943430522,2_116
12939835774,2_116
12937888182,2_116
12938974618,2_116
12944264357,2_116
12941727970,2_116
12940000442,2_116
12944207401,2_116
12937804915,2_116
12940760558,2_116
12942083804,2_116
12938400891,2_116
12943649272,2_116
12944419665,2_116
12940182248,2_116
12938456566,2_116
12943552467,2_116
12938330092,2_116
12944119030,2_116
12940116974,2_116
12940732450,2_116
12943245015,2_116
12937958082,2_116
12939728440,2_116
12944041569,2_116
12938512599,2_116
12941105696,2_116
12942479562,2_116
12944535250,2_116
12938215999,2_116
12942670464,2_116
12941070095,2_116
12939161829,2_116
12939459715,2_116
12940065394,2_116
12941457626,2_116
12940847236,2_116
12938142690,2_116
12938610674,2_116
12940267890,2_116
12938445361,2_116
12941713702,2_116
12943597766,2_116
12940865203,2_116
12940860553,2_116
12938074586,2_116
12943381971,2_116
12940745244,2_116
12944511041,2_116
12943220918,2_116
12944338888,2_116
12938451431,2_116
12943685753,2_116
12939678049,2_116
12940972717,2_116
12938126487,2_116
12943919939,2_116
12942939703,2_116
12943597518,2_116
12942212777,2_116
12943877550,2_116
12938687084,2_116
12943930146,2_116
12943863646,2_116
12942917087,2_116
12941563536,2_116
12943776136,2_116
12938153951,2_116
12941956856,2_116
12940636447,2_116
12943922061,2_116
12939727458,2_116
12944034916,2_116
12940960929,2_116
12940313970,2_116
12938498812,2_116
12938162658,2_116
12942689080,2_116
12943564861,2_116
12938987143,2_116
12944499019,2_116
12937804871,2_116
12938189637,2_116
12938310927,2_116
12938692399,2_116
12942259767,2_116
12941127155,2_116
12941640856,2_116
12943448664,2_116
12940687867,2_116
12940842348,2_116
12940318464,2_116
12944512985,2_116
12937779790,2_116
12942378253,2_116
12938703158,2_116
12942703644,2_116
12943754034,2_116
12941720612,2_116
12942969696,2_116
12939135201,2_116
12944035980,2_116
12940187870,2_116
12944297094,2_116
12938698852,2_116
12941215973,2_116
12943065598,2_116
12941466175,2_116
12938596197,2_116
12940629652,2_116
12942751111,2_116
12943113163,2_116
12943338129,2_116
12943770410,2_116
12944204981,2_116
12940086784,2_116
12943872021,2_116
12940163840,2_116
12938600745,2_116
12938371324,2_116
12943579780,2_116
12942701478,2_116
12943834585,2_116
12944330490,2_116
12944039110,2_116
12939558804,2_116
12944216000,2_116
12938510567,2_116
12942133085,2_116
12941817726,2_116
12939724130,2_116
12944536688,2_116
12938791736,2_116
12941172744,2_116
12938736834,2_116
12940120395,2_116
12942903311,2_116
12939966366,2_116
12940163381,2_116
12941485642,2_116
12940274254,2_116
12939313782,2_116
12940642704,2_116
12943333492,2_116
12941078768,2_116
12943297968,2_116
12943699163,2_116
12940169557,2_116
12941612073,2_116
12940294461,2_116
12941346759,2_116
12938094511,2_116
12943605839,2_116
12939840068,2_116
12943601665,2_116
12944334672,2_116
12943854493,2_116
12940913930,2_116
12942074869,2_116
12940197307,2_116
12940943277,2_116
12940202929,2_116
12944526977,2_116
12941188041,2_116
12940179077,2_116
12944151181,2_116
12940350972,2_116
12943203670,2_116
12942387482,2_116
12940066735,2_116
12940852892,2_116
12943680570,2_116
12938188313,2_116
12938520756,2_116
12940021433,2_116
12942911671,2_116
12940767558,2_116
12940624281,2_116
12938729559,2_116
12940263744,2_116
12939651152,2_116
12944607222,2_116
12941366457,2_116
12944344654,2_116
12938301903,2_116
12943294398,2_116
12940948952,2_116
12938437664,2_116
12943211762,2_116
12939790962,2_116
12941091381,2_116
12940497242,2_116
12938138192,2_116
12942692068,2_116
12941539993,2_116
12941833563,2_116
12943225669,2_116
12942187942,2_116
12940439437,2_116
12937906369,2_116
12940068494,2_116
12938600742,2_116
12944588092,2_116
12944620526,2_116
12939789595,2_116
12943391625,2_116
12942760587,2_116
12940975555,2_116
12939317096,2_116
12942540056,2_116
12940356230,2_116
12939060944,2_116
12937978805,2_116
12942829916,2_116
12943891955,2_116
12937978670,2_116
12940165957,2_116
12941296995,2_116
12941339599,2_116
12943661744,2_116
12944478147,2_116
12940277031,2_116
12941197523,2_116
12940184606,2_116
12938637149,2_116
12938214868,2_116
12942605071,2_116
12940739464,2_116
12942093988,2_116
12942685315,2_116
12944224606,2_116
12938101522,2_116
12943106029,2_116
12937948223,2_116
12940832698,2_116
12937992861,2_116
12938965414,2_116
12943300863,2_116
12938134123,2_116
12943697373,2_116
12944572661,2_116
12942713396,2_116
12941953900,2_116
12940016992,2_116
12939827128,2_116
12943744952,2_116
12943579468,2_116
12941265211,2_116
12944568804,2_116
12941758936,2_116
12940200160,2_116
12943677710,2_116
12940361068,2_116
12942640897,2_116
12941396214,2_116
12941906005,2_116
12940584871,2_116
12938168564,2_116
12940531853,2_116
12941345141,2_116
12938160124,2_116
12940808508,2_116
12937873012,2_116
12940454661,2_116
12938069155,2_116
12938559797,2_116
12938895706,2_116
12942586281,2_116
12944601934,2_116
12942210017,2_116
12942963412,2_116
12940123792,2_116
12944209137,2_116
12942269947,2_116
12938405998,2_116
12941451566,2_116
12942111290,2_116
12942496367,2_116
12939799029,2_116
12939964693,2_116
12940435378,2_116
12937779567,2_116
12937963999,2_116
12939931619,2_116
12938097149,2_116
12941710804,2_116
12942495107,2_116
12940225337,2_116
12944246069,2_116
12940442474,2_116
12942912001,2_116
12940080506,2_116
12943392001,2_116
12943705803,2_116
12944366672,2_116
12940105836,2_116
12943227539,2_116
12943692395,2_116
12937877795,2_116
12943030312,2_116
12938659155,2_116
12939149770,2_116
12938990367,2_116
12939073274,2_116
12939174942,2_116
12943932600,2_116
12940556111,2_116
12938325726,2_116
12943854460,2_116
12938145502,2_116
12940654018,2_116
12940311515,2_116
12938464353,2_116
12942490041,2_116
12942351973,2_116
12940576627,2_116
12938302803,2_116
12941776884,2_116
12941281925,2_116
12942079006,2_116
12939834836,2_116
12942040222,2_116
12939560822,2_116
12944539580,2_116
12938054491,2_116
12943877413,2_116
12941834392,2_116
12941625638,2_116
12943446836,2_116
12942920001,2_116
12943584618,2_116
12941386864,2_116
12944032263,2_116
12943017451,2_116
12940337799,2_116
12943379857,2_116
12938181048,2_116
12940925389,2_116
12940032012,2_116
12942491292,2_116
12938736374,2_116
12937780231,2_116
12943370191,2_116
12942663394,2_116
12937809727,2_116
12939591351,2_116
12943697075,2_116
12939646450,2_116
12943960693,2_116
12939639836,2_116
12944497998,2_116
12944241931,2_116
12941547229,2_116
12941213973,2_116
12941439244,2_116
12940131285,2_116
12942957036,2_116
12940007385,2_116
12938217528,2_116
12939980450,2_116
12943037590,2_116
12942659358,2_116
12942653911,2_116
12939614340,2_116
12943972220,2_116
12940532594,2_116
12937753264,2_116
12942771713,2_116
12944341836,2_116
12942359732,2_116
12942547381,2_116
12940445180,2_116
12941534262,2_116
12942131792,2_116
12942667384,2_116
12942812321,2_116
12942413402,2_116
12941205193,2_116
12943380477,2_116
12944101851,2_116
12940845677,2_116
12940004040,2_116
12938146436,2_116
12939082490,2_116
12943862856,2_116
12939112901,2_116
12941772141,2_116
12942388104,2_116
12942400111,2_116
12940765113,2_116
12943700599,2_116
12939167785,2_116
12943929833,2_116
12940867876,2_116
12941593906,2_116
12937938279,2_116
12940577980,2_116
12939154364,2_116
12940686406,2_116
12941579681,2_116
12943140730,2_116
12941317331,2_116
12941976646,2_116
12938433115,2_116
12942002100,2_116
12944224416,2_116
12937750553,2_116
12943688649,2_116
12941093060,2_116
12944011879,2_116
12938714645,2_116
12938789240,2_116
12943604258,2_116
12944400170,2_116
12938550782,2_116
12939190349,2_116
12941106534,2_116
12943189341,2_116
12941282952,2_116
12939828563,2_116
12940729383,2_116
12941104308,2_116
12943767303,2_116
12937940531,2_116
12938041720,2_116
12939463269,2_116
12940715364,2_116
12943128201,2_116
12939352289,2_116
12938138649,2_116
12940908761,2_116
12940160478,2_116
12939903160,2_116
12943189985,2_116
12937869834,2_116
12943669303,2_116
12944348199,2_116
12938050032,2_116
12942642967,2_116
12943419533,2_116
12943869667,2_116
12944165814,2_116
12941767574,2_116
12937900218,2_116
12939561694,2_116
12941455372,2_116
12942498968,2_116
12943606659,2_116
12943698258,2_116
12944037286,2_116
12944305151,2_116
12942665293,2_116
12944655139,2_116
12940492064,2_116
12938867794,2_116
12942401771,2_116
12941110693,2_116
12938995349,2_116
12941758746,2_116
12939349388,2_116
12940705461,2_116
12940916339,2_116
12944444592,2_116
12940908646,2_116
12939325221,2_116
12939984054,2_116
12939456427,2_116
12944337530,2_116
12938661524,2_116
12939536527,2_116
12942914504,2_116
12937898622,2_116
12943842271,2_116
12940265352,2_116
12943236576,2_116
12938166254,2_116
12938452364,2_116
12943188264,2_116
12942025178,2_116
12937811829,2_116
12941616444,2_116
12944146424,2_116
12940212702,2_116
12942254609,2_116
12939772818,2_116
12938740216,2_116
12938081655,2_116
12942542547,2_116
12941827794,2_116
12940428063,2_116
12941490158,2_116
12943761224,2_116
12940589073,2_116
12939184753,2_116
12938987773,2_116
12944008122,2_116
12939136093,2_116
12942403815,2_116
12943237180,2_116
12940437823,2_116
12941460819,2_116
12939997618,2_116
12940029494,2_116
12940077946,2_116
12944648896,2_116
12943853377,2_116
12937846482,2_116
12943592076,2_116
12939774829,2_116
12943236448,2_116
12944529671,2_116
12940861280,2_116
12937861667,2_116
12944221474,2_116
12940629315,2_116
12941184908,2_116
12944201855,2_116
12942560244,2_116
12941097992,2_116
12938039054,2_116
12942637329,2_116
12937773421,2_116
12939913086,2_116
12941222357,2_116
12938183418,2_116
12943219415,2_116
12942575044,2_116
12944535747,2_116
12941496265,2_116
12939235087,2_116
12939994486,2_116
12942357465,2_116
12938613378,2_116
12943558999,2_116
12939633293,2_116
12943099835,2_116
12940805978,2_116
12940570219,2_116
12940181859,2_116
12940691718,2_116
12940801543,2_116
12939150754,2_116
12938809086,2_116
12940264379,2_116
12941718506,2_116
12943804146,2_116
12939020614,2_116
12941187905,2_116
12939338841,2_116
12939314467,2_116
12943642750,2_116
12939636458,2_116
12944319997,2_116
12943946622,2_116
12940528088,2_116
12940552825,2_116
12940557320,2_116
12940982864,2_116
12943234216,2_116
12943301554,2_116
12942126822,2_116
12938428194,2_116
12938716584,2_116
12939058009,2_116
12942261161,2_116
12942274142,2_116
12944332893,2_116
12940090197,2_116
12939472074,2_116
12938093687,2_116
12939088374,2_116
12939647511,2_116
12942034426,2_116
12943849752,2_116
12943469610,2_116
12944119205,2_116
12942347026,2_116
12940533526,2_116
12943045409,2_116
12944394532,2_116
12938736904,2_116
12940905725,2_116
12940913453,2_116
12942637582,2_116
12943050627,2_116
12939979583,2_116
12942386711,2_116
12937773744,2_116
12939646626,2_116
12938420292,2_116
12937946533,2_116
12943048058,2_116
12940635274,2_116
12943671655,2_116
12940086176,2_116
12938722601,2_116
12941824545,2_116
12942189145,2_116
12943448646,2_116
12943765887,2_116
12944022785,2_116
12939151940,2_116
12941948132,2_116
12942741508,2_116
12943055850,2_116
12942928519,2_116
12938219720,2_116
12939992268,2_116
12944140516,2_116
12939432240,2_116
12939012454,2_116
12942013396,2_116
12938512360,2_116
12939097049,2_116
12943226525,2_116
12941406254,2_116
12937878559,2_116
12938049819,2_116
12939606592,2_116
12940169326,2_116
12940082115,2_116
12943866626,2_116
12942776734,2_116
12938464442,2_116
12940183992,2_116
12943936924,2_116
12941591377,2_116
12943839150,2_116
12939989566,2_116
12943897317,2_116
12944382535,2_116
12941473712,2_116
12938314452,2_116
12944021173,2_116
12938900218,2_116
12943927622,2_116
12938687545,2_116
12942929405,2_116
12939503386,2_116
12940184307,2_116
12940571303,2_116
12938904438,2_116
12940648825,2_116
12943674213,2_116
12942716138,2_116
12944589470,2_116
12943276791,2_116
12939980625,2_116
12944255845,2_116
12943200176,2_116
12943928915,2_116
12939538250,2_116
12943840228,2_116
12944321699,2_116
12943576482,2_116
12943971231,2_116
12944038867,2_116
12942473251,2_116
12943755902,2_116
12938772451,2_116
12940861058,2_116
12940352466,2_116
12943206246,2_116
12941458647,2_116
12942727806,2_116
12941812902,2_116
12943954383,2_116
12942045508,2_116
12939922992,2_116
12942665678,2_116
12943142033,2_116
12940353025,2_116
12941539306,2_116
12938619633,2_116
12940937489,2_116
12943936095,2_116
12943111235,2_116
12944307824,2_116
12938508233,2_116
12939639973,2_116
12943955270,2_116
12942689336,2_116
12938225630,2_116
12940912624,2_116
12944167797,2_116
12940929522,2_116
12942952100,2_116
12943550718,2_116
12943872086,2_116
12944518015,2_116
12940197257,2_116
12940954997,2_116
12939715169,2_116
12938692165,2_116
12943748616,2_116
12939133903,2_116
12939567282,2_116
12943372573,2_116
12938331712,2_116
12944513826,2_116
12939424670,2_116
12940128003,2_116
12940022575,2_116
12944418624,2_116
12943098084,2_116
12938902459,2_116
12938421317,2_116
12941198181,2_116
12939314834,2_116
12941905530,2_116
12937759306,2_116
12939994178,2_116
12942509441,2_116
12940666524,2_116
12938039885,2_116
12943688617,2_116
12938178212,2_116
12942453236,2_116
12942807433,2_116
12944366664,2_116
12941481675,2_116
12940029534,2_116
12937773466,2_116
12939979578,2_116
12942831526,2_116
12939122781,2_116
12942922015,2_116
12937812196,2_116
12938213180,2_116
12938332841,2_116
12940293947,2_116
12943936007,2_116
12941767433,2_116
12941995266,2_116
12938174728,2_116
12943670103,2_116
12942937025,2_116
12939798642,2_116
12939501981,2_116
12944151833,2_116
12940030296,2_116
12944257870,2_116
12944206519,2_116
12937767805,2_116
12941175718,2_116
12939868343,2_116
12937787658,2_116
12938528367,2_116
12937769146,2_116
12940095421,2_116
12941840715,2_116
12944125127,2_116
12940760789,2_116
12944037175,2_116
12941274601,2_116
12944594976,2_116
12938223015,2_116
12943121262,2_116
12939782062,2_116
12942948417,2_116
12938705873,2_116
12943284177,2_116
12941076262,2_116
12938353733,2_116
12942933125,2_116
12938224316,2_116
12944251002,2_116
12938162544,2_116
12937876766,2_116
12943873968,2_116
12940318153,2_116
12944386496,2_116
12939970798,2_116
12942228782,2_116
12938555711,2_116
12938175941,2_116
12939232222,2_116
12940081565,2_116
12940212496,2_116
12940288860,2_116
12938564988,2_116
12939580676,2_116
12940014972,2_116
12944475212,2_116
12942554726,2_116
12943675809,2_116
12942954276,2_116
12943678174,2_116
12941910110,2_116
12938428806,2_116
12938035274,2_116
12944165455,2_116
12940861200,2_116
12938631886,2_116
12941872372,2_116
12941326923,2_116
12940759132,2_116
12942557418,2_116
12944438719,2_116
12939707581,2_116
12940726139,2_116
12940130610,2_116
12941327005,2_116
12939359583,2_116
12937763770,2_116
12944126656,2_116
12939813252,2_116
12940035474,2_116
12942691595,2_116
12944528048,2_116
12938931685,2_116
12943208968,2_116
12939152904,2_116
12942119539,2_116
12944569049,2_116
12938538193,2_116
12942938875,2_116
12940658434,2_116
12941573522,2_116
12942759446,2_116
12938143856,2_116
12938195470,2_116
12940907076,2_116
12943276514,2_116
12939442146,2_116
12943591922,2_116
12939993455,2_116
12942023788,2_116
12941398467,2_116
12940169470,2_116
12944317837,2_116
12944615577,2_116
12940117731,2_116
12937846816,2_116
12942387486,2_116
12939587987,2_116
12938152120,2_116
12943834369,2_116
12943843758,2_116
12941501380,2_116
12940831047,2_116
12943005507,2_116
12941975858,2_116
12940357668,2_116
12937855247,2_116
12941478114,2_116
12942206896,2_116
12938455584,2_116
12943903496,2_116
12943858696,2_116
12941224330,2_116
12940594001,2_116
12938001729,2_116
12942818781,2_116
12939990294,2_116
12937882465,2_116
12942726858,2_116
12944347823,2_116
12940165502,2_116
12937843572,2_116
12942129229,2_116
12943604577,2_116
12944112127,2_116
12941553214,2_116
12941598645,2_116
12940625140,2_116
12939100952,2_116
12939717127,2_116
12938136463,2_116
12938158666,2_116
12938190028,2_116
12938637829,2_116
12937847095,2_116
12944409498,2_116
12942263593,2_116
12942497579,2_116
12940463002,2_116
12940166676,2_116
12941945755,2_116
12941205628,2_116
12942716652,2_116
12944037699,2_116
12940187171,2_116
12940310396,2_116
12940113370,2_116
12940435047,2_116
12943881861,2_116
12937866810,2_116
12937994217,2_116
12939164447,2_116
12944584648,2_116
12938910352,2_116
12939642353,2_116
12940263840,2_116
12940292885,2_116
12939119261,2_116
12938711626,2_116
12938682977,2_116
12944344881,2_116
12942935259,2_116
12940817898,2_116
12938341698,2_116
12943686452,2_116
12944566629,2_116
12943000951,2_116
12943756011,2_116
12943967394,2_116
12937749975,2_116
12937799503,2_116
12940219148,2_116
12940077429,2_116
12938088898,2_116
12941090111,2_116
12943832946,2_116
12944109165,2_116
12940722855,2_116
12939966167,2_116
12941102108,2_116
12940948727,2_116
12939877182,2_116
12940660044,2_116
12938186023,2_116
12938163436,2_116
12940035308,2_116
12940984258,2_116
12941808731,2_116
12939697853,2_116
12940293869,2_116
12943567305,2_116
12941119823,2_116
12940320709,2_116
12941837471,2_116
12940130656,2_116
12943325807,2_116
12942074198,2_116
12942676605,2_116
12941316788,2_116
12940460110,2_116
12944425328,2_116
12939931828,2_116
12943205454,2_116
12940175918,2_116
12943056745,2_116
12942202404,2_116
12939519914,2_116
12943281352,2_116
12938513177,2_116
12943386578,2_116
12939580836,2_116
12940197924,2_116
12943895145,2_116
12939682470,2_116
12938698078,2_116
12940256389,2_116
12941383456,2_116
12944532168,2_116
12944507618,2_116
12941383968,2_116
12939971154,2_116
12944351523,2_116
12944492268,2_116
12940540678,2_116
12940124361,2_116
12944242715,2_116
12942602275,2_116
12940468022,2_116
12938196061,2_116
12941868618,2_116
12941612539,2_116
12937775783,2_116
12944475636,2_116
12942100665,2_116
12940468434,2_116
12939004231,2_116
12942180783,2_116
12940334402,2_116
12940639423,2_116
12940473733,2_116
12941610747,2_116
12942588705,2_116
12938495279,2_116
12944210001,2_116
12939696613,2_116
12940303087,2_116
12942044912,2_116
12940638033,2_116
12940675229,2_116
12944507107,2_116
12942763260,2_116
12943917824,2_116
12941454511,2_116
12940642979,2_116
12942233255,2_116
12941900627,2_116
12940026991,2_116
12937935383,2_116
12938343960,2_116
12938328160,2_116
12940942232,2_116
12937774843,2_116
12940088471,2_116
12941851478,2_116
12940170984,2_116
12941705590,2_116
12943697205,2_116
12940129053,2_116
12940306221,2_116
12937885745,2_116
12943458960,2_116
12937839111,2_116
12941307225,2_116
12944154313,2_116
12939524231,2_116
12938873197,2_116
12940208076,2_116
12941185657,2_116
12942700510,2_116
12942479210,2_116
12939329858,2_116
12943739149,2_116
12941327474,2_116
12939532507,2_116
12937942458,2_116
12943611305,2_116
12943382915,2_116
12944485074,2_116
12940260965,2_116
12939554912,2_116
12939623283,2_116
12943284832,2_116
12939517700,2_116
12943968387,2_116
12942934964,2_116
12939469735,2_116
12944265997,2_116
12940570650,2_116
12940002173,2_116
12939510886,2_116
12938046530,2_116
12942543695,2_116
12943549126,2_116
12940099370,2_116
12938162557,2_116
12941216538,2_116
12937994975,2_116
12940538092,2_116
12938438278,2_116
12939369174,2_116
12943235423,2_116
12943307923,2_116
12941945297,2_116
12937787374,2_116
12941123777,2_116
12942759031,2_116
12939458573,2_116
12938224782,2_116
12939826622,2_116
12939565091,2_116
12941448547,2_116
12944124011,2_116
12942353765,2_116
12944649180,2_116
12939887092,2_116
12939510972,2_116
12939585024,2_116
12939521958,2_116
12942676175,2_116
12944591959,2_116
12943427658,2_116
12942095328,2_116
12941173618,2_116
12940962588,2_116
12940007138,2_116
12940226021,2_116
12939177252,2_116
12944374447,2_116
12944389369,2_116
12941989138,2_116
12941098994,2_116
12939446449,2_116
12939611443,2_116
12941286902,2_116
12942393229,2_116
12943699035,2_116
12940276499,2_116
12944431607,2_116
12938211260,2_116
12943370610,2_116
12941757677,2_116
12943869619,2_116
12944650730,2_116
12940946153,2_116
12940927143,2_116
12944530053,2_116
12939152499,2_116
12944042154,2_116
12940347770,2_116
12944213391,2_116
12943599751,2_116
12944644717,2_116
12937765062,2_116
12943877840,2_116
12944130251,2_116
12942453741,2_116
12939062611,2_116
12939433111,2_116
12940541865,2_116
12940620035,2_116
12937996880,2_116
12939469136,2_116
12940033721,2_116
12944335595,2_116
12939094288,2_116
12942477348,2_116
12937850659,2_116
12942737982,2_116
12938185489,2_116
12942937616,2_116
12940689970,2_116
12944159717,2_116
12943874146,2_116
12941868825,2_116
12940479552,2_116
12939807327,2_116
12941542644,2_116
12942266393,2_116
12941459701,2_116
12943304398,2_116
12941568968,2_116
12941930115,2_116
12942215662,2_116
12938317138,2_116
12940061391,2_116
12941953323,2_116
12938084456,2_116
12939502102,2_116
12939601663,2_116
12944385780,2_116
12941855009,2_116
12937809160,2_116
12941870812,2_116
12941305038,2_116
12942229981,2_116
12940096250,2_116
12943410280,2_116
12944026976,2_116
12938787484,2_116
12942235408,2_116
12938930356,2_116
12944258173,2_116
12938375130,2_116
12938181268,2_116
12939867603,2_116
12937894698,2_116
12937866654,2_116
12942688725,2_116
12941471827,2_116
12942263182,2_116
12942603495,2_116
12940118240,2_116
12938215925,2_116
12938807310,2_116
12940484080,2_116
12944434249,2_116
12938309511,2_116
12938413605,2_116
12944240110,2_116
12940756996,2_116
12938743124,2_116
12938189717,2_116
12937887568,2_116
12940690910,2_116
12941800487,2_116
12939796439,2_116
12944475385,2_116
12937794980,2_116
12942009849,2_116
12941208457,2_116
12937898350,2_116
12938162788,2_116
12942357964,2_116
12943603417,2_116
12941572745,2_116
12939334284,2_116
12938609306,2_116
12944362536,2_116
12943605365,2_116
12943884367,2_116
12939199037,2_116
12938441665,2_116
12940836125,2_116
12944588205,2_116
12940461646,2_116
12942750335,2_116
12937880239,2_116
12939318269,2_116
12938600804,2_116
12940899545,2_116
12941769532,2_116
12941259006,2_116
12940929740,2_116
12942097484,2_116
12943764210,2_116
12943762216,2_116
12940186098,2_116
12944514953,2_116
12938139453,2_116
12937793357,2_116
12943771660,2_116
12938066353,2_116
12942920716,2_116
12940074271,2_116
12940823600,2_116
12942732888,2_116
12937882445,2_116
12944344155,2_116
12938129458,2_116
12938211853,2_116
12938064086,2_116
12939553326,2_116
12940441609,2_116
12940081994,2_116
12938527558,2_116
12942585505,2_116
12941323552,2_116
12937779668,2_116
12943021477,2_116
12943152520,2_116
12944498368,2_116
12938208139,2_116
12939439038,2_116
12943967561,2_116
12938058767,2_116
12939309909,2_116
12943574802,2_116
12942239426,2_116
12942726812,2_116
12940803169,2_116
12943787192,2_116
12938547992,2_116
12938928560,2_116
12940912515,2_116
12941610413,2_116
12942602967,2_116
12944381353,2_116
12940187803,2_116
12938317960,2_116
12940915049,2_116
12938345946,2_116
12939705092,2_116
12944141626,2_116
12938633632,2_116
12944106335,2_116
12940099008,2_116
12943305014,2_116
12940084188,2_116
12938174768,2_116
12941185406,2_116
12941473047,2_116
12944569680,2_116
12939015573,2_116
12939359127,2_116
12942259938,2_116
12942010409,2_116
12942818812,2_116
12941170387,2_116
12941344546,2_116
12942843340,2_116
12939146011,2_116
12939314385,2_116
12939504722,2_116
12940894959,2_116
12940571843,2_116
12943048424,2_116
12942941489,2_116
12940551768,2_116
12943038930,2_116
12940230426,2_116
12942916585,2_116
12942754977,2_116
12941966027,2_116
12940630037,2_116
12940821674,2_116
12939696693,2_116
12943574388,2_116
12943893679,2_116
12937896247,2_116
12942574404,2_116
12940339597,2_116
12941220009,2_116
12943801496,2_116
12940175055,2_116
12943583929,2_116
12939449434,2_116
12941915475,2_116
12942174988,2_116
12938309413,2_116
12941956952,2_116
12943917468,2_116
12939120186,2_116
