12940287927,1_37
12938075402,1_37
12939926636,1_37
12938540392,1_37
12938155360,1_37
12944027069,1_37
12938427678,1_37
12940968499,1_37
12942357657,1_37
12943057189,1_37
12944520960,1_37
12943672407,1_37
12938314400,1_37
12940487424,1_37
12942948984,1_37
12942388018,1_37
12938723769,1_37
12942942797,1_37
12938320252,1_37
12943883976,1_37
12938536595,1_37
12940286303,1_37
12938420136,1_37
12939987344,1_37
12939561222,1_37
12944251290,1_37
12943589792,1_37
12939975288,1_37
12938150802,1_37
12944482919,1_37
12938775063,1_37
12942126234,1_37
12939322289,1_37
12940116103,1_37
12940168222,1_37
12943888326,1_37
12939409172,1_37
12944149387,1_37
12941464468,1_37
12944528256,1_37
12942598072,1_37
12938500738,1_37
12938403705,1_37
12938079049,1_37
12943564086,1_37
12944584341,1_37
12938722326,1_37
12939801691,1_37
12939797996,1_37
12942229314,1_37
12942464451,1_37
12938147049,1_37
12941926395,1_37
12942356394,1_37
12940723926,1_37
12940685383,1_37
12937844449,1_37
12937795259,1_37
12938097059,1_37
12939534281,1_37
12942097426,1_37
12939694665,1_37
12942592806,1_37
12942731552,1_37
12943465571,1_37
12938497959,1_37
12940023648,1_37
12942822477,1_37
12943436292,1_37
12939689344,1_37
12938373538,1_37
12942646374,1_37
12938091362,1_37
12942373990,1_37
12943860793,1_37
12943854998,1_37
12943241254,1_37
12943934254,1_37
12938709655,1_37
12940754107,1_37
12943855015,1_37
12943125204,1_37
12939828347,1_37
12942708943,1_37
12939462036,1_37
12941823847,1_37
12939991346,1_37
12940218089,1_37
12942387613,1_37
12943067507,1_37
12940199246,1_37
12937945563,1_37
12940318982,1_37
12939715518,1_37
12940926326,1_37
12943969923,1_37
12940641014,1_37
12938079040,1_37
12938147481,1_37
12941920678,1_37
12940827726,1_37
12942840159,1_37
12938142866,1_37
12939989328,1_37
12938626549,1_37
12940653945,1_37
12938223247,1_37
12943043692,1_37
12942379598,1_37
12939597604,1_37
12943885878,1_37
12943463406,1_37
12940918383,1_37
12937803262,1_37
12940351154,1_37
12939808832,1_37
12941559030,1_37
12941401780,1_37
12940174267,1_37
12944172160,1_37
12939693066,1_37
12939792466,1_37
12937966491,1_37
12939805483,1_37
12938729617,1_37
12937979555,1_37
12938191689,1_37
12939704089,1_37
12944218018,1_37
12939689258,1_37
12938694398,1_37
12942675562,1_37
12944622835,1_37
12942451837,1_37
12939176982,1_37
12938146177,1_37
12938221964,1_37
12940222039,1_37
12940031870,1_37
12938520360,1_37
12943869790,1_37
12938189434,1_37
12942353785,1_37
12943671630,1_37
12939831770,1_37
12942691841,1_37
12942926864,1_37
12939992129,1_37
12939897292,1_37
12938155912,1_37
12940111615,1_37
12938168276,1_37
12943163142,1_37
12939693220,1_37
12944635921,1_37
12942720604,1_37
12940798215,1_37
12944011505,1_37
12937878869,1_37
12938328666,1_37
12939313992,1_37
12938077635,1_37
12943599454,1_37
12940592357,1_37
12940850440,1_37
12939233519,1_37
12943209210,1_37
12940626625,1_37
12944210337,1_37
12941465535,1_37
12942917469,1_37
12940832585,1_37
12939369736,1_37
12943292096,1_37
12944253501,1_37
12943101741,1_37
12938061650,1_37
12943854206,1_37
12939151676,1_37
12938781025,1_37
12940266204,1_37
12940208140,1_37
12939974005,1_37
12941473619,1_37
12943560088,1_37
12942375658,1_37
12940107282,1_37
12939348577,1_37
12940297912,1_37
12941442241,1_37
12940560030,1_37
12941066263,1_37
12941753889,1_37
12937761397,1_37
12938073154,1_37
12942024337,1_37
12944205122,1_37
12941989486,1_37
12938160499,1_37
12940337813,1_37
12938887192,1_37
12940348228,1_37
12944628166,1_37
12937998315,1_37
12944116174,1_37
12939591957,1_37
12939647021,1_37
12943916851,1_37
12943680052,1_37
12944007381,1_37
12943935378,1_37
12944616824,1_37
12940341808,1_37
12944352553,1_37
12938343612,1_37
12943580590,1_37
12942754343,1_37
12938722270,1_37
12942601248,1_37
12940553497,1_37
12941955546,1_37
12941853400,1_37
12938800639,1_37
12937973232,1_37
12942739527,1_37
12941829291,1_37
12938308107,1_37
12938130801,1_37
12942355959,1_37
12940923160,1_37
12943459460,1_37
12942736651,1_37
12940534067,1_37
12937967422,1_37
12943870751,1_37
12942370976,1_37
12938157624,1_37
12942508316,1_37
12940171556,1_37
12943274146,1_37
12941382050,1_37
12941123842,1_37
12942831473,1_37
12939582970,1_37
12937840897,1_37
12938046933,1_37
12941402297,1_37
12944314584,1_37
12943701060,1_37
12939649616,1_37
12943747211,1_37
12942695475,1_37
12940084286,1_37
12942812857,1_37
12939595411,1_37
12943585248,1_37
12938048645,1_37
12937840366,1_37
12939897189,1_37
12939893329,1_37
12941389341,1_37
12939542930,1_37
12942549888,1_37
12943165753,1_37
12941768724,1_37
12940308139,1_37
12940835925,1_37
12942731690,1_37
12939898272,1_37
12939726323,1_37
12938351315,1_37
12942458526,1_37
12937951253,1_37
12941804467,1_37
12939975166,1_37
12944159249,1_37
12942409135,1_37
12944023826,1_37
12942658953,1_37
12938196109,1_37
12938218777,1_37
12943158089,1_37
12938145056,1_37
12941181652,1_37
12938604083,1_37
12938718099,1_37
12938678339,1_37
12939622427,1_37
12943650999,1_37
12940102133,1_37
12937772174,1_37
12940266914,1_37
12941500062,1_37
12938174330,1_37
12940294736,1_37
12942599845,1_37
12937942000,1_37
12938148680,1_37
12938730706,1_37
12938213910,1_37
12941715993,1_37
12940177966,1_37
12943655381,1_37
12939075143,1_37
12943779148,1_37
12940129937,1_37
12939137852,1_37
12939884218,1_37
12938799471,1_37
12943953639,1_37
12939629619,1_37
12938126219,1_37
12942696998,1_37
12944155632,1_37
12940069015,1_37
12944318314,1_37
12942723552,1_37
12940723772,1_37
12937862531,1_37
12937847720,1_37
12940324278,1_37
12942683240,1_37
12940312608,1_37
12942044004,1_37
12940487582,1_37
12938714977,1_37
12942598300,1_37
12939469851,1_37
12941962459,1_37
12941856476,1_37
12941723140,1_37
12944265955,1_37
12938643207,1_37
12942763538,1_37
12939605239,1_37
12938002030,1_37
12942948422,1_37
12943760821,1_37
12940822643,1_37
12941209620,1_37
12942835683,1_37
12937944802,1_37
12940929394,1_37
12939411189,1_37
12944530233,1_37
12938139619,1_37
12939641942,1_37
12940710370,1_37
12940164436,1_37
12938194083,1_37
12940176173,1_37
12940458642,1_37
12938714200,1_37
12942554341,1_37
12940099994,1_37
12940184588,1_37
12940009454,1_37
12939511571,1_37
12942401828,1_37
12941565413,1_37
12942726266,1_37
12937899804,1_37
12944474027,1_37
12938093584,1_37
12940666021,1_37
12944258749,1_37
12939786606,1_37
12939746400,1_37
12943844173,1_37
12937963538,1_37
12942350690,1_37
12938505767,1_37
12940340222,1_37
12937891873,1_37
12944034072,1_37
12939931254,1_37
12942453101,1_37
12941561253,1_37
12938050429,1_37
12939726702,1_37
12938177743,1_37
12942643250,1_37
12942909197,1_37
12941263478,1_37
12943779276,1_37
12940332687,1_37
12938779986,1_37
12942938664,1_37
12938406965,1_37
12940357405,1_37
12939543588,1_37
12943647831,1_37
12938358252,1_37
12940188258,1_37
12944624963,1_37
12942946553,1_37
12938739473,1_37
12942758888,1_37
12943606003,1_37
12942466292,1_37
12943004956,1_37
12943653665,1_37
12941929766,1_37
12941814451,1_37
12944123830,1_37
12940031557,1_37
12939830402,1_37
12944517790,1_37
12943589026,1_37
12938150517,1_37
12938190305,1_37
12939932682,1_37
12941950563,1_37
12943770213,1_37
12940352703,1_37
12940933301,1_37
12942599366,1_37
12942440525,1_37
12938311319,1_37
12939583154,1_37
12938049735,1_37
12940064816,1_37
12939685795,1_37
12942727047,1_37
12942924799,1_37
12937999883,1_37
12937882902,1_37
12937752439,1_37
12942649497,1_37
12938347764,1_37
12942653912,1_37
12938769775,1_37
12943043662,1_37
12938130385,1_37
12944304825,1_37
12942362284,1_37
12940086585,1_37
12938179074,1_37
12940590993,1_37
12938358400,1_37
12938867473,1_37
12942694975,1_37
12938160363,1_37
12940084510,1_37
12940864739,1_37
12942503221,1_37
12942640700,1_37
12944209409,1_37
12940322834,1_37
12939831419,1_37
12944318713,1_37
12938511305,1_37
12942949741,1_37
12944025518,1_37
12944621446,1_37
12938811583,1_37
12940911569,1_37
12940913584,1_37
12943304152,1_37
12941611191,1_37
12942207193,1_37
12941805402,1_37
12942386221,1_37
12937982424,1_37
12941082690,1_37
12942638706,1_37
12938448873,1_37
12944424056,1_37
12937980637,1_37
12939823422,1_37
12939839582,1_37
12938159020,1_37
12940161774,1_37
12944340512,1_37
12940196633,1_37
12938175782,1_37
12937895922,1_37
12938322999,1_37
12944124742,1_37
12939999630,1_37
12942911957,1_37
12938521046,1_37
12938226683,1_37
12940284863,1_37
12939809579,1_37
12937790521,1_37
12938194760,1_37
12942410307,1_37
12939602713,1_37
12942696798,1_37
12940128785,1_37
12939882108,1_37
12940742068,1_37
12944010641,1_37
12940168868,1_37
12939511601,1_37
12938670958,1_37
12938727216,1_37
12938401204,1_37
12939784385,1_37
12938054145,1_37
12937878316,1_37
12940309600,1_37
12942361905,1_37
12939796221,1_37
12943655331,1_37
12939928191,1_37
12943664678,1_37
12939428103,1_37
12938552437,1_37
12941367092,1_37
12943844327,1_37
12939014360,1_37
12943669484,1_37
12937949307,1_37
12938518225,1_37
12938208992,1_37
12940309265,1_37
12943677326,1_37
12939898585,1_37
12941206678,1_37
12942637852,1_37
12942836211,1_37
12938718862,1_37
12942450343,1_37
12943558862,1_37
12939734691,1_37
12941979493,1_37
12942956292,1_37
12941822265,1_37
12938324372,1_37
12937960871,1_37
12942695800,1_37
12942114596,1_37
12938210229,1_37
12942842878,1_37
12944035649,1_37
12943668842,1_37
12942929433,1_37
12941325679,1_37
12939979347,1_37
12938907810,1_37
12940478009,1_37
12943976810,1_37
12938220862,1_37
12943607971,1_37
12939739033,1_37
12941500076,1_37
12939775677,1_37
12939884128,1_37
12940176771,1_37
12941095498,1_37
12942015256,1_37
12938084417,1_37
12940213877,1_37
12941301282,1_37
12938788999,1_37
12943581527,1_37
12942908765,1_37
12938156870,1_37
12938563382,1_37
12943184210,1_37
12940085949,1_37
12938727582,1_37
12939984344,1_37
12938207248,1_37
12938529417,1_37
12938671342,1_37
12942395557,1_37
12939471925,1_37
12941078759,1_37
12940832158,1_37
12942203107,1_37
12938691217,1_37
12943165330,1_37
12943843075,1_37
12942748423,1_37
12940264715,1_37
12943885069,1_37
12940080026,1_37
12938717821,1_37
12938092467,1_37
12942943388,1_37
12942949700,1_37
12937767215,1_37
12941762328,1_37
12942577119,1_37
12944166464,1_37
12937908436,1_37
12941993904,1_37
12939901252,1_37
12943696244,1_37
12942470702,1_37
12940100906,1_37
12939631471,1_37
12939810731,1_37
12938368743,1_37
12937983910,1_37
12938174153,1_37
12940162400,1_37
12937902371,1_37
12942942096,1_37
12942023649,1_37
12940659466,1_37
12938090009,1_37
12942185980,1_37
12940070957,1_37
12940174651,1_37
12944487783,1_37
12938083404,1_37
12943643755,1_37
12938418457,1_37
12940159335,1_37
12940544219,1_37
12942591126,1_37
12939534506,1_37
12938081183,1_37
12938093102,1_37
12938976051,1_37
12939719347,1_37
12943597881,1_37
12942693849,1_37
12938506465,1_37
12938675827,1_37
12938175000,1_37
12940023691,1_37
12943922844,1_37
12940273307,1_37
12939892800,1_37
12939919715,1_37
12937864372,1_37
12943969132,1_37
12941774080,1_37
12942771319,1_37
12938208850,1_37
12943695199,1_37
12942942974,1_37
12940309967,1_37
12938797353,1_37
12938192205,1_37
12939832932,1_37
12941114793,1_37
12938547492,1_37
12944026324,1_37
12942740359,1_37
12944110577,1_37
12942951943,1_37
12940261505,1_37
12937988649,1_37
12943706897,1_37
12939463205,1_37
12938002746,1_37
12938365388,1_37
12942224029,1_37
12938198793,1_37
12940131369,1_37
12942696155,1_37
12944376733,1_37
12944333267,1_37
12943961154,1_37
12939684959,1_37
12940312138,1_37
12943584929,1_37
12940714591,1_37
12941312622,1_37
12941730897,1_37
12937976964,1_37
12944009183,1_37
12940225619,1_37
12941350815,1_37
12938155066,1_37
12941211624,1_37
12938331832,1_37
12939812341,1_37
12938143177,1_37
12942537754,1_37
12942344347,1_37
12938625826,1_37
12942949804,1_37
12940304168,1_37
12941739955,1_37
12940930629,1_37
12937847598,1_37
12944485019,1_37
12938153871,1_37
12942597985,1_37
12937983214,1_37
12937890182,1_37
12939708042,1_37
12937940052,1_37
12944410872,1_37
12940014001,1_37
12942375848,1_37
12943701540,1_37
12940123957,1_37
12941079281,1_37
12944500934,1_37
12942510834,1_37
12944580069,1_37
12940289261,1_37
12938640634,1_37
12942483891,1_37
12939933571,1_37
12939894189,1_37
12939019310,1_37
12938207635,1_37
12944423050,1_37
12939775557,1_37
12943973431,1_37
12937982635,1_37
12939628094,1_37
12940939882,1_37
12943745869,1_37
12939615403,1_37
12941842740,1_37
12938549817,1_37
12940161934,1_37
12938218781,1_37
12942917008,1_37
12940088843,1_37
12942457216,1_37
12938079856,1_37
12942104305,1_37
12938320007,1_37
12944297094,1_37
12938217205,1_37
12938653749,1_37
12943411099,1_37
12942539597,1_37
12937968578,1_37
12942949109,1_37
12942957659,1_37
12938553272,1_37
12939684220,1_37
12938351987,1_37
12940085639,1_37
12940527099,1_37
12944114403,1_37
12939547971,1_37
12937781056,1_37
12937958261,1_37
12939540870,1_37
12942636168,1_37
12938212900,1_37
12939515908,1_37
12941118066,1_37
12940262276,1_37
12943122927,1_37
12938351908,1_37
12938523079,1_37
12939919376,1_37
12939744625,1_37
12942829773,1_37
12942572526,1_37
12943644154,1_37
