12944516583,7_345
12944534631,7_345
12944534689,7_345
12944533857,7_345
12944575892,7_345
12944515895,7_345
12944537607,7_345
12944523588,7_345
12944526147,7_345
12944607646,7_345
12944573981,7_345
12944577544,7_345
12944617463,7_345
12944584648,7_345
12944608084,7_345
12944617271,7_345
12944604714,7_345
12944609271,7_345
12944582706,7_345
12944636010,7_345
12944632009,7_345
12944617976,7_345
12944636898,7_345
12944643097,7_345
12944626020,7_345
12944631251,7_345
12944656567,7_345
12944650518,7_345
12937752441,7_345
12937750368,7_345
12937747932,7_345
12937745012,7_345
12937745037,7_345
12937747860,7_345
12937747596,7_345
12937789293,7_345
12937774816,7_345
12937754134,7_345
12937779608,7_345
12937758993,7_345
12937760714,7_345
12937780281,7_345
12937765203,7_345
12937777051,7_345
12937774393,7_345
12937753724,7_345
12937767467,7_345
12937767680,7_345
12937778732,7_345
12937772956,7_345
12937755340,7_345
12937784873,7_345
12937764594,7_345
12937759140,7_345
12937765062,7_345
12937767023,7_345
12937755035,7_345
12937767416,7_345
12937770521,7_345
12937756682,7_345
12937785038,7_345
12937751615,7_345
12937778103,7_345
12937752762,7_345
12937807640,7_345
12937801630,7_345
12937798842,7_345
12937840199,7_345
12937796692,7_345
12937805493,7_345
12937792637,7_345
12937805146,7_345
12937845845,7_345
12937805416,7_345
12937847392,7_345
12937800342,7_345
12937846523,7_345
12937846082,7_345
12937852328,7_345
12937849426,7_345
12937842899,7_345
12937805005,7_345
12937806118,7_345
12937844630,7_345
12937849585,7_345
12937801241,7_345
12937790468,7_345
12937841194,7_345
12937799916,7_345
12937853889,7_345
12937863062,7_345
12937873907,7_345
12937885484,7_345
12937886062,7_345
12937877600,7_345
12937882569,7_345
12937876801,7_345
12937886633,7_345
12937861747,7_345
12937882465,7_345
12937871744,7_345
12937866960,7_345
12937883468,7_345
12937865519,7_345
12937880485,7_345
12937871919,7_345
12937881875,7_345
12937860431,7_345
12937879238,7_345
12937892477,7_345
12937897736,7_345
12937902140,7_345
12937897612,7_345
12937906488,7_345
12937938459,7_345
12937906482,7_345
12937949840,7_345
12937893375,7_345
12937937010,7_345
12937943656,7_345
12937909826,7_345
12937900082,7_345
12937943902,7_345
12937906101,7_345
12937944730,7_345
12937887431,7_345
12937892409,7_345
12937889401,7_345
12937893953,7_345
12937908674,7_345
12937890426,7_345
12937972658,7_345
12937960629,7_345
12937974782,7_345
12937975665,7_345
12937962544,7_345
12937957734,7_345
12937977409,7_345
12937951381,7_345
12937970567,7_345
12937953796,7_345
12937968879,7_345
12937966388,7_345
12937978753,7_345
12937983728,7_345
12937981427,7_345
12938047246,7_345
12938039738,7_345
12938040488,7_345
12938002709,7_345
12938034157,7_345
12937997748,7_345
12937995336,7_345
12938004158,7_345
12938033709,7_345
12938041829,7_345
12937997600,7_345
12938047340,7_345
12938033786,7_345
12938047074,7_345
12937992425,7_345
12938035942,7_345
12938001260,7_345
12938042627,7_345
12937994032,7_345
12938004257,7_345
12937987176,7_345
12938036595,7_345
12938034293,7_345
12937996210,7_345
12938004757,7_345
12938046821,7_345
12938057040,7_345
12938069357,7_345
12938061598,7_345
12938058434,7_345
12938070774,7_345
12938055760,7_345
12938059117,7_345
12938058586,7_345
12938047989,7_345
12938076060,7_345
12938050520,7_345
12938047657,7_345
12938052119,7_345
12938082928,7_345
12938064282,7_345
12938070585,7_345
12938073680,7_345
12938059303,7_345
12938058383,7_345
12938074493,7_345
12938072571,7_345
12938064450,7_345
12938060799,7_345
12938073988,7_345
12938069645,7_345
12938067740,7_345
12938074941,7_345
12938080415,7_345
12938061368,7_345
12938091525,7_345
12938091611,7_345
12938095233,7_345
12938091245,7_345
12938096372,7_345
12938142866,7_345
12938098271,7_345
12938134138,7_345
12938145729,7_345
12938100687,7_345
12938096936,7_345
12938097696,7_345
12938098506,7_345
12938140060,7_345
12938135308,7_345
12938165872,7_345
12938175941,7_345
12938178604,7_345
12938168348,7_345
12938166040,7_345
12938158725,7_345
12938177211,7_345
12938169766,7_345
12938173257,7_345
12938167697,7_345
12938177686,7_345
12938159608,7_345
12938165527,7_345
12938150593,7_345
12938160112,7_345
12938155370,7_345
12938178240,7_345
12938214990,7_345
12938207395,7_345
12938194083,7_345
12938190752,7_345
12938195005,7_345
12938188069,7_345
12938189246,7_345
12938189432,7_345
12938215046,7_345
12938213832,7_345
12938216180,7_345
12938190378,7_345
12938214583,7_345
12938315454,7_345
12938317570,7_345
12938302591,7_345
12938309170,7_345
12938315203,7_345
12938310562,7_345
12938313267,7_345
12938306617,7_345
12938306791,7_345
12938326424,7_345
12938353830,7_345
12938332921,7_345
12938345839,7_345
12938325360,7_345
12938353115,7_345
12938340758,7_345
12938358337,7_345
12938342698,7_345
12938336933,7_345
12938328802,7_345
12938323161,7_345
12938353772,7_345
12938324527,7_345
12938341664,7_345
12938357450,7_345
12938324977,7_345
12938417667,7_345
12938421808,7_345
12938359133,7_345
12938366258,7_345
12938424088,7_345
12938374974,7_345
12938423534,7_345
12938407327,7_345
12938364825,7_345
12938404052,7_345
12938411545,7_345
12938368239,7_345
12938411294,7_345
12938461127,7_345
12938438278,7_345
12938436389,7_345
12938455584,7_345
12938461982,7_345
12938442211,7_345
12938427135,7_345
12938438099,7_345
12938464010,7_345
12938440899,7_345
12938428194,7_345
12938461257,7_345
12938460641,7_345
12938426416,7_345
12938426164,7_345
12938512961,7_345
12938525571,7_345
12938522477,7_345
12938503592,7_345
12938520464,7_345
12938508438,7_345
12938529650,7_345
12938526481,7_345
12938515915,7_345
12938500665,7_345
12938467119,7_345
12938526514,7_345
12938523764,7_345
12938524083,7_345
12938518379,7_345
12938514719,7_345
12938494113,7_345
12938518254,7_345
12938538193,7_345
12938550556,7_345
12938556944,7_345
12938563896,7_345
12938551485,7_345
12938564753,7_345
12938562900,7_345
12938564056,7_345
12938558750,7_345
12938623476,7_345
12938612331,7_345
12938616725,7_345
12938604112,7_345
12938608448,7_345
12938615167,7_345
12938611769,7_345
12938596057,7_345
12938621891,7_345
12938596182,7_345
12938624386,7_345
12938614958,7_345
12938622422,7_345
12938619360,7_345
12938632617,7_345
12938606684,7_345
12938611294,7_345
12938655930,7_345
12938682284,7_345
12938634599,7_345
12938639762,7_345
12938680040,7_345
12938658571,7_345
12938679673,7_345
12938671045,7_345
12938659317,7_345
12938679973,7_345
12938700376,7_345
12938684982,7_345
12938711126,7_345
12938688951,7_345
12938695580,7_345
12938698106,7_345
12938692780,7_345
12938713856,7_345
12938706561,7_345
12938687966,7_345
12938701410,7_345
12938696948,7_345
12938710274,7_345
12938704362,7_345
12938767347,7_345
12938732213,7_345
12938741412,7_345
12938734672,7_345
12938719135,7_345
12938720163,7_345
12938738284,7_345
12938778915,7_345
12938768277,7_345
12938721998,7_345
12938737279,7_345
12938715740,7_345
12938734963,7_345
12938727597,7_345
12938736003,7_345
12938727459,7_345
12938768586,7_345
12938773229,7_345
12938786920,7_345
12938789949,7_345
12938792261,7_345
12938793391,7_345
12938788742,7_345
12938792930,7_345
12938787123,7_345
12938800824,7_345
12938783259,7_345
12938782424,7_345
12938811588,7_345
12938807819,7_345
12938808406,7_345
12938807310,7_345
12938890059,7_345
12938876436,7_345
12938890253,7_345
12938871216,7_345
12938866502,7_345
12938873953,7_345
12938868086,7_345
12938878690,7_345
12938873960,7_345
12938886126,7_345
12938877665,7_345
12938901322,7_345
12938907064,7_345
12938966442,7_345
12938909391,7_345
12938906254,7_345
12938903850,7_345
12938919440,7_345
12938925355,7_345
12938922476,7_345
12938933820,7_345
12938976051,7_345
12938980847,7_345
12938993053,7_345
12938995681,7_345
12938983742,7_345
12939000424,7_345
12938992148,7_345
12939009551,7_345
12939015385,7_345
12939073780,7_345
12939066281,7_345
12939057018,7_345
12939072421,7_345
12939016191,7_345
12939071498,7_345
12939078243,7_345
12939094550,7_345
12939105331,7_345
12939116323,7_345
12939136671,7_345
12939148486,7_345
12939171662,7_345
12939175332,7_345
12939175662,7_345
12939160915,7_345
12939176267,7_345
12939197770,7_345
12939178215,7_345
12939235816,7_345
12939195503,7_345
12939235126,7_345
12939181900,7_345
12939231290,7_345
12939186141,7_345
12939233793,7_345
12939196870,7_345
12939197997,7_345
12939339399,7_345
12939343584,7_345
12939331347,7_345
12939340546,7_345
12939320298,7_345
12939418707,7_345
12939417474,7_345
12939354450,7_345
12939365838,7_345
12939404545,7_345
12939422622,7_345
12939411921,7_345
12939377529,7_345
12939421430,7_345
12939446449,7_345
12939445572,7_345
12939428955,7_345
12939448185,7_345
12939448870,7_345
12939452012,7_345
12939465657,7_345
12939463269,7_345
12939465808,7_345
12939451001,7_345
12939455014,7_345
12939512123,7_345
12939525157,7_345
12939507906,7_345
12939528825,7_345
12939526665,7_345
12939509025,7_345
12939531281,7_345
12939469899,7_345
12939465839,7_345
12939526698,7_345
12939521356,7_345
12939524451,7_345
12939544182,7_345
12939557600,7_345
12939557150,7_345
12939534365,7_345
12939571048,7_345
12939583231,7_345
12939556893,7_345
12939568446,7_345
12939553662,7_345
12939560292,7_345
12939593878,7_345
12939586235,7_345
12939605239,7_345
12939599210,7_345
12939606592,7_345
12939590938,7_345
12939641466,7_345
12939635678,7_345
12939633964,7_345
12939680701,7_345
12939645051,7_345
12939647318,7_345
12939634239,7_345
12939639692,7_345
12939626383,7_345
12939642338,7_345
12939683305,7_345
12939638987,7_345
12939683985,7_345
12939646626,7_345
12939627446,7_345
12939706482,7_345
12939689206,7_345
12939702097,7_345
12939705335,7_345
12939709418,7_345
12939698919,7_345
12939689810,7_345
12939693066,7_345
12939712724,7_345
12939718401,7_345
12939725089,7_345
12939724795,7_345
12939774174,7_345
12939725201,7_345
12939725154,7_345
12939747046,7_345
12939743106,7_345
12939743061,7_345
12939787676,7_345
12939784592,7_345
12939741763,7_345
12939744877,7_345
12939743730,7_345
12939734691,7_345
12939812092,7_345
12939820291,7_345
12939810295,7_345
12939793090,7_345
12939822634,7_345
12939796868,7_345
12939800668,7_345
12939804112,7_345
12939792333,7_345
12939804609,7_345
12939799450,7_345
12939820241,7_345
12939800377,7_345
12939800339,7_345
12939825710,7_345
12939830616,7_345
12939829313,7_345
12939832300,7_345
12939832675,7_345
12939835577,7_345
12939834938,7_345
12939832349,7_345
12939877675,7_345
12939877645,7_345
12939870979,7_345
12939895065,7_345
12939890882,7_345
12939915936,7_345
12939916620,7_345
12939916650,7_345
12939917720,7_345
12939897148,7_345
12939903606,7_345
12939893919,7_345
12939901343,7_345
12939913267,7_345
12939893931,7_345
12939917824,7_345
12939904918,7_345
12939908879,7_345
12939979717,7_345
12939935161,7_345
12939927032,7_345
12939977737,7_345
12939968469,7_345
12939922021,7_345
12939964874,7_345
12939979578,7_345
12939916926,7_345
12939970472,7_345
12939924357,7_345
12939924434,7_345
12939971462,7_345
12939916175,7_345
12939970552,7_345
12939978350,7_345
12939930608,7_345
12939928391,7_345
12939937401,7_345
12939976784,7_345
12939976922,7_345
12939969479,7_345
12939992268,7_345
12939981079,7_345
12939986866,7_345
12939982394,7_345
12940010305,7_345
12940017234,7_345
12940010935,7_345
12940008807,7_345
12939990102,7_345
12939998648,7_345
12940016044,7_345
12940003194,7_345
12939994717,7_345
12939998401,7_345
12940015335,7_345
12940030309,7_345
12940030910,7_345
12940074187,7_345
12940021269,7_345
12940079274,7_345
12940023771,7_345
12940072841,7_345
12940061391,7_345
12940023673,7_345
12940033721,7_345
12940027502,7_345
12940063779,7_345
12940067380,7_345
12940023622,7_345
12940020823,7_345
12940068795,7_345
12940063737,7_345
12940072503,7_345
12940069387,7_345
12940072525,7_345
12940027641,7_345
12940018113,7_345
12940087939,7_345
12940085423,7_345
12940102961,7_345
12940095772,7_345
12940098851,7_345
12940098484,7_345
12940082115,7_345
12940089389,7_345
12940093582,7_345
12940083694,7_345
12940104097,7_345
12940101524,7_345
12940093530,7_345
12940110898,7_345
12940110417,7_345
12940112561,7_345
12940111970,7_345
12940115093,7_345
12940169928,7_345
12940158519,7_345
12940178988,7_345
12940124316,7_345
12940159378,7_345
12940162074,7_345
12940167666,7_345
12940177044,7_345
12940162400,7_345
12940197252,7_345
12940204985,7_345
12940210990,7_345
12940200921,7_345
12940208747,7_345
12940189388,7_345
12940208080,7_345
12940197303,7_345
12940202817,7_345
12940212061,7_345
12940192346,7_345
12940199781,7_345
12940181007,7_345
12940180133,7_345
12940215245,7_345
12940222703,7_345
12940228340,7_345
12940270749,7_345
12940259679,7_345
12940260919,7_345
12940274268,7_345
12940257930,7_345
12940263773,7_345
12940269461,7_345
12940263680,7_345
12940263924,7_345
12940260706,7_345
12940262094,7_345
12940263701,7_345
12940273170,7_345
12940275523,7_345
12940286087,7_345
12940309064,7_345
12940300270,7_345
12940280601,7_345
12940314669,7_345
12940299492,7_345
12940313282,7_345
12940290022,7_345
12940312293,7_345
12940293686,7_345
12940298760,7_345
12940309823,7_345
12940307189,7_345
12940280290,7_345
12940297847,7_345
12940350721,7_345
12940317734,7_345
12940354612,7_345
12940345155,7_345
12940317316,7_345
12940352041,7_345
12940350067,7_345
12940334657,7_345
12940349261,7_345
12940317041,7_345
12940319447,7_345
12940347184,7_345
12940316779,7_345
12940347834,7_345
12940324717,7_345
12940342231,7_345
12940320764,7_345
12940354791,7_345
12940359702,7_345
12940359950,7_345
12940445632,7_345
12940435420,7_345
12940431671,7_345
12940448828,7_345
12940441338,7_345
12940442679,7_345
12940444283,7_345
12940428877,7_345
12940433643,7_345
12940437823,7_345
12940463151,7_345
12940479905,7_345
12940485635,7_345
12940458822,7_345
12940464816,7_345
12940456981,7_345
12940457380,7_345
12940476859,7_345
12940464546,7_345
12940459451,7_345
12940451239,7_345
12940467456,7_345
12940469406,7_345
12940531329,7_345
12940559394,7_345
12940538551,7_345
12940527099,7_345
12940526880,7_345
12940533393,7_345
12940536393,7_345
12940542029,7_345
12940537859,7_345
12940561930,7_345
12940565768,7_345
12940589201,7_345
12940569728,7_345
12940572893,7_345
12940568340,7_345
12940582989,7_345
12940566886,7_345
12940575925,7_345
12940562867,7_345
12940590806,7_345
12940576981,7_345
12940574516,7_345
12940671098,7_345
12940656667,7_345
12940641620,7_345
12940636379,7_345
12940639524,7_345
12940641564,7_345
12940688570,7_345
12940679779,7_345
12940673631,7_345
12940684412,7_345
12940679931,7_345
12940711084,7_345
12940716620,7_345
12940709861,7_345
12940736890,7_345
12940718138,7_345
12940747779,7_345
12940729637,7_345
12940751103,7_345
12940742048,7_345
12940761698,7_345
12940743299,7_345
12940730819,7_345
12940754526,7_345
12940732477,7_345
12940725605,7_345
12940724301,7_345
12940725326,7_345
12940726576,7_345
12940729209,7_345
12940751689,7_345
12940736420,7_345
12940825243,7_345
12940801543,7_345
12940761949,7_345
12940819689,7_345
12940763500,7_345
12940762643,7_345
12940819811,7_345
12940835953,7_345
12940833430,7_345
12940846034,7_345
12940849635,7_345
12940864272,7_345
12940839511,7_345
12940891381,7_345
12940835705,7_345
12940847432,7_345
12940855536,7_345
12940923864,7_345
12940926427,7_345
12940904935,7_345
12940918121,7_345
12940906239,7_345
12940902167,7_345
12940917754,7_345
12940920845,7_345
12940921166,7_345
12940975714,7_345
12940955479,7_345
12940953121,7_345
12940947278,7_345
12940974484,7_345
12940947846,7_345
12940963496,7_345
12940946226,7_345
12940977341,7_345
12940982864,7_345
12940979091,7_345
12940972819,7_345
12941078527,7_345
12941076643,7_345
12941089443,7_345
12941089475,7_345
12941099464,7_345
12941116112,7_345
12941114054,7_345
12941132134,7_345
12941125361,7_345
12941097271,7_345
12941103210,7_345
12941135191,7_345
12941104734,7_345
12941165218,7_345
12941167029,7_345
12941131180,7_345
12941097902,7_345
12941123777,7_345
12941129536,7_345
12941164747,7_345
12941097881,7_345
12941126837,7_345
12941100782,7_345
12941168617,7_345
12941178857,7_345
12941172268,7_345
12941201341,7_345
12941171685,7_345
12941203618,7_345
12941208734,7_345
12941204807,7_345
12941214767,7_345
12941276929,7_345
12941212752,7_345
12941229200,7_345
12941264811,7_345
12941272313,7_345
12941264900,7_345
12941267139,7_345
12941230128,7_345
12941220944,7_345
12941267080,7_345
12941282433,7_345
12941323936,7_345
12941313248,7_345
12941282359,7_345
12941305974,7_345
12941296409,7_345
12941279907,7_345
12941298692,7_345
12941302096,7_345
12941293548,7_345
12941290446,7_345
12941312015,7_345
12941306711,7_345
12941301282,7_345
12941294154,7_345
12941337863,7_345
12941330824,7_345
12941351060,7_345
12941366290,7_345
12941359899,7_345
12941365159,7_345
12941361949,7_345
12941369506,7_345
12941441755,7_345
12941375513,7_345
12941377430,7_345
12941435136,7_345
12941374058,7_345
12941399999,7_345
12941394877,7_345
12941408298,7_345
12941402297,7_345
12941436558,7_345
12941468231,7_345
12941485820,7_345
12941484201,7_345
12941453773,7_345
12941476109,7_345
12941478604,7_345
12941494535,7_345
12941500076,7_345
12941500471,7_345
12941546418,7_345
12941502536,7_345
12941548445,7_345
12941561371,7_345
12941539862,7_345
12941570885,7_345
12941590086,7_345
12941582001,7_345
12941614523,7_345
12941565493,7_345
12941615500,7_345
12941575937,7_345
12941570582,7_345
12941635009,7_345
12941633201,7_345
12941643697,7_345
12941621713,7_345
12941649136,7_345
12941647861,7_345
12941727598,7_345
12941718156,7_345
12941725909,7_345
12941728448,7_345
12941726269,7_345
12941714607,7_345
12941738764,7_345
12941725201,7_345
12941722596,7_345
12941723856,7_345
12941764975,7_345
12941753800,7_345
12941805635,7_345
12941770759,7_345
12941746927,7_345
12941755283,7_345
12941816792,7_345
12941750858,7_345
12941811693,7_345
12941757946,7_345
12941817621,7_345
12941820176,7_345
12941840692,7_345
12941830078,7_345
12941822169,7_345
12941842979,7_345
12941827049,7_345
12941852814,7_345
12941856223,7_345
12941868405,7_345
12941905246,7_345
12941924307,7_345
12941861715,7_345
12941930405,7_345
12941902991,7_345
12941864196,7_345
12941857926,7_345
12941866253,7_345
12941943803,7_345
12941937968,7_345
12941958884,7_345
12941980440,7_345
12941951230,7_345
12941929391,7_345
12941950563,7_345
12941945932,7_345
12941961575,7_345
12941985890,7_345
12941987761,7_345
12941994624,7_345
12942014610,7_345
12941995413,7_345
12942007147,7_345
12942081352,7_345
12942040970,7_345
12942079497,7_345
12942084495,7_345
12942076122,7_345
12942024089,7_345
12942036607,7_345
12942120306,7_345
12942126744,7_345
12942109191,7_345
12942124653,7_345
12942111152,7_345
12942094678,7_345
12942093762,7_345
12942121476,7_345
12942092362,7_345
12942130348,7_345
12942127367,7_345
12942127710,7_345
12942189248,7_345
12942194894,7_345
12942204244,7_345
12942186632,7_345
12942185980,7_345
12942181582,7_345
12942134737,7_345
12942142296,7_345
12942184672,7_345
12942186703,7_345
12942143266,7_345
12942190144,7_345
12942187099,7_345
12942200155,7_345
12942229738,7_345
12942224818,7_345
12942207908,7_345
12942241388,7_345
12942201025,7_345
12942232378,7_345
12942233461,7_345
12942212265,7_345
12942220992,7_345
12942261089,7_345
12942272391,7_345
12942269783,7_345
12942271303,7_345
12942357715,7_345
12942360812,7_345
12942375608,7_345
12942378740,7_345
12942352802,7_345
12942373728,7_345
12942349126,7_345
12942363755,7_345
12942362095,7_345
12942348235,7_345
12942364169,7_345
12942354164,7_345
12942352420,7_345
12942358780,7_345
12942369404,7_345
12942357952,7_345
12942354068,7_345
12942380653,7_345
12942400659,7_345
12942413071,7_345
12942441111,7_345
12942439998,7_345
12942401729,7_345
12942412666,7_345
12942397308,7_345
12942440525,7_345
12942446454,7_345
12942406645,7_345
12942396353,7_345
12942444392,7_345
12942396676,7_345
12942440049,7_345
12942404675,7_345
12942403430,7_345
12942413061,7_345
12942462938,7_345
12942453494,7_345
12942452571,7_345
12942458376,7_345
12942447210,7_345
12942446749,7_345
12942454720,7_345
12942450979,7_345
12942448893,7_345
12942451147,7_345
12942466385,7_345
12942470333,7_345
12942467441,7_345
12942482550,7_345
12942477423,7_345
12942469563,7_345
12942469780,7_345
12942476290,7_345
12942470921,7_345
12942481177,7_345
12942482224,7_345
12942475008,7_345
12942493457,7_345
12942485791,7_345
12942491292,7_345
12942510996,7_345
12942510284,7_345
12942538668,7_345
12942505652,7_345
12942541268,7_345
12942539722,7_345
12942495858,7_345
12942545257,7_345
12942489557,7_345
12942500590,7_345
12942541822,7_345
12942498217,7_345
12942488565,7_345
12942547897,7_345
12942500931,7_345
12942568502,7_345
12942570642,7_345
12942566558,7_345
12942583631,7_345
12942583741,7_345
12942562854,7_345
12942553699,7_345
12942581305,7_345
12942547007,7_345
12942582642,7_345
12942576346,7_345
12942553265,7_345
12942550953,7_345
12942638271,7_345
12942637464,7_345
12942635815,7_345
12942597181,7_345
12942596182,7_345
12942595784,7_345
12942602214,7_345
12942603846,7_345
12942590683,7_345
12942599845,7_345
12942646993,7_345
12942635311,7_345
12942586439,7_345
12942599541,7_345
12942639500,7_345
12942668231,7_345
12942687782,7_345
12942680418,7_345
12942662572,7_345
12942653795,7_345
12942684058,7_345
12942681515,7_345
12942679947,7_345
12942683127,7_345
12942677427,7_345
12942647303,7_345
12942655818,7_345
12942673888,7_345
12942653146,7_345
12942660652,7_345
12942669639,7_345
12942674295,7_345
12942702074,7_345
12942699613,7_345
12942698548,7_345
12942690079,7_345
12942692514,7_345
12942691749,7_345
12942691325,7_345
12942695750,7_345
12942704610,7_345
12942711495,7_345
12942698597,7_345
12942725292,7_345
12942722235,7_345
12942718647,7_345
12942726964,7_345
12942722761,7_345
12942721367,7_345
12942719985,7_345
12942739241,7_345
12942762241,7_345
12942759173,7_345
12942726847,7_345
12942754379,7_345
12942733875,7_345
12942748584,7_345
12942776387,7_345
12942823997,7_345
12942813023,7_345
12942773247,7_345
12942816544,7_345
12942807878,7_345
12942830642,7_345
12942765215,7_345
12942825942,7_345
12942818190,7_345
12942827194,7_345
12942769041,7_345
12942820306,7_345
12942822390,7_345
12942830669,7_345
12942830487,7_345
12942831115,7_345
12942842303,7_345
12942839562,7_345
12942838938,7_345
12942847808,7_345
12942905939,7_345
12942929547,7_345
12942915844,7_345
12942939703,7_345
12942930428,7_345
12942921246,7_345
12942919912,7_345
12942941951,7_345
12942931422,7_345
12942916557,7_345
12942933240,7_345
12942928868,7_345
12942947240,7_345
12942943427,7_345
12942951445,7_345
12942962064,7_345
12942964098,7_345
12943001306,7_345
12942955009,7_345
12942956617,7_345
12942952412,7_345
12943019727,7_345
12943021541,7_345
12943039163,7_345
12943037590,7_345
12943032150,7_345
12943035115,7_345
12943034581,7_345
12943053773,7_345
12943115537,7_345
12943101990,7_345
12943114377,7_345
12943110015,7_345
12943057639,7_345
12943109760,7_345
12943126541,7_345
12943111235,7_345
12943125976,7_345
12943061422,7_345
12943110648,7_345
12943153348,7_345
12943159975,7_345
12943153745,7_345
12943135108,7_345
12943162186,7_345
12943158996,7_345
12943132581,7_345
12943223251,7_345
12943202014,7_345
12943220579,7_345
12943195792,7_345
12943213437,7_345
12943220068,7_345
12943190151,7_345
12943213939,7_345
12943216380,7_345
12943206900,7_345
12943212984,7_345
12943194580,7_345
12943200825,7_345
12943181156,7_345
12943198162,7_345
12943191556,7_345
12943279283,7_345
12943294333,7_345
12943239311,7_345
12943232134,7_345
12943278366,7_345
12943295276,7_345
12943238064,7_345
12943291114,7_345
12943286465,7_345
12943292339,7_345
12943311872,7_345
12943299137,7_345
12943296607,7_345
12943310159,7_345
12943302652,7_345
12943318361,7_345
12943321949,7_345
12943323615,7_345
12943399812,7_345
12943343266,7_345
12943389958,7_345
12943390306,7_345
12943401289,7_345
12943388475,7_345
12943339852,7_345
12943401767,7_345
12943387201,7_345
12943374143,7_345
12943456359,7_345
12943455267,7_345
12943436174,7_345
12943414598,7_345
12943446273,7_345
12943541995,7_345
12943553534,7_345
12943551007,7_345
12943556258,7_345
12943550681,7_345
12943583929,7_345
12943584492,7_345
12943580646,7_345
12943566834,7_345
12943582383,7_345
12943566145,7_345
12943576319,7_345
12943564761,7_345
12943566177,7_345
12943567999,7_345
12943593442,7_345
12943589134,7_345
12943584570,7_345
12943577557,7_345
12943574781,7_345
12943598148,7_345
12943641115,7_345
12943604162,7_345
12943613590,7_345
12943655347,7_345
12943595806,7_345
12943606656,7_345
12943657441,7_345
12943600065,7_345
12943646602,7_345
12943654235,7_345
12943661144,7_345
12943642213,7_345
12943660110,7_345
12943663251,7_345
12943666768,7_345
12943662351,7_345
12943675049,7_345
12943667213,7_345
12943673843,7_345
12943688396,7_345
12943694440,7_345
12943678951,7_345
12943697421,7_345
12943701636,7_345
12943698273,7_345
12943706135,7_345
12943751793,7_345
12943757270,7_345
12943701300,7_345
12943739764,7_345
12943749284,7_345
12943750721,7_345
12943698258,7_345
12943751242,7_345
12943740330,7_345
12943703791,7_345
12943697762,7_345
12943735173,7_345
12943737564,7_345
12943742537,7_345
12943772961,7_345
12943780328,7_345
12943772010,7_345
12943760595,7_345
12943767146,7_345
12943772871,7_345
12943766363,7_345
12943773617,7_345
12943777628,7_345
12943758019,7_345
12943758594,7_345
12943776562,7_345
12943791209,7_345
12943779219,7_345
12943788632,7_345
12943782138,7_345
12943786680,7_345
12943852880,7_345
12943857458,7_345
12943834829,7_345
12943851578,7_345
12943838792,7_345
12943836330,7_345
12943845653,7_345
12943835083,7_345
12943833645,7_345
12943799119,7_345
12943841151,7_345
12943853064,7_345
12943833097,7_345
12943806430,7_345
12943843003,7_345
12943857196,7_345
12943836220,7_345
12943849695,7_345
12943843256,7_345
12943861999,7_345
12943880208,7_345
12943873121,7_345
12943895190,7_345
12943885068,7_345
12943875122,7_345
12943893239,7_345
12943880138,7_345
12943870019,7_345
12943892821,7_345
12943883229,7_345
12943867942,7_345
12943900625,7_345
12943864116,7_345
12943859798,7_345
12943883702,7_345
12943872408,7_345
12943888690,7_345
12943898465,7_345
12943877846,7_345
12943901172,7_345
12943903496,7_345
12943931501,7_345
12943917204,7_345
12943917815,7_345
12943913201,7_345
12943921687,7_345
12943928654,7_345
12943921793,7_345
12943915526,7_345
12943927715,7_345
12943918882,7_345
12943913687,7_345
12943916365,7_345
12943928882,7_345
12943925164,7_345
12943914187,7_345
12943978160,7_345
12943976638,7_345
12943960029,7_345
12943975563,7_345
12944004355,7_345
12943978386,7_345
12943971521,7_345
12944004315,7_345
12943951067,7_345
12944017014,7_345
12944039376,7_345
12944014206,7_345
12944025799,7_345
12944017159,7_345
12944007758,7_345
12944020009,7_345
12944018475,7_345
12944036544,7_345
12944015017,7_345
12944034067,7_345
12944021594,7_345
12944039620,7_345
12944009119,7_345
12944040438,7_345
12944037995,7_345
12944038791,7_345
12944041806,7_345
12944041097,7_345
12944104295,7_345
12944116013,7_345
12944126073,7_345
12944126776,7_345
12944140395,7_345
12944132534,7_345
12944142187,7_345
12944131093,7_345
12944159889,7_345
12944166267,7_345
12944210001,7_345
12944226652,7_345
12944207873,7_345
12944220489,7_345
12944208819,7_345
12944226605,7_345
12944268579,7_345
12944267606,7_345
12944244073,7_345
12944305296,7_345
12944254225,7_345
12944252737,7_345
12944250496,7_345
12944255669,7_345
12944302827,7_345
12944309754,7_345
12944268800,7_345
12944257081,7_345
12944268505,7_345
12944254120,7_345
12944243229,7_345
12944300237,7_345
12944330618,7_345
12944340740,7_345
12944356152,7_345
12944314071,7_345
12944315681,7_345
12944333981,7_345
12944348733,7_345
12944332727,7_345
12944355173,7_345
12944337835,7_345
12944354565,7_345
12944317197,7_345
12944333734,7_345
12944379844,7_345
12944362194,7_345
12944376950,7_345
12944384181,7_345
12944387218,7_345
12944383607,7_345
12944382569,7_345
12944399122,7_345
12944411246,7_345
12944440842,7_345
12944405077,7_345
12944433494,7_345
12944409694,7_345
12944412710,7_345
12944403354,7_345
12944397367,7_345
12944406894,7_345
12944407561,7_345
12944408288,7_345
12944485019,7_345
12944488903,7_345
12944500962,7_345
12944470262,7_345
12944501303,7_345
12944503868,7_345
12944476427,7_345
12944483200,7_345
