12938002758,1_54
12940674162,1_54
12938619629,1_54
12942926864,1_54
12937753563,1_54
12942506562,1_54
12941318150,1_54
12940714684,1_54
12939056269,1_54
12938407178,1_54
12938715930,1_54
12939793535,1_54
12939927701,1_54
12939971123,1_54
12939973129,1_54
12940092917,1_54
12940224171,1_54
12940655084,1_54
12939365790,1_54
12939595811,1_54
12942012201,1_54
12942119205,1_54
12942222053,1_54
12942462345,1_54
12942560872,1_54
12941611079,1_54
12942466473,1_54
12942505265,1_54
12943843256,1_54
12944311500,1_54
12944435363,1_54
12944574008,1_54
12944643097,1_54
12943304829,1_54
12943421015,1_54
12943541103,1_54
12943691060,1_54
12937944267,1_54
12938142038,1_54
12938528025,1_54
12940093963,1_54
12940102081,1_54
12939202261,1_54
12939521816,1_54
12939559000,1_54
12939710646,1_54
12940475581,1_54
12943590683,1_54
12943736919,1_54
12944026324,1_54
12944294170,1_54
12937869587,1_54
12937890151,1_54
12938156242,1_54
12942085866,1_54
12940854141,1_54
12943862243,1_54
12942005936,1_54
12939809887,1_54
12938465519,1_54
12938780235,1_54
12939641256,1_54
12940217220,1_54
12940312943,1_54
12940313817,1_54
12940559650,1_54
12941325868,1_54
12941488254,1_54
12942403066,1_54
12942717304,1_54
12942843193,1_54
12941345471,1_54
12941461521,1_54
12941592570,1_54
12941722596,1_54
12941909184,1_54
12941985191,1_54
12941990098,1_54
12942185517,1_54
12942468163,1_54
12942593796,1_54
12943099904,1_54
12943110456,1_54
12944035286,1_54
12944296094,1_54
12944513857,1_54
12944514427,1_54
12943436292,1_54
12943583355,1_54
12937893330,1_54
12940116427,1_54
12940228864,1_54
12938629900,1_54
12938809701,1_54
12938969732,1_54
12939159901,1_54
12939532073,1_54
12939703806,1_54
12939731010,1_54
12939805483,1_54
12940346531,1_54
12940687044,1_54
12943682207,1_54
12943976366,1_54
12944020930,1_54
12944157233,1_54
12944314497,1_54
12944338211,1_54
12937763408,1_54
12937950320,1_54
12938147115,1_54
12938341799,1_54
12937986932,1_54
12938044820,1_54
12938220608,1_54
12938222129,1_54
12938222889,1_54
12938328688,1_54
12940187927,1_54
12940757738,1_54
12941392721,1_54
12944652305,1_54
12939464920,1_54
12940081421,1_54
12943893840,1_54
12943340814,1_54
12944211111,1_54
12944444400,1_54
12944477266,1_54
12942579560,1_54
12942947525,1_54
12943180273,1_54
12943435131,1_54
12943686294,1_54
12943753006,1_54
12937855517,1_54
12939132958,1_54
12942841368,1_54
12943577166,1_54
12943647179,1_54
12943701636,1_54
12943700053,1_54
12943833513,1_54
12943836731,1_54
12943868430,1_54
12943904468,1_54
12944004315,1_54
12944014368,1_54
12944012505,1_54
12944043764,1_54
12944145285,1_54
12944148135,1_54
12944221527,1_54
12944401460,1_54
12944427344,1_54
12939469851,1_54
12939828820,1_54
12938612510,1_54
12938613345,1_54
12938738761,1_54
12939638262,1_54
12939720004,1_54
12939727644,1_54
12939740597,1_54
12940341255,1_54
12939515990,1_54
12940692777,1_54
12942347936,1_54
12942354755,1_54
12942444496,1_54
12943032150,1_54
12942494186,1_54
12942549812,1_54
12942588184,1_54
12943976512,1_54
12944580695,1_54
12943398909,1_54
12943563008,1_54
12943701550,1_54
12943737594,1_54
12937895922,1_54
12938082240,1_54
12938403006,1_54
12940213468,1_54
12938662912,1_54
12938739473,1_54
12938787879,1_54
12938961540,1_54
12939105331,1_54
12940551616,1_54
12943701544,1_54
12943898441,1_54
12943934264,1_54
12940856975,1_54
12937780457,1_54
12937801171,1_54
12937956294,1_54
12938077477,1_54
12938002929,1_54
12939839139,1_54
12941446891,1_54
12937890773,1_54
12942551674,1_54
12943458819,1_54
12943743210,1_54
12944434239,1_54
12938358024,1_54
12939644110,1_54
12942412281,1_54
12940170369,1_54
12939522727,1_54
12939719902,1_54
12943756939,1_54
12942646993,1_54
12942931173,1_54
12940001922,1_54
12937785925,1_54
12937967560,1_54
12937982031,1_54
12938061521,1_54
12938065670,1_54
12938084950,1_54
12938097032,1_54
12938147187,1_54
12938153236,1_54
12938190752,1_54
12938365388,1_54
12938509612,1_54
12938550175,1_54
12938565360,1_54
12938909391,1_54
12939029093,1_54
12939143935,1_54
12939323849,1_54
12939551557,1_54
12939581115,1_54
12939594805,1_54
12939927591,1_54
12940001867,1_54
12940007396,1_54
12940083028,1_54
12940194236,1_54
12940270522,1_54
12940277608,1_54
12940728079,1_54
12940918439,1_54
12940935549,1_54
12940973148,1_54
12942002194,1_54
12942405625,1_54
12942456431,1_54
12942483066,1_54
12942486650,1_54
12942550882,1_54
12942656723,1_54
12942681780,1_54
12942902015,1_54
12942936924,1_54
12942974762,1_54
12943041296,1_54
12943150748,1_54
12943307290,1_54
12938194487,1_54
12939377248,1_54
12939563886,1_54
12939918091,1_54
12940857071,1_54
12943870544,1_54
12940080395,1_54
12943590034,1_54
12944484041,1_54
12944659993,1_54
12938160085,1_54
12940340094,1_54
12942731552,1_54
12941632197,1_54
12943699139,1_54
12942379095,1_54
12942656210,1_54
12942825467,1_54
12938189590,1_54
12939814708,1_54
12938368999,1_54
12939719998,1_54
12939377688,1_54
12940839139,1_54
12940918403,1_54
12940924116,1_54
12942002729,1_54
12942393451,1_54
12942489079,1_54
12943057820,1_54
12943449334,1_54
12942482258,1_54
12942736620,1_54
12944009480,1_54
12944584983,1_54
12937763243,1_54
12938406671,1_54
12938556944,1_54
12939919194,1_54
12939965850,1_54
12938773832,1_54
12938898617,1_54
12939683795,1_54
12939804642,1_54
12940288728,1_54
12940353228,1_54
12940799763,1_54
12937958635,1_54
12938065618,1_54
12937940008,1_54
12938086904,1_54
12938622422,1_54
12941224113,1_54
12937949091,1_54
12939720435,1_54
12942694481,1_54
12943892642,1_54
12938526037,1_54
12942555611,1_54
12942913533,1_54
12943591373,1_54
12940321860,1_54
12942773939,1_54
12940552763,1_54
12940132041,1_54
12943543307,1_54
12941816139,1_54
12938735183,1_54
12941231053,1_54
12938349774,1_54
12938414586,1_54
12938458395,1_54
12938550494,1_54
12940291345,1_54
12941739955,1_54
12942209062,1_54
12942355405,1_54
12942492499,1_54
12942594619,1_54
12943370572,1_54
12941214893,1_54
12942657890,1_54
12942782106,1_54
12944360848,1_54
12943580034,1_54
12943753540,1_54
12937894438,1_54
12940209801,1_54
12938988101,1_54
12939510188,1_54
12939553086,1_54
12939645598,1_54
12939713843,1_54
12944010968,1_54
12944524694,1_54
12940933544,1_54
12937752460,1_54
12938185218,1_54
12938528467,1_54
12939561224,1_54
12940072525,1_54
12940104149,1_54
12940430317,1_54
12940816609,1_54
12937809161,1_54
12938175973,1_54
12940680993,1_54
12943282310,1_54
12943565346,1_54
12943835334,1_54
12938005378,1_54
12938129664,1_54
12938098094,1_54
12942452657,1_54
12943886361,1_54
12944332309,1_54
12944494586,1_54
12942901901,1_54
12942914868,1_54
12942947306,1_54
12943593914,1_54
12939989414,1_54
12940687978,1_54
12938772213,1_54
12939637569,1_54
12940028907,1_54
12940092989,1_54
12940668909,1_54
12941492129,1_54
12942380796,1_54
12942844594,1_54
12943201748,1_54
12943326076,1_54
12943323592,1_54
12941233413,1_54
12942043683,1_54
12942190903,1_54
12942565291,1_54
12942762263,1_54
12940119858,1_54
12940185144,1_54
12940210990,1_54
12939103718,1_54
12943468869,1_54
12943704702,1_54
12943890696,1_54
12944011370,1_54
12944154185,1_54
12939728670,1_54
12942826821,1_54
12939777761,1_54
12940032365,1_54
12940662442,1_54
12937911826,1_54
12938973631,1_54
12939548268,1_54
12939713581,1_54
12940004216,1_54
12940216565,1_54
12940286808,1_54
12940652974,1_54
12941833763,1_54
12942391964,1_54
12942505275,1_54
12942588432,1_54
12942920469,1_54
12943679710,1_54
12943706897,1_54
12937775370,1_54
12938781769,1_54
12938994504,1_54
12939515908,1_54
12939583389,1_54
12940068762,1_54
12938779776,1_54
12938803076,1_54
12940156938,1_54
12942955893,1_54
12940657201,1_54
12940628759,1_54
12941832920,1_54
12944168620,1_54
12944426577,1_54
12942948251,1_54
12939818409,1_54
12942699622,1_54
12942912102,1_54
12938543541,1_54
12939704488,1_54
12939816313,1_54
12939830065,1_54
12940217502,1_54
12940311649,1_54
12941490994,1_54
12942141213,1_54
12942583008,1_54
12942637695,1_54
12942763358,1_54
12941190755,1_54
12942269783,1_54
12942471435,1_54
12942602175,1_54
12942773841,1_54
12943043827,1_54
12944499473,1_54
12943594395,1_54
12937783225,1_54
12938050520,1_54
12938604441,1_54
12940092552,1_54
12939538929,1_54
12939625951,1_54
12939644724,1_54
12939829313,1_54
12940334870,1_54
12938037694,1_54
12938315151,1_54
12939196718,1_54
12940122671,1_54
12940951606,1_54
12940059579,1_54
12944579494,1_54
12944616922,1_54
12940215319,1_54
12942411864,1_54
12944399683,1_54
12943964140,1_54
12944484592,1_54
12942252082,1_54
12942915965,1_54
12942944755,1_54
12943563153,1_54
12939562147,1_54
12944479787,1_54
12941217443,1_54
12942746739,1_54
12942352273,1_54
12940319462,1_54
12940342673,1_54
12938537002,1_54
12939799450,1_54
12939871133,1_54
12939637729,1_54
12940714591,1_54
12941941103,1_54
12942381151,1_54
12942663170,1_54
12942764393,1_54
12942247390,1_54
12944239064,1_54
12943297114,1_54
12939515274,1_54
12939593418,1_54
12939834086,1_54
12943600227,1_54
12944331874,1_54
12944401414,1_54
12937969692,1_54
12940347964,1_54
12940809103,1_54
12944525840,1_54
12941769940,1_54
12944033857,1_54
12937793378,1_54
12938169010,1_54
12938339893,1_54
12938519982,1_54
12940804557,1_54
12942587595,1_54
12942669032,1_54
12942754135,1_54
12942939394,1_54
12942952379,1_54
12939935089,1_54
12943670709,1_54
12938413115,1_54
12938677990,1_54
12938711584,1_54
12938726994,1_54
12939681541,1_54
12939922347,1_54
12940283568,1_54
12940639293,1_54
12939564782,1_54
12942359595,1_54
12942400430,1_54
12942671874,1_54
12942765384,1_54
12941559030,1_54
12942443364,1_54
12942474654,1_54
12943857024,1_54
12943982196,1_54
12944532659,1_54
12938138779,1_54
12938345915,1_54
12939930541,1_54
12939987623,1_54
12939319396,1_54
12939639452,1_54
12939775623,1_54
12944407155,1_54
12937848183,1_54
12937844630,1_54
12938359996,1_54
12942353785,1_54
12942670018,1_54
12938466464,1_54
12938607762,1_54
12939966730,1_54
12940183127,1_54
12941404422,1_54
12941564246,1_54
12942542699,1_54
12942694102,1_54
12942835193,1_54
12941806664,1_54
12944027340,1_54
12944403999,1_54
12943603351,1_54
12937983874,1_54
12938147621,1_54
12938314157,1_54
12938608590,1_54
12939894076,1_54
12940085837,1_54
12938891446,1_54
12943696504,1_54
12940849124,1_54
12938058318,1_54
12938194837,1_54
12939109114,1_54
12939548654,1_54
12938782525,1_54
12939193993,1_54
12942824105,1_54
12942929813,1_54
12942956232,1_54
12943737333,1_54
12938059712,1_54
12939840781,1_54
12942686984,1_54
12942936707,1_54
12944340411,1_54
12942844348,1_54
12943056397,1_54
12943212829,1_54
12943270326,1_54
12943375778,1_54
12943554220,1_54
12943560638,1_54
12943573113,1_54
12943680115,1_54
12943702046,1_54
12943701457,1_54
12943706000,1_54
12943743340,1_54
12937763524,1_54
12938185330,1_54
12939677101,1_54
12943848523,1_54
12937885905,1_54
12940819689,1_54
12942453494,1_54
12942947827,1_54
12938410637,1_54
12942916731,1_54
12940736770,1_54
12940753537,1_54
12938364874,1_54
12939139444,1_54
12938532978,1_54
12938686719,1_54
12939692067,1_54
12940023768,1_54
12940822929,1_54
12942736786,1_54
12941376932,1_54
12941965196,1_54
12942712317,1_54
12938615806,1_54
12938691646,1_54
12939554927,1_54
12943843650,1_54
12938343624,1_54
12939520347,1_54
12943791787,1_54
12942479425,1_54
12941755283,1_54
12942828449,1_54
12944429818,1_54
12942590580,1_54
12940175900,1_54
12942750358,1_54
12941955566,1_54
12939568167,1_54
12942384079,1_54
12941478017,1_54
12941544976,1_54
12943889313,1_54
12943874168,1_54
12943875429,1_54
12943972219,1_54
12944007552,1_54
12944121123,1_54
12944134272,1_54
12944264992,1_54
12944307467,1_54
12944588052,1_54
12944603529,1_54
12941613545,1_54
12941616624,1_54
12941762385,1_54
12941941581,1_54
12941989393,1_54
12942084495,1_54
12942143238,1_54
12942218458,1_54
12942472223,1_54
12942562137,1_54
12942575878,1_54
12942686369,1_54
12942720597,1_54
12942819159,1_54
12942908555,1_54
12942905805,1_54
12942911005,1_54
12942930133,1_54
12942930494,1_54
12942936362,1_54
12942939719,1_54
12942947580,1_54
12938896035,1_54
12939821585,1_54
12939621007,1_54
12941863890,1_54
12943212472,1_54
12942095892,1_54
12942593793,1_54
12943129153,1_54
12944437311,1_54
12937756327,1_54
12938000145,1_54
12938510166,1_54
12938612467,1_54
12938631928,1_54
12939437634,1_54
12939687609,1_54
12940730954,1_54
12943856439,1_54
12944324328,1_54
12944346299,1_54
12938326047,1_54
12938445723,1_54
12939164139,1_54
12944263662,1_54
12942753056,1_54
12942819830,1_54
12942946163,1_54
12943163869,1_54
12938213241,1_54
12938313565,1_54
12940258294,1_54
12938525406,1_54
12938775715,1_54
12939809352,1_54
12939888130,1_54
12940749532,1_54
12941639517,1_54
12942039864,1_54
12942371997,1_54
12942743714,1_54
12942746297,1_54
12942104797,1_54
12942220956,1_54
12943897261,1_54
12937799329,1_54
12938316147,1_54
12939343471,1_54
12937861695,1_54
12938046741,1_54
12938173867,1_54
12939549879,1_54
12944346129,1_54
12939550721,1_54
12942570612,1_54
12937994138,1_54
12942409567,1_54
12937992646,1_54
12938033355,1_54
12938327005,1_54
12939728950,1_54
12939931962,1_54
12942637250,1_54
12938361537,1_54
12939924357,1_54
12943574627,1_54
12943832438,1_54
12943574660,1_54
12943593241,1_54
12941749080,1_54
12940019869,1_54
12939509979,1_54
12939590938,1_54
12942470337,1_54
12941075229,1_54
12944571916,1_54
12943551557,1_54
12944600439,1_54
12937902391,1_54
12937970389,1_54
12938090833,1_54
12938786684,1_54
12939728909,1_54
12943643629,1_54
12938511649,1_54
12938516046,1_54
12938523844,1_54
12937867955,1_54
12938536903,1_54
12938870637,1_54
12940010834,1_54
12939551881,1_54
12940693250,1_54
12944021585,1_54
12938223555,1_54
12940078831,1_54
12942741170,1_54
12944605731,1_54
12939826326,1_54
12940217707,1_54
12937994901,1_54
12939638029,1_54
12938127019,1_54
12938765163,1_54
12938793639,1_54
12939739326,1_54
12939874266,1_54
12939984394,1_54
12940201264,1_54
12940857687,1_54
12941435898,1_54
12941932169,1_54
12942489196,1_54
12942965524,1_54
12943426529,1_54
12944213497,1_54
12944488792,1_54
12938522242,1_54
12939836143,1_54
12940116768,1_54
12940127468,1_54
12939629933,1_54
12942763540,1_54
12942833315,1_54
12943676370,1_54
12943733213,1_54
12937781056,1_54
12938061650,1_54
12938168473,1_54
12938168254,1_54
12938172181,1_54
12938547830,1_54
12938723854,1_54
12939830314,1_54
12938099990,1_54
12940013861,1_54
12941501527,1_54
12938140708,1_54
12938775164,1_54
12942468005,1_54
12942945675,1_54
12937796292,1_54
12938415508,1_54
12941636430,1_54
12938793345,1_54
12939691132,1_54
12940280371,1_54
12940977184,1_54
12941964705,1_54
12942367336,1_54
12942405043,1_54
12943915438,1_54
12944231234,1_54
12944617075,1_54
12943549120,1_54
12939517016,1_54
12943674217,1_54
12939692960,1_54
12938095465,1_54
12940728468,1_54
12937849491,1_54
12937768121,1_54
12938037641,1_54
12938317134,1_54
12938531244,1_54
12939633071,1_54
12939726702,1_54
12940002567,1_54
12940201367,1_54
12940296668,1_54
12940705569,1_54
12940710612,1_54
12942671269,1_54
12943569411,1_54
12944378034,1_54
12937782986,1_54
12937808700,1_54
12939520769,1_54
12940029676,1_54
12940765033,1_54
12938603328,1_54
12938713856,1_54
12938973670,1_54
12939919730,1_54
12939411249,1_54
12939550459,1_54
12940717262,1_54
12942444127,1_54
12942451147,1_54
12942559915,1_54
12942757446,1_54
12944237244,1_54
12944248692,1_54
12943555527,1_54
12939705182,1_54
12943548167,1_54
12943871490,1_54
12944213972,1_54
12940807076,1_54
12944218207,1_54
12940119578,1_54
12938140558,1_54
12940551273,1_54
12940812628,1_54
12940537255,1_54
12937874445,1_54
12938160442,1_54
12938427274,1_54
12938701972,1_54
12939091460,1_54
12939515630,1_54
12939905123,1_54
12940084939,1_54
12940163378,1_54
12940266170,1_54
12940972043,1_54
12941274848,1_54
12941642679,1_54
12942075478,1_54
12942374626,1_54
12942554531,1_54
12942703482,1_54
12942716960,1_54
12942816790,1_54
12943690379,1_54
12939814868,1_54
12939984637,1_54
12938708547,1_54
12943672992,1_54
12944341199,1_54
12940651821,1_54
12942909763,1_54
12938370428,1_54
12942723370,1_54
12944527028,1_54
12943646456,1_54
12937844677,1_54
12938789949,1_54
12939728614,1_54
12940352639,1_54
12943555610,1_54
12943797050,1_54
12943894384,1_54
12944498513,1_54
12939919376,1_54
12940810810,1_54
12941459739,1_54
12939975461,1_54
12940305801,1_54
12942756685,1_54
12942477440,1_54
12942475637,1_54
12942930004,1_54
12942732178,1_54
12937908201,1_54
12937941857,1_54
12937744646,1_54
12937752721,1_54
12937773305,1_54
12937957119,1_54
12937978944,1_54
12938038304,1_54
12938074567,1_54
12938148818,1_54
12938189394,1_54
12938223247,1_54
12938427184,1_54
12938735202,1_54
12938782377,1_54
12938809386,1_54
12939319667,1_54
12939322082,1_54
12939562968,1_54
12939594056,1_54
12939593599,1_54
12939679838,1_54
12939716541,1_54
12939891625,1_54
12939930670,1_54
12939994441,1_54
12940031557,1_54
12940078841,1_54
12940089079,1_54
12940089462,1_54
12940098336,1_54
12940128056,1_54
12940272915,1_54
12939678634,1_54
12941468870,1_54
12942667305,1_54
12944263534,1_54
12944432510,1_54
12944471287,1_54
12944570919,1_54
12938779493,1_54
12939365864,1_54
12939628614,1_54
12939821528,1_54
12938189811,1_54
12939689510,1_54
12943786851,1_54
12942406164,1_54
12938130172,1_54
12940288730,1_54
12938465711,1_54
12941568911,1_54
12942389365,1_54
12942582453,1_54
12942758393,1_54
12938068125,1_54
12938152008,1_54
12939896444,1_54
12940033126,1_54
12939633811,1_54
12938597769,1_54
12938998463,1_54
12943600869,1_54
12942014836,1_54
12940212550,1_54
12944020417,1_54
12939825358,1_54
12940358229,1_54
12940545965,1_54
12941899150,1_54
12942359446,1_54
12942589610,1_54
12941623692,1_54
12937797995,1_54
12938035880,1_54
12939356146,1_54
12939638242,1_54
12939727992,1_54
12940358697,1_54
12937847586,1_54
12937899804,1_54
12938225195,1_54
12939641680,1_54
12942687960,1_54
12938322732,1_54
12944617012,1_54
12940545226,1_54
12942567366,1_54
12943568052,1_54
12939914243,1_54
12940195493,1_54
12943593287,1_54
12943846249,1_54
12944568067,1_54
12937972371,1_54
12940463442,1_54
12943970162,1_54
12938163746,1_54
12939806677,1_54
12940161643,1_54
12944409499,1_54
12938709367,1_54
12939151676,1_54
12939647450,1_54
12939742466,1_54
12940204507,1_54
12942472296,1_54
12942749746,1_54
12937859992,1_54
12938408256,1_54
12938624258,1_54
12939906341,1_54
12939990178,1_54
12940269278,1_54
12939183915,1_54
12940198447,1_54
12942717863,1_54
12942672506,1_54
12943866161,1_54
12938170702,1_54
12939569771,1_54
12940677955,1_54
12937801437,1_54
12937853889,1_54
12939885070,1_54
12940274332,1_54
12942442801,1_54
12942544296,1_54
12938092945,1_54
12938411986,1_54
12940289504,1_54
12942941629,1_54
12938610735,1_54
12943707252,1_54
12943740197,1_54
12940215889,1_54
12940804659,1_54
12942390721,1_54
12942394264,1_54
12943231135,1_54
12943132123,1_54
12943838636,1_54
12939310342,1_54
12939702000,1_54
12940723772,1_54
12943575524,1_54
12943924936,1_54
12944230402,1_54
12938077861,1_54
12938196204,1_54
12942932110,1_54
12941740455,1_54
12943606226,1_54
12938788095,1_54
12939888353,1_54
12940098851,1_54
12940101045,1_54
12941323552,1_54
12942735331,1_54
12943767146,1_54
12938781025,1_54
12943930709,1_54
12938609090,1_54
12942467847,1_54
12940122727,1_54
12942764506,1_54
12942500991,1_54
12940127607,1_54
12943909030,1_54
12943546965,1_54
12943574225,1_54
12944036125,1_54
12938406475,1_54
12939083637,1_54
12942662726,1_54
12938901374,1_54
12938149401,1_54
12940181064,1_54
12940488828,1_54
12940757468,1_54
12937851624,1_54
12942398632,1_54
12940562169,1_54
12944470571,1_54
12937750972,1_54
12939678693,1_54
12940162263,1_54
12940356547,1_54
12940727082,1_54
12941449345,1_54
12944612657,1_54
12940098406,1_54
12939582519,1_54
12943878867,1_54
12938196736,1_54
12940323513,1_54
12941444468,1_54
12941530103,1_54
12942123452,1_54
12942172590,1_54
12943842569,1_54
12939637821,1_54
12940016096,1_54
12942585046,1_54
12944648273,1_54
12939197937,1_54
12940648830,1_54
12938047776,1_54
12940090569,1_54
12944121393,1_54
12943835041,1_54
12938521146,1_54
12939793403,1_54
12939513253,1_54
12939555878,1_54
12941864928,1_54
12942699762,1_54
12942642059,1_54
12944043256,1_54
12940091917,1_54
12938775532,1_54
12940937851,1_54
12937911576,1_54
12939678579,1_54
12938191625,1_54
12943572937,1_54
12940282318,1_54
12941362880,1_54
12942354998,1_54
12942913952,1_54
12943687224,1_54
12937793181,1_54
12937939027,1_54
12938305624,1_54
12942254352,1_54
12942366288,1_54
12942936055,1_54
12938148073,1_54
12944614608,1_54
12940337344,1_54
12937954231,1_54
12938006352,1_54
12941744678,1_54
12938675219,1_54
12938687872,1_54
12939313992,1_54
12939692235,1_54
12939875871,1_54
12940221187,1_54
12942908242,1_54
12937759922,1_54
12943971055,1_54
12937803582,1_54
12937841193,1_54
12939807493,1_54
12942957413,1_54
12943977255,1_54
12944009472,1_54
12937847313,1_54
12940726576,1_54
12937890182,1_54
12938709902,1_54
12938721851,1_54
12942364568,1_54
12944150291,1_54
12937950422,1_54
12938795053,1_54
12939976448,1_54
12940862787,1_54
12942397040,1_54
12942454066,1_54
12942457395,1_54
12938933640,1_54
12940036932,1_54
12941085206,1_54
12942474048,1_54
12942476323,1_54
12943423843,1_54
12944413844,1_54
12938061190,1_54
12941269549,1_54
12943570252,1_54
12938102546,1_54
12940168014,1_54
12941377430,1_54
12938145508,1_54
12938160396,1_54
12938162265,1_54
12941448178,1_54
12941480970,1_54
12940272948,1_54
12942686201,1_54
12939527923,1_54
12939557606,1_54
12938318253,1_54
12942740728,1_54
12942770336,1_54
12938410451,1_54
12942759113,1_54
12939988601,1_54
12940217675,1_54
12944018388,1_54
12938374974,1_54
12938708099,1_54
12938369644,1_54
12941980539,1_54
12942372980,1_54
12942771879,1_54
12941530077,1_54
12941751620,1_54
12942388058,1_54
12943895103,1_54
12939937284,1_54
12940357387,1_54
12941396002,1_54
12939532179,1_54
12942497977,1_54
12939107266,1_54
12944372865,1_54
12940709287,1_54
12942401882,1_54
12942684768,1_54
12943839031,1_54
12937810746,1_54
12937895305,1_54
12939811353,1_54
12937772942,1_54
12939596070,1_54
12943791209,1_54
12942950757,1_54
12937783618,1_54
12940077567,1_54
12940166646,1_54
12939927298,1_54
12941590282,1_54
12938521507,1_54
12940198870,1_54
12937994011,1_54
12943748218,1_54
12937896214,1_54
12944027968,1_54
12940554750,1_54
12938090655,1_54
12938468298,1_54
12943593562,1_54
12942238728,1_54
12944310186,1_54
12942655244,1_54
12944630169,1_54
12942741408,1_54
12938353894,1_54
12939010605,1_54
12942689910,1_54
12943841502,1_54
12944517198,1_54
12940852893,1_54
12937759189,1_54
12941861553,1_54
12942940602,1_54
12942572784,1_54
12943979616,1_54
12940201688,1_54
12940714225,1_54
12937789890,1_54
12938221072,1_54
12939742899,1_54
12940159278,1_54
12944011668,1_54
12939556651,1_54
12937940605,1_54
12939523846,1_54
12941401780,1_54
12943753159,1_54
12938714492,1_54
12938422657,1_54
12940169928,1_54
12943915332,1_54
12944634082,1_54
12942831852,1_54
12942079940,1_54
12937773020,1_54
12938521179,1_54
12938796240,1_54
12940344609,1_54
12937985651,1_54
12943900626,1_54
12941632991,1_54
12937982081,1_54
12938911270,1_54
12939920487,1_54
12943196756,1_54
12939066081,1_54
12942755481,1_54
12942696425,1_54
12938051541,1_54
12941618519,1_54
12939725764,1_54
12943446221,1_54
12940014001,1_54
12939700788,1_54
12938175552,1_54
12940949090,1_54
12944219643,1_54
12938088263,1_54
12939529572,1_54
12937966491,1_54
12940859342,1_54
12939784703,1_54
12942637305,1_54
12942911144,1_54
12942661456,1_54
12942226970,1_54
12944017759,1_54
12942909236,1_54
12940721282,1_54
12942362095,1_54
12944391972,1_54
12938802221,1_54
12939093829,1_54
12937871360,1_54
12937985010,1_54
12938039234,1_54
12938089895,1_54
12938309854,1_54
12938413353,1_54
12938702151,1_54
12938962851,1_54
12939612888,1_54
12939795378,1_54
12939884945,1_54
12940083054,1_54
12940167424,1_54
12940271302,1_54
12942443184,1_54
12942505050,1_54
12942680418,1_54
12942759185,1_54
12942770574,1_54
12943833412,1_54
12937959858,1_54
12938504226,1_54
12938773108,1_54
12938993369,1_54
12939880021,1_54
12940107626,1_54
12940215473,1_54
12940644823,1_54
12941292159,1_54
12941434951,1_54
12941746606,1_54
12942383527,1_54
12943390306,1_54
12944646285,1_54
12940490356,1_54
12939151678,1_54
12939708042,1_54
12940628683,1_54
12939569563,1_54
12938091192,1_54
12938553272,1_54
12943015859,1_54
12942814210,1_54
12937749821,1_54
12939816726,1_54
12937811005,1_54
12941198094,1_54
12938172247,1_54
12938003353,1_54
12937994500,1_54
12942765568,1_54
12939924580,1_54
12939998258,1_54
12942918336,1_54
12941181584,1_54
12938344993,1_54
12944137502,1_54
12940182479,1_54
12942913267,1_54
12939163614,1_54
12942638531,1_54
12939991981,1_54
12942457818,1_54
12942697824,1_54
12938190329,1_54
12939634439,1_54
12939627964,1_54
12943885605,1_54
12944225782,1_54
12938082736,1_54
12939116982,1_54
12938132993,1_54
12941815694,1_54
12938160233,1_54
12943698201,1_54
12940089024,1_54
12944503977,1_54
12944589100,1_54
12939743168,1_54
12943579884,1_54
12939689164,1_54
12939741232,1_54
12941625677,1_54
12940172603,1_54
12938526079,1_54
12939441075,1_54
12937874862,1_54
12938324846,1_54
12939525943,1_54
12938131284,1_54
12937847625,1_54
12937742539,1_54
12937768303,1_54
12940905098,1_54
12944605179,1_54
12944200710,1_54
12940281426,1_54
12942017395,1_54
12939820628,1_54
12941086213,1_54
12937974419,1_54
12944344832,1_54
12942079497,1_54
12938218412,1_54
12942567742,1_54
12939938796,1_54
12938208374,1_54
12943598148,1_54
12939919024,1_54
12937775842,1_54
12938605382,1_54
12939563041,1_54
12939989317,1_54
12942544926,1_54
12939120899,1_54
12939824565,1_54
12940324160,1_54
12940843027,1_54
12938171488,1_54
12939927477,1_54
12940208774,1_54
12943563640,1_54
12938878894,1_54
12940128702,1_54
12937969680,1_54
12943562481,1_54
12943694864,1_54
12939135689,1_54
12937977409,1_54
12939837203,1_54
12938087845,1_54
12938520449,1_54
12944530233,1_54
12944590922,1_54
12944521157,1_54
12937768080,1_54
12941384471,1_54
12937941177,1_54
12939590103,1_54
12943018213,1_54
12939820916,1_54
12939885357,1_54
12940286517,1_54
12940336667,1_54
12940723303,1_54
12943590468,1_54
12943761356,1_54
12944023313,1_54
12944213934,1_54
12944511458,1_54
12940799891,1_54
12940895920,1_54
12937840620,1_54
12937978308,1_54
12938089164,1_54
12938323098,1_54
12939646468,1_54
12942507842,1_54
12937745120,1_54
12937813865,1_54
12937841567,1_54
12937873081,1_54
12937888139,1_54
12937897478,1_54
12937969531,1_54
12938076228,1_54
12938135028,1_54
12938177762,1_54
12938338863,1_54
12938369434,1_54
12938549036,1_54
12938623314,1_54
12940220904,1_54
12941201713,1_54
12938348621,1_54
12942557128,1_54
12942738175,1_54
12941214656,1_54
12941503748,1_54
12941860309,1_54
12942016813,1_54
12942498829,1_54
12942508830,1_54
12942774892,1_54
12943762122,1_54
12944023974,1_54
12944225563,1_54
12944629828,1_54
12943547821,1_54
