12939835346,1_40
12940081042,1_40
12940288476,1_40
12939889267,1_40
12938798343,1_40
12943798603,1_40
12941945100,1_40
12942939021,1_40
12944041485,1_40
12938670758,1_40
12942406107,1_40
12943649225,1_40
12940432873,1_40
12940717533,1_40
12939333620,1_40
12938069046,1_40
12938210600,1_40
12938058151,1_40
12939717821,1_40
12942345696,1_40
12942497977,1_40
12942824726,1_40
12943592612,1_40
12940311649,1_40
12940590890,1_40
12937965206,1_40
12938100676,1_40
12938171755,1_40
12942721413,1_40
12938712058,1_40
12941346798,1_40
12938337393,1_40
12938553751,1_40
12940347404,1_40
12940188258,1_40
12942644997,1_40
12938044455,1_40
12938660012,1_40
12942131190,1_40
12943065453,1_40
12942760422,1_40
12942906762,1_40
12944026821,1_40
12938090423,1_40
12942471716,1_40
12942572833,1_40
12944038448,1_40
12943582089,1_40
12943151454,1_40
12943848898,1_40
12938508914,1_40
12939547453,1_40
12938163042,1_40
12937783450,1_40
12937999883,1_40
12939466412,1_40
12940732693,1_40
12938080921,1_40
12938363239,1_40
12938348103,1_40
12938798868,1_40
12942818658,1_40
12943752627,1_40
12942679979,1_40
12941315517,1_40
12939014877,1_40
12941989486,1_40
12938778968,1_40
12940712485,1_40
12941705769,1_40
12944577416,1_40
12938400037,1_40
12944029523,1_40
12939743225,1_40
12941619516,1_40
12938055455,1_40
12941456862,1_40
12940349992,1_40
12944306601,1_40
12939550134,1_40
12939567234,1_40
12937774358,1_40
12943662351,1_40
12943796572,1_40
12938400326,1_40
12940538565,1_40
12939055181,1_40
12942917923,1_40
12940021681,1_40
12940277047,1_40
12944312918,1_40
12939361115,1_40
12940769414,1_40
12944527211,1_40
12942599541,1_40
12943880074,1_40
12940119472,1_40
12940342502,1_40
12939627922,1_40
12942928131,1_40
12942666522,1_40
12942444690,1_40
12943777290,1_40
12940265907,1_40
12938692477,1_40
12937938680,1_40
12938708397,1_40
12942537287,1_40
12941116089,1_40
12943744877,1_40
12938038840,1_40
12938369153,1_40
12942457897,1_40
12940649252,1_40
12939065453,1_40
12938139200,1_40
12939899647,1_40
12942677698,1_40
12944528082,1_40
12940347795,1_40
12938401102,1_40
12940009978,1_40
12942839399,1_40
12938974043,1_40
12940469363,1_40
12937847189,1_40
12939201609,1_40
12938865826,1_40
12940335789,1_40
12941488254,1_40
12939781596,1_40
12944035708,1_40
12944343707,1_40
12941830223,1_40
12938043284,1_40
12943460037,1_40
12938528025,1_40
12940293641,1_40
12942590963,1_40
12942942804,1_40
12942139859,1_40
12940259811,1_40
12940072158,1_40
12943041296,1_40
12943761356,1_40
12938055645,1_40
12937976964,1_40
12940807865,1_40
12941928807,1_40
12939986176,1_40
12943582312,1_40
12938899757,1_40
12940271632,1_40
12941560502,1_40
12938885181,1_40
12942754337,1_40
12937951218,1_40
12941572820,1_40
12938466636,1_40
12938774186,1_40
12937761397,1_40
12939894408,1_40
12941529939,1_40
12942668518,1_40
12938547728,1_40
12938148890,1_40
12942592526,1_40
12939633790,1_40
12938214851,1_40
12942460958,1_40
12939726027,1_40
12943760821,1_40
12938467920,1_40
12938404176,1_40
12939720112,1_40
12943159353,1_40
12940980040,1_40
12942492619,1_40
12940944166,1_40
12941131438,1_40
12941378643,1_40
12938592654,1_40
12938462706,1_40
12942413268,1_40
12939583389,1_40
12944338211,1_40
12938725228,1_40
12940212170,1_40
12944244000,1_40
12940079286,1_40
12940855579,1_40
12941731304,1_40
12940276200,1_40
12937777731,1_40
12941493609,1_40
12938612709,1_40
12941077106,1_40
12943546557,1_40
12944384427,1_40
12942731011,1_40
12941990699,1_40
12939739033,1_40
12944320888,1_40
12943165753,1_40
12937800667,1_40
12942446826,1_40
12939695291,1_40
12940066744,1_40
12939823919,1_40
12940181332,1_40
12942908222,1_40
12939638242,1_40
12942927602,1_40
12939551222,1_40
12938034706,1_40
12939462260,1_40
12941092317,1_40
12940469735,1_40
12944655862,1_40
12937748326,1_40
12937981420,1_40
12942662572,1_40
12943296607,1_40
12941998349,1_40
12938688667,1_40
12937952097,1_40
12939632053,1_40
12940956694,1_40
12940929927,1_40
12938810605,1_40
12938071253,1_40
12942385886,1_40
12940273022,1_40
12939704875,1_40
12943706897,1_40
12937961828,1_40
12943759542,1_40
12939819757,1_40
12939982394,1_40
12938456205,1_40
12940087347,1_40
12940864553,1_40
12942771657,1_40
12937965191,1_40
12944010134,1_40
12940947846,1_40
12940166711,1_40
12941932917,1_40
12938616900,1_40
12940666533,1_40
12943764155,1_40
12939911536,1_40
12938774393,1_40
12942469294,1_40
12939774306,1_40
12941264433,1_40
12939935006,1_40
12940553413,1_40
12940979366,1_40
12942269690,1_40
12942822523,1_40
12942676016,1_40
12942750344,1_40
12938918963,1_40
12938194873,1_40
12942551981,1_40
12939004075,1_40
12938603797,1_40
12938044035,1_40
12944659371,1_40
12937905382,1_40
12941551771,1_40
12943394179,1_40
12937843598,1_40
12942902015,1_40
12938314279,1_40
12943545457,1_40
12944349838,1_40
12942743641,1_40
12942909236,1_40
12938195866,1_40
12942939069,1_40
12939510692,1_40
12944387218,1_40
12943922098,1_40
12938401681,1_40
12943978029,1_40
12938503585,1_40
12941280246,1_40
12940216099,1_40
12938622525,1_40
12937955102,1_40
12937963968,1_40
12939094804,1_40
12938355412,1_40
12939883966,1_40
12939919024,1_40
12942565651,1_40
12943682166,1_40
12941564096,1_40
12938653196,1_40
12939810722,1_40
12942443184,1_40
12938537186,1_40
12942539582,1_40
12938783466,1_40
12938976585,1_40
12944538212,1_40
12943318033,1_40
12938717487,1_40
12939904223,1_40
12938504574,1_40
12944498513,1_40
12943702152,1_40
12940343796,1_40
12940178838,1_40
12937989794,1_40
12944149387,1_40
12943758175,1_40
12943590166,1_40
12937984961,1_40
12942220819,1_40
12938083701,1_40
12943925100,1_40
12943925463,1_40
12938175582,1_40
12938093290,1_40
12943759514,1_40
12938602023,1_40
12944337835,1_40
12942749245,1_40
12941269967,1_40
12939062557,1_40
12939529466,1_40
12939885357,1_40
12937775274,1_40
12941826230,1_40
12944008256,1_40
12941543857,1_40
12938063571,1_40
12940215174,1_40
12937890151,1_40
12938210552,1_40
12944482504,1_40
12943419624,1_40
12942375889,1_40
12943380837,1_40
12940007596,1_40
12937949823,1_40
12939353123,1_40
12940281563,1_40
12942026387,1_40
12941950563,1_40
12939555190,1_40
12940314959,1_40
12943675283,1_40
12943682337,1_40
12938068900,1_40
12938789008,1_40
12940217060,1_40
12944486235,1_40
12938561060,1_40
12937944592,1_40
12937807152,1_40
12940068643,1_40
12942670957,1_40
12942815385,1_40
12943919860,1_40
12940100652,1_40
12942450977,1_40
12939735612,1_40
12940307452,1_40
12943663911,1_40
12943748960,1_40
12944634082,1_40
12940337299,1_40
12938463131,1_40
12939910636,1_40
12941924928,1_40
12944111136,1_40
12941399342,1_40
12940008127,1_40
12941550781,1_40
12942503286,1_40
12943900625,1_40
12937758166,1_40
12939626872,1_40
12938041296,1_40
12939971881,1_40
12942562675,1_40
12938057246,1_40
12942657658,1_40
12937749163,1_40
12942404008,1_40
12940475141,1_40
12938716757,1_40
12938464263,1_40
12942761546,1_40
12938060640,1_40
12939623302,1_40
12939836137,1_40
12939970845,1_40
12937995106,1_40
12944239369,1_40
12942949804,1_40
12939800488,1_40
12938328802,1_40
12943651080,1_40
12938066568,1_40
12940495302,1_40
12939899979,1_40
12940225303,1_40
12938134372,1_40
12940203612,1_40
12942544186,1_40
12939071493,1_40
12941165737,1_40
12941441507,1_40
12941714730,1_40
12939066720,1_40
12937747501,1_40
12941642995,1_40
12941084034,1_40
12942468064,1_40
12938733952,1_40
12944240404,1_40
12942901293,1_40
12940973148,1_40
12940203844,1_40
12944006023,1_40
12938514526,1_40
12938694989,1_40
12939180371,1_40
12943409355,1_40
12943890885,1_40
12943875905,1_40
12943848523,1_40
12943747722,1_40
12942497605,1_40
12938003120,1_40
12939994539,1_40
12938550099,1_40
12939981252,1_40
12940266914,1_40
12942910390,1_40
12942911455,1_40
12939691358,1_40
12938560479,1_40
12938092174,1_40
12944445212,1_40
12939932645,1_40
12942948608,1_40
12938333548,1_40
12937811205,1_40
12940223726,1_40
12938078259,1_40
12940728065,1_40
12939999503,1_40
12941458073,1_40
12943030566,1_40
12944162322,1_40
12938142210,1_40
12940165362,1_40
12942721977,1_40
12942495898,1_40
12938139039,1_40
12939164691,1_40
12938091214,1_40
12937763773,1_40
12939909246,1_40
12942401729,1_40
12937856608,1_40
12937852354,1_40
12941857926,1_40
12937792630,1_40
12938804328,1_40
12939071285,1_40
12941295686,1_40
12943052022,1_40
12938463353,1_40
12943886361,1_40
12938807193,1_40
12943098375,1_40
12943390306,1_40
12942031505,1_40
12943595656,1_40
12940464674,1_40
12942649934,1_40
12942912033,1_40
12941732739,1_40
12940084489,1_40
12938060426,1_40
12943927883,1_40
12938192708,1_40
12942941629,1_40
12942693735,1_40
12940680993,1_40
12942509040,1_40
12937807473,1_40
12942924220,1_40
12942413482,1_40
12942708943,1_40
12940313522,1_40
12939123838,1_40
12938787123,1_40
12940305625,1_40
12942356394,1_40
12943761458,1_40
12943976896,1_40
12938709859,1_40
12938721851,1_40
12939708991,1_40
12938427331,1_40
12937973122,1_40
12943119297,1_40
12938566092,1_40
12938339893,1_40
12942201580,1_40
12944601529,1_40
12939968513,1_40
12944118210,1_40
12940306244,1_40
12942807859,1_40
12938174249,1_40
12943878917,1_40
12942258164,1_40
12939986955,1_40
12943291699,1_40
12939367066,1_40
12938359037,1_40
12939983945,1_40
12942465389,1_40
12944388138,1_40
12940027837,1_40
12942836864,1_40
12941578385,1_40
12941312642,1_40
12939780650,1_40
12937883871,1_40
12940920917,1_40
12942732614,1_40
12942748121,1_40
12940549971,1_40
12940123957,1_40
12940204592,1_40
12942206695,1_40
12937999742,1_40
12940943277,1_40
12939779669,1_40
12939935167,1_40
12943915439,1_40
12938968813,1_40
12942723154,1_40
12940258609,1_40
12940643474,1_40
12941920857,1_40
12941213071,1_40
12942814663,1_40
12939523140,1_40
12944537566,1_40
12942658033,1_40
12942399936,1_40
12937946971,1_40
12939108414,1_40
12940623295,1_40
12941640195,1_40
12938082452,1_40
12940951606,1_40
12944043529,1_40
12942936678,1_40
12943879783,1_40
12938143484,1_40
12941080605,1_40
12944508348,1_40
12942955009,1_40
12937905791,1_40
12943154959,1_40
12937948931,1_40
12940096194,1_40
12942949623,1_40
12941319275,1_40
12942136914,1_40
12940188240,1_40
12943738970,1_40
12940925386,1_40
12942184780,1_40
12940488828,1_40
12939642380,1_40
12939519339,1_40
12939724795,1_40
12942475511,1_40
12938059142,1_40
12942668729,1_40
12942349598,1_40
12940002871,1_40
12943919515,1_40
12938464125,1_40
12942458376,1_40
12943158398,1_40
12941459692,1_40
12938777926,1_40
12942762858,1_40
12940295395,1_40
12938772213,1_40
12939595811,1_40
12941357349,1_40
12938129131,1_40
12940112203,1_40
12937878095,1_40
12940086178,1_40
12942756685,1_40
12943778188,1_40
12939077337,1_40
12939906206,1_40
12937810368,1_40
12939931913,1_40
12944106721,1_40
12938654210,1_40
12942380500,1_40
12941083759,1_40
12940932536,1_40
12938226268,1_40
12942184113,1_40
12942584822,1_40
12940925234,1_40
12942563414,1_40
12941296593,1_40
12943802143,1_40
12941945988,1_40
12937859075,1_40
12942637250,1_40
12943290180,1_40
12942123172,1_40
12944204487,1_40
12938595526,1_40
12941274744,1_40
12941839653,1_40
12943704108,1_40
12943754855,1_40
12939694790,1_40
12943753540,1_40
12944528336,1_40
12939915185,1_40
12941380884,1_40
12940360782,1_40
12939834938,1_40
12942698994,1_40
12939719688,1_40
12940176631,1_40
12938351908,1_40
12943656815,1_40
12943214103,1_40
12942507117,1_40
12938000424,1_40
12939781299,1_40
12939896208,1_40
12939646393,1_40
12940960042,1_40
12941080900,1_40
12943373749,1_40
12938593059,1_40
12937796292,1_40
12939727992,1_40
12940944484,1_40
12944382248,1_40
12944117596,1_40
12938596182,1_40
12938504631,1_40
12938354061,1_40
12939809469,1_40
12939699728,1_40
12940193618,1_40
12943586599,1_40
12942203840,1_40
12939693022,1_40
12938061650,1_40
12941194391,1_40
12939783311,1_40
12940213244,1_40
12942750958,1_40
12943655496,1_40
12943593385,1_40
12940816790,1_40
12942973493,1_40
12942934793,1_40
12939548681,1_40
12937972634,1_40
12939899440,1_40
12938809199,1_40
12940340663,1_40
12938782803,1_40
12943868692,1_40
12939716922,1_40
12940706312,1_40
12943584737,1_40
12943753159,1_40
12938725803,1_40
12938521681,1_40
12937979555,1_40
12939905774,1_40
12943888690,1_40
12938078802,1_40
12942922322,1_40
12943015859,1_40
12940737113,1_40
12942493936,1_40
12942734155,1_40
12939964450,1_40
12942457695,1_40
12942944021,1_40
12939643042,1_40
12940289401,1_40
12942548181,1_40
12940629905,1_40
12940170105,1_40
12937974304,1_40
12938520610,1_40
12939528409,1_40
12940281833,1_40
12940944519,1_40
12938621473,1_40
12940306205,1_40
12944253745,1_40
12942382308,1_40
12944014206,1_40
12942776903,1_40
12943325246,1_40
12942381244,1_40
12943709816,1_40
12942460444,1_40
12944243848,1_40
12942588432,1_40
12940819789,1_40
12938536049,1_40
12940466899,1_40
12941926150,1_40
12937983910,1_40
12939538250,1_40
12944346299,1_40
12943961154,1_40
12939822922,1_40
12942017064,1_40
12938068485,1_40
12944235155,1_40
12942505050,1_40
12938655673,1_40
12940159335,1_40
12938788914,1_40
12943748437,1_40
12938465518,1_40
12940293977,1_40
12937748353,1_40
12942502339,1_40
12939327070,1_40
12944217162,1_40
12943658577,1_40
12942681021,1_40
12938528703,1_40
12938034293,1_40
12940706811,1_40
12939615087,1_40
12942643968,1_40
12939527921,1_40
12942177421,1_40
12942348889,1_40
12939964476,1_40
12939828347,1_40
12937960667,1_40
12938909566,1_40
12942345905,1_40
12937764660,1_40
12938359699,1_40
12939615372,1_40
12942698530,1_40
12939703193,1_40
12938616940,1_40
12941479959,1_40
12938083963,1_40
12942355959,1_40
12940493560,1_40
12944029030,1_40
12940343738,1_40
12943651811,1_40
12938087165,1_40
12939452662,1_40
12938175782,1_40
12943949916,1_40
12938075465,1_40
12939680327,1_40
12943206041,1_40
12943282723,1_40
12938513642,1_40
12938212969,1_40
12943690542,1_40
12942954188,1_40
12941477243,1_40
12940864235,1_40
12942132095,1_40
12943574225,1_40
12938726471,1_40
12942393451,1_40
12944616014,1_40
12938729595,1_40
12943211878,1_40
12941856296,1_40
12940003159,1_40
12942393900,1_40
12938366873,1_40
12938609549,1_40
12940633009,1_40
12938527153,1_40
12938137983,1_40
12939821383,1_40
12938799919,1_40
12941965892,1_40
12939696144,1_40
12937894163,1_40
12940011387,1_40
12938467362,1_40
12938465306,1_40
12943672715,1_40
12943959839,1_40
12938880405,1_40
12940004910,1_40
12939689325,1_40
12940845925,1_40
12938081913,1_40
12938191262,1_40
12942741118,1_40
12939988370,1_40
12938066305,1_40
12940065454,1_40
12944334081,1_40
12941374916,1_40
12939937030,1_40
12937858704,1_40
12944413844,1_40
12943742519,1_40
12941127062,1_40
12938316593,1_40
12944431877,1_40
12942935728,1_40
12944599625,1_40
12939410581,1_40
12938188029,1_40
12940119578,1_40
12938795053,1_40
12938691749,1_40
12939688049,1_40
12942927654,1_40
12938214418,1_40
12943855415,1_40
12939553474,1_40
12941962468,1_40
12937954090,1_40
12937909826,1_40
12939903126,1_40
12937750429,1_40
12942029418,1_40
12942140997,1_40
12940213904,1_40
12942635875,1_40
12942587657,1_40
12942956966,1_40
12942953369,1_40
12938061190,1_40
12937946166,1_40
12939706538,1_40
12942751025,1_40
12942454977,1_40
12943674347,1_40
12938352131,1_40
12940361018,1_40
12943568604,1_40
12942583741,1_40
12939742018,1_40
12939700151,1_40
12937999559,1_40
12943214319,1_40
12942675562,1_40
12939015809,1_40
12940767781,1_40
12938069783,1_40
12940216417,1_40
12938353408,1_40
12940075131,1_40
12944516137,1_40
12943742472,1_40
12937751652,1_40
12943841242,1_40
12938213415,1_40
12943896003,1_40
12937852355,1_40
12939876107,1_40
12940973781,1_40
12944487908,1_40
12944408758,1_40
12939433473,1_40
12939784266,1_40
12943664784,1_40
12939881981,1_40
12942201452,1_40
12943975379,1_40
12944038052,1_40
12938699370,1_40
12938072193,1_40
12940571751,1_40
12940570480,1_40
12938863493,1_40
12944325364,1_40
12941984874,1_40
12943853831,1_40
12939632680,1_40
12941817357,1_40
12944532325,1_40
12939568167,1_40
12938692350,1_40
12943309955,1_40
12942696915,1_40
12941871408,1_40
12939062429,1_40
12943544754,1_40
12943682207,1_40
12938467268,1_40
12943967225,1_40
12939536854,1_40
12938404075,1_40
12938535749,1_40
12938607718,1_40
12944130928,1_40
12939898633,1_40
12940355281,1_40
12937752906,1_40
12942764832,1_40
12942916287,1_40
12942770031,1_40
12943766263,1_40
12938176122,1_40
12942371848,1_40
12944005207,1_40
12941395136,1_40
12940439398,1_40
12940015325,1_40
12938329707,1_40
12942457918,1_40
12943752658,1_40
12943582196,1_40
12943376109,1_40
12944532785,1_40
12938191689,1_40
12939983806,1_40
12943601330,1_40
12937795115,1_40
12943753280,1_40
12939078004,1_40
12939466986,1_40
12938151930,1_40
12938066542,1_40
12943572242,1_40
12944150963,1_40
12943229609,1_40
12943549029,1_40
12937969620,1_40
12938423840,1_40
12938098951,1_40
12938375102,1_40
12943448385,1_40
12940591272,1_40
12938162352,1_40
12942949859,1_40
12941911113,1_40
12938702860,1_40
12940174938,1_40
12940168755,1_40
12937804810,1_40
12942945532,1_40
12942661688,1_40
12941595560,1_40
12940276629,1_40
12938326692,1_40
