12938876730,4_506
12938886826,4_506
12938889889,4_506
12938870094,4_506
12938863836,4_506
12938891496,4_506
12938907707,4_506
12938919019,4_506
12938903850,4_506
12938957315,4_506
12938900218,4_506
12938931917,4_506
12938904243,4_506
12938959887,4_506
12938983204,4_506
12938976888,4_506
12938994215,4_506
12938973561,4_506
12938974166,4_506
12938981012,4_506
12939006859,4_506
12939068379,4_506
12939075043,4_506
12939075822,4_506
12939082490,4_506
12939023086,4_506
12939077098,4_506
12939059936,4_506
12939073274,4_506
12939012507,4_506
12939096939,4_506
12939140314,4_506
12939090612,4_506
12939108889,4_506
12939089392,4_506
12939104562,4_506
12939112457,4_506
12939091384,4_506
12939118709,4_506
12939147125,4_506
12939173954,4_506
12939156090,4_506
12939157187,4_506
12939166522,4_506
12939200613,4_506
12939176267,4_506
12939180369,4_506
12939188442,4_506
12939196578,4_506
12939185559,4_506
12939178422,4_506
12939187099,4_506
12939324357,4_506
12939339878,4_506
12939330192,4_506
12939342570,4_506
12939349931,4_506
12939422003,4_506
12939423392,4_506
12939414380,4_506
12939362900,4_506
12939440253,4_506
12939427323,4_506
12939430952,4_506
12939454886,4_506
12939451606,4_506
12939505479,4_506
12939872436,4_506
12940429569,4_506
12940482324,4_506
12940465535,4_506
12940458377,4_506
12940488662,4_506
12940489512,4_506
12940453855,4_506
12940481144,4_506
12940495103,4_506
12940559892,4_506
12940532491,4_506
12940678437,4_506
12940689970,4_506
12940691718,4_506
12940678444,4_506
12940706624,4_506
12940736890,4_506
12940725771,4_506
12940915072,4_506
12941071924,4_506
12941073475,4_506
12941090232,4_506
12941073616,4_506
12941097992,4_506
12941167309,4_506
12941131192,4_506
12941102387,4_506
12941103210,4_506
12941120038,4_506
12941129657,4_506
12941110693,4_506
12941119823,4_506
12941125108,4_506
12941117525,4_506
12941178352,4_506
12941188041,4_506
12941168696,4_506
12941196069,4_506
12941201341,4_506
12941194909,4_506
12941202010,4_506
12941224588,4_506
12941277581,4_506
12941212632,4_506
12941272116,4_506
12941278963,4_506
12941225168,4_506
12941282777,4_506
12941301901,4_506
12941305805,4_506
12941321834,4_506
12941291180,4_506
12941297601,4_506
12941281925,4_506
12941284629,4_506
12941289722,4_506
12941328379,4_506
12941294154,4_506
12941292884,4_506
12941296995,4_506
12941329958,4_506
12941348305,4_506
12941344546,4_506
12941346471,4_506
12941370185,4_506
12941366457,4_506
12941356386,4_506
12941349259,4_506
12941365732,4_506
12941362349,4_506
12941450816,4_506
12941434799,4_506
12941449410,4_506
12941445983,4_506
12941375326,4_506
12941449848,4_506
12941395145,4_506
12941393201,4_506
12941456630,4_506
12941471798,4_506
12941488004,4_506
12941482097,4_506
12941470245,4_506
12941469917,4_506
12941490898,4_506
12941471184,4_506
12941489802,4_506
12941482111,4_506
12941482041,4_506
12941478861,4_506
12941465160,4_506
12941539993,4_506
12941538748,4_506
12941544513,4_506
12941536802,4_506
12941565116,4_506
12941500234,4_506
12941541000,4_506
12941553153,4_506
12941555706,4_506
12941596610,4_506
12941567601,4_506
12941576649,4_506
12941582324,4_506
12941580561,4_506
12941600586,4_506
12941611723,4_506
12941618852,4_506
12941589512,4_506
12941617413,4_506
12941620628,4_506
12941641836,4_506
12941638978,4_506
12941626704,4_506
12941624869,4_506
12941621772,4_506
12941625658,4_506
12941727302,4_506
12941716199,4_506
12941713702,4_506
12941762502,4_506
12941771701,4_506
12941748578,4_506
12941804585,4_506
12941804207,4_506
12941763244,4_506
12941814671,4_506
12941819338,4_506
12941833736,4_506
12941842513,4_506
12941832724,4_506
12941856034,4_506
12941913292,4_506
12941905530,4_506
12941868624,4_506
12941921719,4_506
12941926978,4_506
12941923602,4_506
12941870812,4_506
12941906005,4_506
12941945074,4_506
12941941116,4_506
12941961147,4_506
12941952927,4_506
12941934367,4_506
12941936399,4_506
12941965390,4_506
12941961622,4_506
12941991397,4_506
12942005493,4_506
12941998998,4_506
12942042688,4_506
12942045508,4_506
12942079570,4_506
12942034856,4_506
12942095328,4_506
12942098525,4_506
12942121133,4_506
12942109191,4_506
12942092043,4_506
12942113555,4_506
12942103524,4_506
12942092362,4_506
12942190956,4_506
12942131573,4_506
12942139247,4_506
12942186703,4_506
12942133674,4_506
12942234022,4_506
12942206896,4_506
12942211839,4_506
12942219764,4_506
12942223793,4_506
12942233847,4_506
12942201025,4_506
12942201507,4_506
12942221942,4_506
12942228199,4_506
12942265980,4_506
12943015469,4_506
12943010122,4_506
12942968982,4_506
12943004420,4_506
12943018377,4_506
12943053977,4_506
12943037590,4_506
12943057498,4_506
12943041969,4_506
12943030630,4_506
12943053350,4_506
12943041004,4_506
12943053773,4_506
12943040829,4_506
12943108679,4_506
12943095755,4_506
12943124982,4_506
12943155757,4_506
12943152043,4_506
12943165912,4_506
12943224232,4_506
12943205798,4_506
12943218905,4_506
12943188586,4_506
12943223076,4_506
12943204488,4_506
12943182295,4_506
12943221452,4_506
12943200023,4_506
12943235718,4_506
12943236989,4_506
12943236405,4_506
12943235423,4_506
12943287998,4_506
12943292339,4_506
12943226721,4_506
12943284177,4_506
12943303625,4_506
12943314594,4_506
12943307396,4_506
12943299273,4_506
12943313380,4_506
12943302652,4_506
12943303511,4_506
12943384542,4_506
12943373795,4_506
12943397701,4_506
12943377873,4_506
12943404798,4_506
12943394227,4_506
12943420315,4_506
12943414965,4_506
12943420239,4_506
12943423789,4_506
12943427976,4_506
12943455167,4_506
12943417615,4_506
12943690138,4_506
12943779242,4_506
12943794146,4_506
12943789013,4_506
12943787457,4_506
12943801026,4_506
12943839456,4_506
12943800243,4_506
12943873968,4_506
12943929833,4_506
12943963946,4_506
12943949154,4_506
12943959571,4_506
12944109815,4_506
12944122251,4_506
12944113175,4_506
12944106011,4_506
12944105778,4_506
12944151529,4_506
12944209746,4_506
12944254730,4_506
12944298816,4_506
12944241307,4_506
12944324869,4_506
12944338888,4_506
12944324673,4_506
12944332334,4_506
12944384762,4_506
12944440592,4_506
12944407114,4_506
12944407492,4_506
12944531644,4_506
12944522689,4_506
12944589063,4_506
12944642199,4_506
12944624420,4_506
12944633309,4_506
12944620406,4_506
12944619289,4_506
12944659550,4_506
12937787426,4_506
12937948720,4_506
12937902208,4_506
12938422346,4_506
12938431190,4_506
12938442433,4_506
12938447812,4_506
12938452364,4_506
12938456566,4_506
12938594471,4_506
12938596882,4_506
12938646740,4_506
12938636910,4_506
12938642633,4_506
12938641970,4_506
12938813143,4_506
12938813222,4_506
12938813616,4_506
12938809730,4_506
12938888709,4_506
12938881805,4_506
12938868272,4_506
12938886126,4_506
12938894269,4_506
12938875184,4_506
12938883548,4_506
12938895706,4_506
12938916102,4_506
12938920236,4_506
12938923972,4_506
12938922667,4_506
12938922813,4_506
12938999602,4_506
12938995888,4_506
12939018891,4_506
12939061802,4_506
12939082474,4_506
12939016191,4_506
12939078243,4_506
12939089059,4_506
12939090202,4_506
12939122781,4_506
12939110999,4_506
12939100748,4_506
12939144432,4_506
12939157151,4_506
12939155627,4_506
12939152904,4_506
12939199037,4_506
12939235087,4_506
12939201040,4_506
12939191877,4_506
12939190032,4_506
12939314538,4_506
12939334174,4_506
12939332655,4_506
12939334372,4_506
12939315071,4_506
12939318269,4_506
12939336780,4_506
12939344668,4_506
12939414868,4_506
12939420347,4_506
12939358402,4_506
12939375996,4_506
12939410939,4_506
12939414735,4_506
12939360200,4_506
12939446631,4_506
12939428556,4_506
12939444462,4_506
12939442146,4_506
12939439038,4_506
12939427495,4_506
12939440304,4_506
12939436410,4_506
12939446077,4_506
12939434734,4_506
12939433485,4_506
12939437009,4_506
12939456427,4_506
12939508374,4_506
12939470568,4_506
12939604150,4_506
12939876516,4_506
12939868191,4_506
12939873233,4_506
12939868707,4_506
12939876016,4_506
12940438531,4_506
12940440881,4_506
12940436372,4_506
12940454232,4_506
12940454506,4_506
12940469735,4_506
12940489680,4_506
12940550860,4_506
12940545380,4_506
12940561437,4_506
12940585600,4_506
12940571303,4_506
12940645291,4_506
12940643159,4_506
12940649913,4_506
12940675250,4_506
12940707794,4_506
12940709675,4_506
12940753814,4_506
12940751099,4_506
12940741241,4_506
12940749742,4_506
12940769726,4_506
12940816028,4_506
12940816027,4_506
12940763880,4_506
12940908646,4_506
12940923136,4_506
12941091252,4_506
12941082483,4_506
12941078255,4_506
12941071546,4_506
12941090194,4_506
12941083584,4_506
12941091154,4_506
12941085279,4_506
12941109099,4_506
12941128499,4_506
12941165266,4_506
12941121623,4_506
12941096957,4_506
12941133316,4_506
12941134152,4_506
12941096141,4_506
12941101600,4_506
12941110827,4_506
12941097861,4_506
12941123777,4_506
12941138880,4_506
12941110707,4_506
12941181273,4_506
12941195906,4_506
12941181722,4_506
12941200121,4_506
12941176187,4_506
12941188509,4_506
12941184270,4_506
12941185657,4_506
12941187726,4_506
12941194715,4_506
12941207149,4_506
12941206540,4_506
12941282952,4_506
12941229263,4_506
12941231854,4_506
12941273224,4_506
12941267139,4_506
12941275341,4_506
12941321273,4_506
12941289013,4_506
12941325062,4_506
12941316504,4_506
12941294974,4_506
12941315990,4_506
12941326923,4_506
12941282357,4_506
12941281563,4_506
12941297386,4_506
12941321962,4_506
12941283663,4_506
12941293445,4_506
12941316677,4_506
12941327005,4_506
12941292789,4_506
12941352233,4_506
12941339699,4_506
12941362986,4_506
12941363758,4_506
12941350395,4_506
12941441185,4_506
12941443411,4_506
12941389176,4_506
12941375274,4_506
12941385912,4_506
12941405966,4_506
12941382446,4_506
12941473047,4_506
12941482774,4_506
12941459067,4_506
12941469859,4_506
12941464649,4_506
12941484214,4_506
12941452695,4_506
12941465110,4_506
12941454629,4_506
12941531327,4_506
12941547229,4_506
12941556514,4_506
12941493563,4_506
12941538335,4_506
12941549474,4_506
12941553851,4_506
12941555856,4_506
12941502556,4_506
12941560202,4_506
12941560490,4_506
12941555429,4_506
12941561367,4_506
12941535226,4_506
12941612493,4_506
12941571150,4_506
12941565371,4_506
12941614433,4_506
12941571957,4_506
12941588596,4_506
12941610339,4_506
12941580674,4_506
12941580783,4_506
12941586880,4_506
12941636763,4_506
12941624344,4_506
12941628786,4_506
12941619600,4_506
12941624942,4_506
12941647098,4_506
12941645928,4_506
12941644623,4_506
12941645834,4_506
12941705869,4_506
12941743588,4_506
12941740710,4_506
12941719528,4_506
12941734164,4_506
12941706925,4_506
12941715558,4_506
12941732583,4_506
12941709668,4_506
12941705590,4_506
12941735375,4_506
12941774370,4_506
12941754404,4_506
12941763915,4_506
12941761792,4_506
12941808467,4_506
12941762408,4_506
12941772141,4_506
12941800487,4_506
12941743345,4_506
12941805324,4_506
12941817621,4_506
12941818314,4_506
12941830647,4_506
12941818614,4_506
12941841301,4_506
12941844778,4_506
12941854466,4_506
12941925875,4_506
12941925151,4_506
12941930115,4_506
12941865337,4_506
12941909472,4_506
12941907693,4_506
12941904518,4_506
12941921356,4_506
12941923589,4_506
12941930364,4_506
12941953323,4_506
12941977213,4_506
12941958884,4_506
12941956476,4_506
12941983199,4_506
12942006511,4_506
12941998202,4_506
12942018900,4_506
12942027103,4_506
12942044912,4_506
12942042948,4_506
12942048288,4_506
12942075300,4_506
12942074117,4_506
12942083349,4_506
12942025178,4_506
12942077042,4_506
12942091104,4_506
12942079406,4_506
12942087719,4_506
12942107902,4_506
12942095222,4_506
12942123260,4_506
12942100291,4_506
12942197075,4_506
12942177195,4_506
12942182323,4_506
12942183590,4_506
12942187388,4_506
12942198546,4_506
12942191791,4_506
12942178951,4_506
12942228444,4_506
12942231960,4_506
12942206334,4_506
12942221518,4_506
12942231430,4_506
12942201927,4_506
12942254394,4_506
12942272183,4_506
12943008748,4_506
12942970731,4_506
12942962681,4_506
12943025284,4_506
12943025321,4_506
12943025909,4_506
12943043200,4_506
12943046278,4_506
12943036681,4_506
12943045409,4_506
12943033249,4_506
12943125286,4_506
12943132464,4_506
12943057175,4_506
12943118806,4_506
12943125973,4_506
12943126666,4_506
12943160195,4_506
12943157330,4_506
12943146690,4_506
12943161124,4_506
12943149083,4_506
12943156331,4_506
12943214960,4_506
12943187316,4_506
12943223944,4_506
12943184640,4_506
12943211051,4_506
12943222316,4_506
12943208968,4_506
12943204054,4_506
12943184731,4_506
12943186648,4_506
12943276989,4_506
12943292918,4_506
12943293496,4_506
12943241587,4_506
12943299571,4_506
12943303033,4_506
12943303032,4_506
12943337804,4_506
12943333549,4_506
12943321439,4_506
12943325056,4_506
12943330046,4_506
12943399248,4_506
12943373146,4_506
12943412566,4_506
12943399815,4_506
12943398367,4_506
12943421925,4_506
12943454540,4_506
12943417827,4_506
12943446295,4_506
12943457481,4_506
12943455869,4_506
12943424188,4_506
12943466202,4_506
12943640103,4_506
12943739149,4_506
12943701643,4_506
12943780328,4_506
12943776623,4_506
12943772658,4_506
12943781768,4_506
12943783879,4_506
12943944483,4_506
12943942625,4_506
12943960012,4_506
12943965975,4_506
12943949517,4_506
12943945964,4_506
12943950010,4_506
12943954383,4_506
12943965513,4_506
12944105838,4_506
12944153690,4_506
12944195835,4_506
12944259611,4_506
12944255350,4_506
12944326475,4_506
12944310501,4_506
12944318875,4_506
12944351711,4_506
12944391462,4_506
12944501834,4_506
12944498549,4_506
12944515175,4_506
12944520541,4_506
12944590972,4_506
12944609507,4_506
12944636536,4_506
12944658297,4_506
12944656044,4_506
12937903077,4_506
12938423275,4_506
12938441665,4_506
12938445361,4_506
12938450867,4_506
12938468075,4_506
12938637829,4_506
12938698078,4_506
12938808406,4_506
12938811412,4_506
12938812983,4_506
12938813680,4_506
12938811284,4_506
12938881880,4_506
12938886408,4_506
12938891753,4_506
12938872006,4_506
12938862639,4_506
12938888725,4_506
12938880873,4_506
12938965136,4_506
12938963401,4_506
12938934338,4_506
12938922423,4_506
12938913173,4_506
12938909090,4_506
12938900911,4_506
12938905746,4_506
12938928206,4_506
12938922637,4_506
12938916578,4_506
12938912966,4_506
12938985247,4_506
12938978775,4_506
12938982452,4_506
12938989668,4_506
12939013611,4_506
12939081260,4_506
12939076280,4_506
12939079886,4_506
12939019523,4_506
12939017984,4_506
12939059103,4_506
12939109566,4_506
12939122181,4_506
12939101914,4_506
12939136410,4_506
12939090712,4_506
12939096310,4_506
12939114126,4_506
12939120186,4_506
12939087954,4_506
12939107010,4_506
12939098177,4_506
12939140128,4_506
12939097302,4_506
12939149069,4_506
12939156151,4_506
12939158449,4_506
12939165096,4_506
12939200604,4_506
12939190373,4_506
12939182623,4_506
12939238980,4_506
12939197404,4_506
12939178140,4_506
12939195677,4_506
12939313950,4_506
12939325970,4_506
12939314002,4_506
12939425928,4_506
12939415621,4_506
12939415761,4_506
12939418542,4_506
12939360097,4_506
12939449117,4_506
12939449794,4_506
12939469136,4_506
12939507906,4_506
12939608471,4_506
12939613848,4_506
12939616517,4_506
12939871127,4_506
12939877501,4_506
12939871580,4_506
12940440174,4_506
12940490088,4_506
12940460645,4_506
12940483134,4_506
12940481974,4_506
12940464663,4_506
12940490705,4_506
12940485777,4_506
12940488562,4_506
12940493247,4_506
12940544914,4_506
12940577981,4_506
12940584021,4_506
12940637803,4_506
12940660162,4_506
12940720338,4_506
12940759418,4_506
12940725299,4_506
12940759712,4_506
12940745843,4_506
12940827634,4_506
12940801866,4_506
12940863965,4_506
12940925014,4_506
12940930103,4_506
12940895558,4_506
12940961462,4_506
12940977003,4_506
12940976702,4_506
12940976231,4_506
12941077904,4_506
12941085533,4_506
12941084843,4_506
12941106534,4_506
12941109133,4_506
12941114244,4_506
12941107378,4_506
12941102939,4_506
12941119231,4_506
12941130502,4_506
12941132044,4_506
12941191832,4_506
12941186572,4_506
12941168858,4_506
12941193831,4_506
12941192247,4_506
12941193145,4_506
12941170258,4_506
12941171198,4_506
12941172744,4_506
12941174437,4_506
12941178727,4_506
12941182681,4_506
12941187917,4_506
12941189206,4_506
12941197683,4_506
12941206288,4_506
12941208724,4_506
12941221462,4_506
12941265350,4_506
12941226135,4_506
12941263225,4_506
12941215910,4_506
12941274601,4_506
12941262733,4_506
12941274989,4_506
12941232350,4_506
12941265662,4_506
12941275040,4_506
12941274820,4_506
12941224747,4_506
12941276408,4_506
12941274959,4_506
12941278665,4_506
12941216530,4_506
12941217563,4_506
12941289364,4_506
12941315141,4_506
12941316618,4_506
12941303859,4_506
12941311013,4_506
12941309762,4_506
12941319904,4_506
12941288259,4_506
12941325796,4_506
12941316788,4_506
12941293830,4_506
12941370246,4_506
12941354474,4_506
12941351491,4_506
12941368290,4_506
12941393156,4_506
12941373521,4_506
12941376197,4_506
12941446368,4_506
12941382584,4_506
12941401207,4_506
12941405496,4_506
12941399377,4_506
12941437647,4_506
12941452049,4_506
12941473929,4_506
12941448547,4_506
12941475028,4_506
12941461123,4_506
12941460431,4_506
12941464542,4_506
12941467576,4_506
12941540904,4_506
12941540250,4_506
12941538591,4_506
12941532927,4_506
12941559644,4_506
12941494901,4_506
12941545472,4_506
12941552137,4_506
12941611271,4_506
12941582683,4_506
12941613571,4_506
12941573522,4_506
12941588452,4_506
12941618563,4_506
12941575488,4_506
12941593780,4_506
12941610747,4_506
12941593906,4_506
12941641052,4_506
12941632102,4_506
12941640078,4_506
12941630032,4_506
12941641933,4_506
12941644488,4_506
12941646299,4_506
12941722846,4_506
12941714607,4_506
12941709997,4_506
12941730422,4_506
12941769823,4_506
12941759228,4_506
12941759527,4_506
12941747629,4_506
12941746227,4_506
12941766390,4_506
12941828735,4_506
12941839500,4_506
12941833257,4_506
12941848331,4_506
12941848803,4_506
12941850759,4_506
12941909593,4_506
12941922116,4_506
12941864446,4_506
12941861242,4_506
12941937395,4_506
12941975857,4_506
12941956856,4_506
12941948171,4_506
12941939015,4_506
12941990682,4_506
12941985319,4_506
12942016662,4_506
12942004809,4_506
12942006014,4_506
12942017613,4_506
12942018950,4_506
12942087949,4_506
12942041339,4_506
12942093988,4_506
12942087415,4_506
12942024350,4_506
12942031002,4_506
12942117540,4_506
12942106722,4_506
12942094852,4_506
12942099803,4_506
12942095885,4_506
12942095730,4_506
12942128318,4_506
12942127367,4_506
12942137965,4_506
12942193365,4_506
12942183451,4_506
12942195846,4_506
12942202404,4_506
12942210017,4_506
12942248161,4_506
12942222512,4_506
12942216592,4_506
12942237852,4_506
12942208586,4_506
12942212287,4_506
12942263182,4_506
12942262529,4_506
12942256591,4_506
12942270776,4_506
12942959165,4_506
12943010356,4_506
12943006386,4_506
12943026799,4_506
12943021477,4_506
12943022932,4_506
12943059714,4_506
12943048058,4_506
12943041299,4_506
12943118947,4_506
12943102185,4_506
12943114896,4_506
12943064535,4_506
12943068170,4_506
12943098231,4_506
12943122406,4_506
12943116425,4_506
12943098641,4_506
12943098388,4_506
12943156647,4_506
12943223251,4_506
12943184279,4_506
12943199127,4_506
12943282624,4_506
12943283372,4_506
12943233730,4_506
12943271903,4_506
12943228461,4_506
12943240261,4_506
12943295710,4_506
12943297222,4_506
12943225676,4_506
12943308854,4_506
12943337981,4_506
12943338242,4_506
12943322572,4_506
12943380687,4_506
12943388475,4_506
12943402024,4_506
12943391309,4_506
12943387201,4_506
12943414236,4_506
12943424365,4_506
12943428495,4_506
12943434380,4_506
12943457248,4_506
12943456041,4_506
12943456546,4_506
12943448742,4_506
12943456234,4_506
12943449739,4_506
12943418337,4_506
12943468041,4_506
12943640152,4_506
12943659620,4_506
12943643752,4_506
12943801851,4_506
12943882250,4_506
12943955142,4_506
12943959412,4_506
12943955031,4_506
12944119030,4_506
12944159613,4_506
12944130066,4_506
12944136954,4_506
12944224764,4_506
12944221587,4_506
12944237785,4_506
12944309362,4_506
12944298363,4_506
12944258363,4_506
12944320918,4_506
12944347555,4_506
12944326164,4_506
12944386227,4_506
12944399409,4_506
12944442026,4_506
12944506752,4_506
12944498153,4_506
12944503705,4_506
12944534433,4_506
12944571514,4_506
12944521769,4_506
12944517318,4_506
12944630552,4_506
12944632027,4_506
12944632488,4_506
12944628972,4_506
12944644739,4_506
12944626643,4_506
12944654091,4_506
12937785857,4_506
12937787374,4_506
12938055080,4_506
12938434989,4_506
12938451431,4_506
12938461452,4_506
12938450299,4_506
12938609639,4_506
12938655304,4_506
12938648999,4_506
12938643207,4_506
12938652300,4_506
12938683225,4_506
12938785460,4_506
12938811255,4_506
12938816118,4_506
12938808809,4_506
12938807612,4_506
12938874557,4_506
12938878821,4_506
12938882382,4_506
12938895235,4_506
12938886572,4_506
12938871178,4_506
12938931074,4_506
12938927896,4_506
12938912794,4_506
12938896943,4_506
12938974618,4_506
12938986053,4_506
12938980850,4_506
12938985695,4_506
12938990218,4_506
12938970993,4_506
12939010460,4_506
12939077659,4_506
12939061528,4_506
12939023231,4_506
12939066908,4_506
12939011197,4_506
12939072730,4_506
12939065622,4_506
12939060944,4_506
12939119261,4_506
12939100152,4_506
12939092917,4_506
12939098416,4_506
12939133865,4_506
12939123713,4_506
12939144937,4_506
12939138155,4_506
12939143607,4_506
12939167785,4_506
12939170430,4_506
12939201878,4_506
12939311198,4_506
12939309958,4_506
12939327273,4_506
12939352289,4_506
12939313782,4_506
12939347350,4_506
12939356736,4_506
12939424050,4_506
12939363484,4_506
12939378227,4_506
12939359858,4_506
12939436132,4_506
12939436236,4_506
12939446484,4_506
12939439228,4_506
12939503344,4_506
12939469735,4_506
12939469899,4_506
12939558804,4_506
12939607912,4_506
12939612547,4_506
12939621592,4_506
12939622306,4_506
12939867603,4_506
12940437193,4_506
12940435047,4_506
12940438214,4_506
12940474770,4_506
12940466394,4_506
12940552541,4_506
12940558740,4_506
12940627951,4_506
12940578138,4_506
12940565669,4_506
12940661558,4_506
12940639976,4_506
12940687395,4_506
12940675951,4_506
12940720235,4_506
12940752709,4_506
12940746880,4_506
12940755152,4_506
12940753496,4_506
12940741015,4_506
12940807423,4_506
12940828675,4_506
12940919635,4_506
12940968703,4_506
12941084547,4_506
12941073409,4_506
12941091228,4_506
12941110932,4_506
12941125512,4_506
12941104734,4_506
12941128064,4_506
12941107601,4_506
12941110466,4_506
12941188861,4_506
12941172444,4_506
12941169018,4_506
12941173475,4_506
12941176680,4_506
12941205141,4_506
12941207588,4_506
12941215467,4_506
12941228724,4_506
12941232980,4_506
12941267516,4_506
12941210475,4_506
12941212821,4_506
12941210450,4_506
12941299673,4_506
12941322742,4_506
12941336927,4_506
12941350186,4_506
12941344874,4_506
12941369050,4_506
12941353427,4_506
12941361171,4_506
12941357326,4_506
12941362392,4_506
12941364353,4_506
12941365468,4_506
12941439974,4_506
12941395431,4_506
12941377668,4_506
12941450688,4_506
12941380555,4_506
12941390649,4_506
12941386864,4_506
12941390668,4_506
12941487173,4_506
12941471704,4_506
12941485069,4_506
12941465537,4_506
12941448150,4_506
12941548601,4_506
12941557214,4_506
12941496371,4_506
12941495109,4_506
12941559217,4_506
12941544312,4_506
12941596088,4_506
12941599361,4_506
12941581560,4_506
12941593915,4_506
12941585001,4_506
12941585078,4_506
12941593468,4_506
12941631692,4_506
12941639932,4_506
12941631232,4_506
12941637701,4_506
12941627557,4_506
12941645893,4_506
12941644325,4_506
12941732067,4_506
12941740844,4_506
12941712278,4_506
12941722952,4_506
12941719365,4_506
12941718221,4_506
12941718964,4_506
12941724768,4_506
12941724591,4_506
12941742708,4_506
12941750990,4_506
12941758936,4_506
12941817768,4_506
12941808731,4_506
12941760907,4_506
12941807188,4_506
12941760958,4_506
12941747846,4_506
12941748888,4_506
12941808046,4_506
12941752325,4_506
12941829114,4_506
12941824545,4_506
12941834392,4_506
12941852429,4_506
12941852033,4_506
12941863532,4_506
12941916987,4_506
12941908655,4_506
12941869112,4_506
12941965593,4_506
12941953900,4_506
12941956577,4_506
12941983469,4_506
12941985204,4_506
12942020125,4_506
12942035505,4_506
12942081352,4_506
12942076122,4_506
12942085003,4_506
12942074170,4_506
12942084253,4_506
12942106196,4_506
12942117924,4_506
12942100261,4_506
12942097043,4_506
12942183578,4_506
12942198867,4_506
12942143163,4_506
12942134060,4_506
12942180670,4_506
12942190797,4_506
12942240534,4_506
12942232405,4_506
12942212777,4_506
12942225203,4_506
12942222448,4_506
12942210193,4_506
12942226687,4_506
12942260076,4_506
12943005688,4_506
12943017857,4_506
12943015966,4_506
12943003213,4_506
12943010884,4_506
12943003963,4_506
12943017984,4_506
12943016852,4_506
12942960495,4_506
12943006932,4_506
12942964334,4_506
12943025816,4_506
12943033650,4_506
12943040139,4_506
12943050892,4_506
12943042282,4_506
12943121266,4_506
12943063509,4_506
12943123137,4_506
12943122414,4_506
12943115648,4_506
12943124478,4_506
12943101265,4_506
12943124004,4_506
12943063247,4_506
12943137523,4_506
12943152520,4_506
12943143929,4_506
12943154559,4_506
12943165050,4_506
12943135725,4_506
12943222561,4_506
12943204660,4_506
12943183775,4_506
12943204609,4_506
12943210150,4_506
12943183040,4_506
12943188335,4_506
12943198162,4_506
12943238512,4_506
12943226734,4_506
12943227019,4_506
12943284362,4_506
12943230103,4_506
12943284729,4_506
12943236576,4_506
12943228305,4_506
12943239183,4_506
12943288381,4_506
12943283909,4_506
12943313848,4_506
12943313070,4_506
12943304076,4_506
12943313900,4_506
12943330769,4_506
12943338129,4_506
12943333859,4_506
12943319152,4_506
12943321186,4_506
12943335211,4_506
12943328377,4_506
12943392412,4_506
12943370895,4_506
12943396623,4_506
12943380237,4_506
12943406742,4_506
12943388529,4_506
12943426780,4_506
12943414612,4_506
12943413328,4_506
12943462113,4_506
12943457738,4_506
12943421486,4_506
12943454074,4_506
12943432490,4_506
12943437178,4_506
12943431183,4_506
12943454628,4_506
12943469610,4_506
12943639650,4_506
12943642213,4_506
12943670556,4_506
12943776687,4_506
12943801496,4_506
12943801953,4_506
12943877498,4_506
12943941345,4_506
12943973129,4_506
12943965858,4_506
12943956465,4_506
12943958047,4_506
12944113449,4_506
12944116150,4_506
12944114322,4_506
12944105733,4_506
12944133197,4_506
12944162018,4_506
12944135473,4_506
12944224317,4_506
12944307669,4_506
12944258095,4_506
12944306305,4_506
12944333082,4_506
12944330386,4_506
12944332484,4_506
12944329022,4_506
12944377448,4_506
12944373211,4_506
12944356415,4_506
12944358385,4_506
12944383116,4_506
12944429619,4_506
12944506764,4_506
12944476923,4_506
12944495471,4_506
12944647530,4_506
12944626865,4_506
12944648166,4_506
12944633803,4_506
12944649983,4_506
