12940898117,3_195
12941388703,3_195
12941708719,3_195
12941744702,3_195
12942043661,3_195
12942761995,3_195
12944115967,3_195
12944222387,3_195
12944390119,3_195
12944473151,3_195
12944655562,3_195
12942239426,3_195
12942352319,3_195
12937950320,3_195
12938221878,3_195
12939340924,3_195
12943593981,3_195
12943763364,3_195
12939741731,3_195
12940273307,3_195
12940796650,3_195
12940742068,3_195
12938335204,3_195
12940836107,3_195
12940908429,3_195
12941643697,3_195
12942602280,3_195
12943003534,3_195
12939829455,3_195
12940000647,3_195
12942169158,3_195
12937859519,3_195
12939907950,3_195
12940255316,3_195
12941559030,3_195
12937789923,3_195
12939776609,3_195
12938701029,3_195
12939806654,3_195
12940569249,3_195
12944383839,3_195
12944504561,3_195
12939530812,3_195
12942756434,3_195
12942770574,3_195
12939677189,3_195
12942656452,3_195
12937902058,3_195
12940080103,3_195
12940161643,3_195
12938613345,3_195
12942823956,3_195
12943021272,3_195
12944123692,3_195
12943574781,3_195
12943672834,3_195
12944434470,3_195
12942913586,3_195
12938612744,3_195
12941309336,3_195
12942029899,3_195
12942593283,3_195
12941365909,3_195
12941554029,3_195
12942813821,3_195
12941396595,3_195
12938359839,3_195
12943054177,3_195
12940825154,3_195
12938179402,3_195
12940316154,3_195
12943325212,3_195
12938090705,3_195
12941076262,3_195
12943680912,3_195
12938209477,3_195
12938687085,3_195
12942120187,3_195
12944023974,3_195
12937747055,3_195
12937799329,3_195
12939832083,3_195
12939877167,3_195
12941937884,3_195
12941951367,3_195
12941962468,3_195
12940932536,3_195
12942092225,3_195
12942097612,3_195
12941102108,3_195
12940442735,3_195
12940750735,3_195
12941223575,3_195
12941402601,3_195
12941583300,3_195
12942459592,3_195
12942559174,3_195
12944258006,3_195
12943863984,3_195
12943865091,3_195
12940908770,3_195
12944209181,3_195
12944226652,3_195
12942809295,3_195
12944439406,3_195
12939778536,3_195
12937905163,3_195
12938773476,3_195
12941329958,3_195
12943691648,3_195
12944492975,3_195
12938306819,3_195
12938883381,3_195
12942548308,3_195
12943593147,3_195
12939016191,3_195
12940661467,3_195
12940765113,3_195
12943846991,3_195
12940265014,3_195
12941852592,3_195
12942606061,3_195
12942685918,3_195
12943041296,3_195
12944036091,3_195
12941172549,3_195
12941321035,3_195
12941628788,3_195
12941758429,3_195
12941847728,3_195
12941978777,3_195
12942094401,3_195
12942400477,3_195
12942448967,3_195
12940017521,3_195
12940094023,3_195
12939780009,3_195
12939529504,3_195
12939700997,3_195
12937765761,3_195
12938037829,3_195
12939198866,3_195
12944592188,3_195
12937789988,3_195
12938403569,3_195
12942473255,3_195
12938343960,3_195
12943426103,3_195
12940685376,3_195
12938156728,3_195
12943692683,3_195
12938308004,3_195
12941985837,3_195
12940033007,3_195
12942673672,3_195
12942762858,3_195
12940008697,3_195
12940346345,3_195
12942017554,3_195
12937757186,3_195
12944104951,3_195
12939409832,3_195
12938085620,3_195
12939726837,3_195
12942821840,3_195
12938082687,3_195
12942262862,3_195
12939706301,3_195
12941635581,3_195
12938175551,3_195
12941989337,3_195
12940898013,3_195
12938670958,3_195
12941165737,3_195
12940263205,3_195
12939725722,3_195
12943117597,3_195
12937876788,3_195
12940919342,3_195
12944533284,3_195
12940559554,3_195
12941093452,3_195
12938194970,3_195
12940926068,3_195
12939527408,3_195
12942401174,3_195
12941306895,3_195
12942486829,3_195
12944533327,3_195
12943752627,3_195
12943863783,3_195
12938333601,3_195
12939737393,3_195
12943195986,3_195
12943577292,3_195
12940065958,3_195
12940925635,3_195
12938059698,3_195
12939934299,3_195
12943760485,3_195
12938911187,3_195
12941960574,3_195
12939908853,3_195
12938500504,3_195
12944024689,3_195
12940539202,3_195
12942920989,3_195
12941274848,3_195
12944298463,3_195
12943187983,3_195
12937885689,3_195
12939705182,3_195
12940701579,3_195
12938407178,3_195
12938409082,3_195
12938130754,3_195
12939773414,3_195
12938556310,3_195
12940346496,3_195
12943460529,3_195
12940307966,3_195
12941203444,3_195
12941317473,3_195
12944623532,3_195
12940864148,3_195
12938336098,3_195
12938428417,3_195
12938436977,3_195
12938695691,3_195
12940086176,3_195
12940221602,3_195
12941555549,3_195
12941902299,3_195
12944523016,3_195
12944605638,3_195
12943316025,3_195
12940216969,3_195
12938033275,3_195
12943343174,3_195
12938961810,3_195
12938811355,3_195
12939441066,3_195
12940304886,3_195
12939594650,3_195
12939680327,3_195
12942379283,3_195
12940446523,3_195
12944579539,3_195
12938056021,3_195
12943658577,3_195
12942549929,3_195
12940580223,3_195
12939023231,3_195
12942830036,3_195
12943889689,3_195
12942918697,3_195
12940009341,3_195
12939080113,3_195
12940337746,3_195
12944586959,3_195
12944105733,3_195
12944645325,3_195
12942222801,3_195
12939904744,3_195
12939985578,3_195
12939157490,3_195
12937801708,3_195
12939372169,3_195
12940464816,3_195
12942543714,3_195
12944406376,3_195
12942563201,3_195
12940703606,3_195
12939983923,3_195
12938777804,3_195
12943697376,3_195
12941909184,3_195
12938957159,3_195
12938088988,3_195
12939460400,3_195
12941388013,3_195
12938351306,3_195
12938523916,3_195
12941090201,3_195
12942815479,3_195
12943895962,3_195
12939977608,3_195
12942353785,3_195
12941102982,3_195
12943940464,3_195
12941322207,3_195
12939643077,3_195
12943877333,3_195
12937879605,3_195
12937888767,3_195
12938541214,3_195
12943735979,3_195
12943780998,3_195
12944033504,3_195
12938070203,3_195
12941927068,3_195
12939153735,3_195
12939233793,3_195
12939778506,3_195
12939896520,3_195
12939978667,3_195
12940072986,3_195
12940120273,3_195
12940275406,3_195
12938640331,3_195
12939639692,3_195
12939899440,3_195
12939990464,3_195
12941216866,3_195
12942593845,3_195
12940904472,3_195
12940937840,3_195
12940973250,3_195
12941120081,3_195
12941643774,3_195
12938054692,3_195
12938061582,3_195
12938186830,3_195
12938217815,3_195
12938355364,3_195
12938422830,3_195
12938556687,3_195
12938594222,3_195
12938726509,3_195
12938771594,3_195
12942484104,3_195
12942492563,3_195
12941493537,3_195
12940130997,3_195
12937983673,3_195
12944200479,3_195
12943648581,3_195
12938700595,3_195
12938910851,3_195
12938679849,3_195
12939095294,3_195
12941903719,3_195
12942727981,3_195
12944038745,3_195
12940158837,3_195
12944250025,3_195
12942916975,3_195
12943911878,3_195
12942116479,3_195
12938332516,3_195
12943391354,3_195
12943909759,3_195
12944346358,3_195
12937763686,3_195
12938087833,3_195
12940852763,3_195
12939187165,3_195
12941494493,3_195
12944010939,3_195
12943968814,3_195
12938318942,3_195
12941321546,3_195
12938335361,3_195
12943552557,3_195
12937776198,3_195
12941267234,3_195
12940087986,3_195
12943613264,3_195
12940269331,3_195
12938598246,3_195
12937983404,3_195
12943336462,3_195
12942463968,3_195
12937940008,3_195
12944490118,3_195
12940355817,3_195
12940678109,3_195
12942815421,3_195
12943552570,3_195
12944482867,3_195
12939909194,3_195
12940286517,3_195
12940320158,3_195
12938331225,3_195
12940032835,3_195
12940215889,3_195
12942725292,3_195
12938630220,3_195
12942670774,3_195
12942921642,3_195
12941378127,3_195
12940904342,3_195
12939196870,3_195
12941961628,3_195
12937887562,3_195
12943869575,3_195
12943557188,3_195
12940027837,3_195
12940067217,3_195
12938154633,3_195
12939555136,3_195
12938358458,3_195
12940348235,3_195
12942735141,3_195
12942371541,3_195
12940215600,3_195
12942248046,3_195
12941399692,3_195
12942471649,3_195
12942923723,3_195
12937947662,3_195
12939566883,3_195
12941185803,3_195
12944411593,3_195
12944611003,3_195
12938330092,3_195
12944436303,3_195
12941807329,3_195
12942735331,3_195
12944509470,3_195
12943241281,3_195
12940253899,3_195
12942911144,3_195
12943068192,3_195
12940194706,3_195
12942238634,3_195
12940210032,3_195
12941397887,3_195
12938633808,3_195
12939709985,3_195
12939719043,3_195
12943601043,3_195
12941498564,3_195
12942396263,3_195
12938142458,3_195
12940201297,3_195
12939688999,3_195
12940185144,3_195
12941863557,3_195
12941454520,3_195
12940089098,3_195
12943690968,3_195
12938132098,3_195
12938420136,3_195
12942407878,3_195
12938660012,3_195
12940893395,3_195
12942666524,3_195
12940307553,3_195
12938899757,3_195
12943658674,3_195
12943872855,3_195
12940213773,3_195
12943915236,3_195
12942688493,3_195
12943212124,3_195
12942698548,3_195
12938679944,3_195
12942005493,3_195
12942181224,3_195
12940636369,3_195
12942583897,3_195
12943057175,3_195
12943698985,3_195
12940963496,3_195
12938172089,3_195
12941635363,3_195
12942927573,3_195
12937986260,3_195
12944332727,3_195
12940299637,3_195
12941358152,3_195
12942500590,3_195
12942658458,3_195
12943379857,3_195
12939803565,3_195
12939561237,3_195
12939704755,3_195
12942917469,3_195
12943241254,3_195
12939554912,3_195
12939676407,3_195
12943581982,3_195
12944374965,3_195
12944234573,3_195
12943272219,3_195
12938078190,3_195
12942659839,3_195
12943920036,3_195
12937959794,3_195
12943640103,3_195
12938701410,3_195
12943914279,3_195
12940174267,3_195
12943645769,3_195
12938794226,3_195
12941386469,3_195
12943835076,3_195
12940066579,3_195
12942781982,3_195
12940958486,3_195
12943550308,3_195
12942542274,3_195
12942237375,3_195
12942360996,3_195
12942965524,3_195
12942545360,3_195
12939172821,3_195
12937860776,3_195
12941292482,3_195
12937759283,3_195
12941593137,3_195
12939168071,3_195
12939060557,3_195
12944296665,3_195
12944526762,3_195
12943669110,3_195
12943225282,3_195
12944488903,3_195
12944569741,3_195
12940925959,3_195
12943336082,3_195
12943557626,3_195
12942675434,3_195
12944027655,3_195
12944165814,3_195
12939984637,3_195
12940006445,3_195
12940099817,3_195
12938080599,3_195
12938672425,3_195
12939584179,3_195
12939597400,3_195
12939683774,3_195
12939075806,3_195
12941899282,3_195
12943656126,3_195
12938125887,3_195
12944027565,3_195
12937949675,3_195
12940281968,3_195
12939322139,3_195
12944593795,3_195
12943546297,3_195
12942507606,3_195
12937939116,3_195
12938071701,3_195
12939177605,3_195
12940012309,3_195
12940071189,3_195
12938096480,3_195
12939610205,3_195
12938682037,3_195
12938558909,3_195
12943544173,3_195
12943570382,3_195
12939017934,3_195
12942674858,3_195
12938075366,3_195
12938004685,3_195
12943311053,3_195
12937989631,3_195
12938422346,3_195
12939829452,3_195
12942451837,3_195
12944014317,3_195
12940338185,3_195
12942560094,3_195
12942469746,3_195
12938362478,3_195
12940669315,3_195
12938329469,3_195
12938703538,3_195
12944208038,3_195
12944200934,3_195
12943290437,3_195
12938129607,3_195
12940649913,3_195
12942197321,3_195
12940345155,3_195
12940737951,3_195
12944478978,3_195
12941931220,3_195
12942549458,3_195
12941583166,3_195
12942412445,3_195
12938897538,3_195
12939892980,3_195
12944335282,3_195
12940023655,3_195
12941987845,3_195
12939649616,3_195
12939437731,3_195
12943864860,3_195
12943152339,3_195
12938714492,3_195
12938769341,3_195
12939990661,3_195
12941281563,3_195
12939728936,3_195
12940306105,3_195
12939899412,3_195
12941121110,3_195
12938190610,3_195
12940488828,3_195
12939970512,3_195
12943891035,3_195
12938927679,3_195
12939703515,3_195
12942719404,3_195
12942404008,3_195
12940021814,3_195
12942761080,3_195
12940470215,3_195
12943764609,3_195
12938209633,3_195
12938065359,3_195
12938401102,3_195
12940756430,3_195
12944037286,3_195
12938422612,3_195
12937811186,3_195
12939908282,3_195
12940457509,3_195
12942354387,3_195
12943396733,3_195
12942680437,3_195
12939440253,3_195
12937893847,3_195
12940693174,3_195
12940187141,3_195
12937993661,3_195
12938990367,3_195
12940078983,3_195
12942958054,3_195
12938345531,3_195
12940293869,3_195
12942352000,3_195
12938062083,3_195
12937745298,3_195
12943925891,3_195
12942505230,3_195
12942665886,3_195
12942910512,3_195
12943674347,3_195
12942585046,3_195
12937784077,3_195
12943142033,3_195
12944327304,3_195
12940650951,3_195
12939642565,3_195
12944330287,3_195
12944409498,3_195
12939970400,3_195
12940475142,3_195
12939905188,3_195
12940360412,3_195
12939463629,3_195
12940320764,3_195
12942716406,3_195
12937963250,3_195
12937872660,3_195
12942481660,3_195
12940199585,3_195
12940076378,3_195
12938421428,3_195
12940195388,3_195
12940262983,3_195
12942824169,3_195
12940749659,3_195
12943204449,3_195
12940289972,3_195
12941805635,3_195
12941834450,3_195
12938648173,3_195
12939788725,3_195
12940563563,3_195
12942173663,3_195
12942389693,3_195
12941435680,3_195
12940761698,3_195
12940589995,3_195
12940175718,3_195
12943748086,3_195
12938417966,3_195
12943680772,3_195
12942260426,3_195
12941309303,3_195
12940126734,3_195
12940295073,3_195
12939523242,3_195
12939890706,3_195
12942752908,3_195
12938093625,3_195
12939234265,3_195
12942480499,3_195
12942758709,3_195
12940338927,3_195
12942595728,3_195
12937882472,3_195
12940495433,3_195
12940550824,3_195
12942450115,3_195
12939096383,3_195
12940555047,3_195
12943448935,3_195
12943689423,3_195
12942183170,3_195
12944115762,3_195
12942179305,3_195
12942565291,3_195
12942650800,3_195
12942670870,3_195
12943777628,3_195
12940659912,3_195
12940577981,3_195
12941083939,3_195
12942942796,3_195
12939987424,3_195
12940719475,3_195
12941282334,3_195
12937793783,3_195
12940798830,3_195
12941854466,3_195
12941444735,3_195
12940664548,3_195
12942744239,3_195
12940345282,3_195
12938743540,3_195
12938403553,3_195
12942222208,3_195
12942560792,3_195
12938702361,3_195
12939695730,3_195
12942480362,3_195
12943737380,3_195
12937752774,3_195
12940345529,3_195
12941900793,3_195
12943896642,3_195
12939708873,3_195
12940176247,3_195
12942578034,3_195
12943879081,3_195
12938060187,3_195
12939327273,3_195
12939588118,3_195
12939650536,3_195
12940132306,3_195
12940160346,3_195
12940940785,3_195
12941535226,3_195
12941729164,3_195
12942370525,3_195
12942408313,3_195
12942472296,3_195
12942638143,3_195
12942909474,3_195
12943285058,3_195
12943334799,3_195
12943557961,3_195
12943675397,3_195
12944340512,3_195
12944397367,3_195
12940128785,3_195
12938547738,3_195
12940850834,3_195
12943853501,3_195
12939642589,3_195
12942101803,3_195
12940639069,3_195
12942905939,3_195
12943193128,3_195
12943695385,3_195
12938047989,3_195
12938055442,3_195
12938880405,3_195
12939697258,3_195
12939911590,3_195
12940074329,3_195
12941961756,3_195
12942177107,3_195
12944376368,3_195
12938560737,3_195
12938907997,3_195
12939091637,3_195
12940842849,3_195
12941732143,3_195
12943878483,3_195
12944241663,3_195
12940066586,3_195
12939004106,3_195
12944476606,3_195
12938514366,3_195
12938878318,3_195
12938356719,3_195
12938898576,3_195
12938930356,3_195
12938066830,3_195
12939149770,3_195
12943857196,3_195
12943030031,3_195
12944153253,3_195
12942104080,3_195
12944409694,3_195
12944436406,3_195
12939929109,3_195
12940576413,3_195
12939633364,3_195
12942476106,3_195
12940911570,3_195
12942919327,3_195
12943675527,3_195
12937760356,3_195
12939839634,3_195
12942819365,3_195
12940583270,3_195
12941376277,3_195
12938094992,3_195
12939630544,3_195
12944494751,3_195
12940276213,3_195
12938145508,3_195
12944577607,3_195
12938405962,3_195
12940622125,3_195
12944118918,3_195
12942719478,3_195
12937811086,3_195
12939971062,3_195
12940856364,3_195
12942031025,3_195
12937956750,3_195
12940004748,3_195
12937978134,3_195
12942141569,3_195
12940021766,3_195
12941350908,3_195
12941490622,3_195
12941590953,3_195
12941952468,3_195
12942236302,3_195
12942348149,3_195
12942388018,3_195
12942447478,3_195
12943010122,3_195
12943541469,3_195
12944358604,3_195
12944427583,3_195
12944482504,3_195
12940574416,3_195
12943886843,3_195
12940658568,3_195
12940656854,3_195
12943921793,3_195
12943051657,3_195
12939174177,3_195
12940640831,3_195
12944251660,3_195
12944309869,3_195
12940759655,3_195
12942347025,3_195
12938196766,3_195
12938099694,3_195
12944261324,3_195
12943659620,3_195
12939060944,3_195
12942458883,3_195
12943273073,3_195
12944362265,3_195
12940324394,3_195
12937973927,3_195
12943460286,3_195
12938974973,3_195
12943947338,3_195
12939985166,3_195
12938191606,3_195
12938440382,3_195
12938456566,3_195
12938645231,3_195
12943777036,3_195
12943599628,3_195
12941821483,3_195
12944212370,3_195
12942564591,3_195
12943836422,3_195
12939885428,3_195
12942409444,3_195
12940981080,3_195
12940108885,3_195
12938553905,3_195
12938453480,3_195
12940900904,3_195
12939350218,3_195
12939522917,3_195
12941361138,3_195
12942237922,3_195
12942669032,3_195
12943111676,3_195
12943157348,3_195
12943699734,3_195
12944258386,3_195
12944479136,3_195
12944500436,3_195
12940834402,3_195
12942914144,3_195
12937972707,3_195
12938169988,3_195
12938196901,3_195
12937973628,3_195
12938973045,3_195
12938337622,3_195
12940265704,3_195
12940852179,3_195
12943756465,3_195
12939542391,3_195
12943069112,3_195
12941575488,3_195
12938322761,3_195
12939989038,3_195
12942218318,3_195
12942647629,3_195
12937907390,3_195
12937779133,3_195
12937897059,3_195
12937977103,3_195
12937988931,3_195
12938400037,3_195
12938467116,3_195
12938508914,3_195
12938552300,3_195
12939073266,3_195
12939313782,3_195
12939515753,3_195
12939678478,3_195
12939742055,3_195
12943590726,3_195
12943894944,3_195
12943968813,3_195
12944305629,3_195
12938075688,3_195
12938144367,3_195
12938737279,3_195
12942459647,3_195
12944249091,3_195
12937983728,3_195
12942108108,3_195
12939322082,3_195
12939463885,3_195
12939688691,3_195
12939745730,3_195
12939925536,3_195
12939997721,3_195
12940081212,3_195
12940102103,3_195
12940167666,3_195
12940185514,3_195
12940187108,3_195
12940257269,3_195
12940200921,3_195
12940332543,3_195
12937981163,3_195
12939776566,3_195
12940037554,3_195
12943685559,3_195
12943846314,3_195
12940957443,3_195
12943101255,3_195
12940764607,3_195
12941074451,3_195
12941110932,3_195
12941276977,3_195
12941347747,3_195
12941502244,3_195
12941618207,3_195
12941714169,3_195
12941727958,3_195
12941869505,3_195
12937772885,3_195
12937869342,3_195
12937949307,3_195
12938096198,3_195
12938424088,3_195
12938435337,3_195
12938621473,3_195
12938736834,3_195
12938053567,3_195
12939803699,3_195
12940064988,3_195
12940110612,3_195
12940822643,3_195
12942400430,3_195
12940975686,3_195
12942582188,3_195
12943923945,3_195
12938515056,3_195
12942765616,3_195
12939569443,3_195
12944387666,3_195
12944321699,3_195
12944256815,3_195
12942717517,3_195
12938424446,3_195
12940334547,3_195
12943183959,3_195
12938002612,3_195
12938594736,3_195
12939708264,3_195
12940176945,3_195
12940190609,3_195
12940575325,3_195
12938677258,3_195
12939972480,3_195
12942731690,3_195
12941708774,3_195
12942464206,3_195
12943043298,3_195
12943841557,3_195
12943913148,3_195
12943646639,3_195
12937872595,3_195
12942482224,3_195
12944582980,3_195
12942035643,3_195
12944233766,3_195
12944498361,3_195
12939697156,3_195
12942912844,3_195
12939694734,3_195
12942640805,3_195
12938005690,3_195
12944256067,3_195
12943763032,3_195
12941083567,3_195
12939743678,3_195
12940319366,3_195
12938213580,3_195
12939595854,3_195
12941316677,3_195
12941956349,3_195
12939896243,3_195
12943607576,3_195
12939502678,3_195
12943606111,3_195
12937991121,3_195
12940291757,3_195
12942377599,3_195
12943856245,3_195
12938406965,3_195
12942765939,3_195
12942453101,3_195
12941232382,3_195
12940840596,3_195
12943969412,3_195
12938408719,3_195
12939535003,3_195
12940543599,3_195
12941224355,3_195
12942832575,3_195
12943292004,3_195
12943237180,3_195
12944212489,3_195
12937807536,3_195
12944516758,3_195
12942661688,3_195
12941093362,3_195
12943882774,3_195
12940173620,3_195
12937753194,3_195
12938701856,3_195
12941323552,3_195
12943594850,3_195
12943683403,3_195
12943801851,3_195
12943848858,3_195
12939996660,3_195
12940269097,3_195
12938169302,3_195
12938350682,3_195
12938891753,3_195
12939192666,3_195
12941544976,3_195
12937953317,3_195
12938458300,3_195
12944347115,3_195
12941761405,3_195
12937885745,3_195
12937950082,3_195
12941322224,3_195
12943230103,3_195
12942691997,3_195
12944361529,3_195
12940023735,3_195
12940205087,3_195
12943782489,3_195
12944630654,3_195
12939601314,3_195
12938565866,3_195
12937864829,3_195
12941593579,3_195
12941500746,3_195
12943394227,3_195
12944443780,3_195
12942020394,3_195
12942134456,3_195
12944312025,3_195
12938681439,3_195
12939822026,3_195
12939738467,3_195
12942604542,3_195
12939182539,3_195
12941963567,3_195
12942476290,3_195
12941961093,3_195
12943674010,3_195
12938692117,3_195
12944223693,3_195
12940277357,3_195
12940356230,3_195
12940260965,3_195
12943977999,3_195
12941612613,3_195
12940960273,3_195
12944204487,3_195
12942485180,3_195
12941089607,3_195
12942677927,3_195
12940825141,3_195
12944574097,3_195
12940302935,3_195
12938813776,3_195
12944226564,3_195
12939319285,3_195
12939744980,3_195
12941386135,3_195
12943012261,3_195
12943043454,3_195
12943704257,3_195
12943852811,3_195
12943911322,3_195
12944416776,3_195
12944571890,3_195
12942239984,3_195
12939142443,3_195
12942912033,3_195
12943882690,3_195
12943319373,3_195
12939445963,3_195
12942087404,3_195
12944577092,3_195
12940317011,3_195
12944534467,3_195
12942747479,3_195
12939793066,3_195
12940256154,3_195
12943917815,3_195
12941545028,3_195
12942721262,3_195
12943122950,3_195
12939590668,3_195
12938002569,3_195
12938623531,3_195
12943370895,3_195
12942939719,3_195
12938684909,3_195
12943953943,3_195
12940497346,3_195
12939597953,3_195
12943853498,3_195
12942369438,3_195
12940201072,3_195
12937897265,3_195
12938519330,3_195
12944211173,3_195
12940721688,3_195
12938090423,3_195
12937858674,3_195
12940653162,3_195
12939081469,3_195
12940101045,3_195
12939991326,3_195
12944025081,3_195
12944039154,3_195
12943892644,3_195
12939563108,3_195
12938166254,3_195
12938211156,3_195
12938180697,3_195
12938512582,3_195
12940086347,3_195
12938148680,3_195
12939329419,3_195
12944344881,3_195
12944214769,3_195
12938616977,3_195
12941582567,3_195
12939988259,3_195
12943866521,3_195
12938616940,3_195
12938050234,3_195
12939621063,3_195
12942765472,3_195
12943794896,3_195
12943697300,3_195
12937975704,3_195
12942502006,3_195
12942177425,3_195
12944332145,3_195
12937764195,3_195
12939706118,3_195
12939816639,3_195
12939914000,3_195
12938614558,3_195
12941571150,3_195
12943412566,3_195
12943545797,3_195
12942555352,3_195
12938777575,3_195
12937772709,3_195
12938640335,3_195
12940106718,3_195
12944033857,3_195
12944605179,3_195
12938608299,3_195
12938921791,3_195
12944200971,3_195
12939921584,3_195
12944487344,3_195
12942459413,3_195
12941264880,3_195
12937887140,3_195
12937900479,3_195
12938807436,3_195
12939563608,3_195
12940294116,3_195
12944429744,3_195
12937940291,3_195
12939234327,3_195
12938698078,3_195
12940438648,3_195
12939990862,3_195
12943598761,3_195
12940005382,3_195
12939437379,3_195
12939627213,3_195
12943931501,3_195
12941536940,3_195
12944160033,3_195
12942680418,3_195
12939833261,3_195
12942353921,3_195
12942401771,3_195
12939920000,3_195
12940127607,3_195
12943012812,3_195
12941487207,3_195
12944590922,3_195
12939705335,3_195
12943689494,3_195
12942193357,3_195
12940090692,3_195
12940865199,3_195
12938623788,3_195
12939910076,3_195
12940757755,3_195
12938604146,3_195
12942103524,3_195
12942105845,3_195
12943896354,3_195
12940532007,3_195
12938426779,3_195
12938775324,3_195
12937748215,3_195
12939583090,3_195
12937900002,3_195
12943559790,3_195
12940187967,3_195
12944008318,3_195
12941535550,3_195
12940910288,3_195
12941368127,3_195
12942751079,3_195
12941220944,3_195
12941924637,3_195
12944480451,3_195
12939791827,3_195
12938712149,3_195
12938727140,3_195
12939096939,3_195
12937987228,3_195
12942713153,3_195
12938999056,3_195
12939723720,3_195
12938500997,3_195
12939815718,3_195
12939884977,3_195
12940024929,3_195
12940125833,3_195
12940185215,3_195
12940539996,3_195
12940752992,3_195
12941390457,3_195
12941481186,3_195
12941732277,3_195
12941834979,3_195
12942074170,3_195
12942703260,3_195
12943893511,3_195
12944143159,3_195
12944202647,3_195
12944504443,3_195
12943663672,3_195
12938785471,3_195
12938808445,3_195
12938928307,3_195
12940743273,3_195
12941315396,3_195
12942195120,3_195
12940620915,3_195
12941203198,3_195
12939509962,3_195
12942034545,3_195
12943003017,3_195
12941122083,3_195
12943018002,3_195
12938318904,3_195
12940360521,3_195
12942733741,3_195
12938195764,3_195
12937841005,3_195
12942565989,3_195
12942170494,3_195
12942469675,3_195
12943742519,3_195
12938785212,3_195
12941434951,3_195
12943591218,3_195
12944511859,3_195
12937853879,3_195
12939780221,3_195
12939841378,3_195
12939074364,3_195
12939529775,3_195
12939815689,3_195
12941555429,3_195
12944228848,3_195
12938498641,3_195
12942634771,3_195
12941821170,3_195
12940459702,3_195
12942505275,3_195
12942768626,3_195
12940757431,3_195
12938082369,3_195
12939789014,3_195
12940624616,3_195
12944334081,3_195
12940937539,3_195
12939104562,3_195
12939832399,3_195
12938194731,3_195
12944350557,3_195
12939612814,3_195
12939629542,3_195
12943681451,3_195
12941228059,3_195
12938792660,3_195
12938144717,3_195
12938053111,3_195
12940762017,3_195
12942540165,3_195
12938177211,3_195
12938599054,3_195
12940673445,3_195
12941170387,3_195
12938800946,3_195
12940465513,3_195
12943600348,3_195
12941714284,3_195
12944348949,3_195
12944108839,3_195
12937812393,3_195
12940447831,3_195
12941906669,3_195
12941632219,3_195
12942695853,3_195
12937776712,3_195
12939911479,3_195
12941903604,3_195
12940258471,3_195
12940272880,3_195
12943701636,3_195
12943699709,3_195
12942580423,3_195
12942722235,3_195
12943917981,3_195
12943608936,3_195
12940278031,3_195
12939325970,3_195
12940647035,3_195
12937792539,3_195
12940650854,3_195
12943568850,3_195
12943140845,3_195
12942762955,3_195
12938983649,3_195
12942545022,3_195
12940355381,3_195
12940957324,3_195
12938877665,3_195
12943755708,3_195
12937963975,3_195
12944574858,3_195
12939512676,3_195
12939143607,3_195
12943143299,3_195
12943589185,3_195
12940028395,3_195
12938674817,3_195
12941993161,3_195
12938048748,3_195
12943837304,3_195
12937860707,3_195
12937770534,3_195
12937794569,3_195
12938789428,3_195
12943571491,3_195
12938924965,3_195
12939023626,3_195
12938329141,3_195
12937898894,3_195
12939544990,3_195
12939632194,3_195
12938792930,3_195
12939170929,3_195
12942669908,3_195
12941113276,3_195
12939100748,3_195
12939516923,3_195
12938076051,3_195
12938086848,3_195
12938671948,3_195
12939516109,3_195
12939647450,3_195
12937850651,3_195
12943881458,3_195
12939562309,3_195
12942662572,3_195
12941944624,3_195
12942670957,3_195
12940114241,3_195
12938047678,3_195
12944387997,3_195
12943603114,3_195
12944432352,3_195
12942208586,3_195
12943038612,3_195
12943971224,3_195
12939968837,3_195
12940721389,3_195
12943601707,3_195
12943690542,3_195
12939991738,3_195
12938326692,3_195
12938467526,3_195
12937979261,3_195
12941943608,3_195
12939634028,3_195
12938365423,3_195
12941224330,3_195
12939462540,3_195
12944362199,3_195
12944656762,3_195
12938984620,3_195
12940860999,3_195
12939818859,3_195
12939648686,3_195
12943766816,3_195
12944258644,3_195
12943011755,3_195
12940324371,3_195
12940547268,3_195
12943052022,3_195
12943405534,3_195
12942488812,3_195
12942356692,3_195
12942921360,3_195
12942927654,3_195
12942590789,3_195
12942955345,3_195
12942589225,3_195
12939824151,3_195
12940639293,3_195
12941719609,3_195
12942563530,3_195
12940260501,3_195
12941637153,3_195
12944206384,3_195
12938545242,3_195
12944514800,3_195
12940822609,3_195
12943330943,3_195
12944401529,3_195
12940016103,3_195
12944573457,3_195
12942947088,3_195
12943791490,3_195
12944313051,3_195
12940281420,3_195
12939080932,3_195
12942710615,3_195
12937994231,3_195
12940286808,3_195
12944404270,3_195
12941553662,3_195
12941899394,3_195
12941448675,3_195
12938621405,3_195
12941394732,3_195
12939729490,3_195
12939823514,3_195
12940220706,3_195
12940302256,3_195
12941563408,3_195
12944579349,3_195
12939551222,3_195
12939810731,3_195
12940535205,3_195
12938609661,3_195
12941465287,3_195
12938359996,3_195
12938356423,3_195
12939591526,3_195
12943570790,3_195
12943839417,3_195
12937745602,3_195
12940498782,3_195
12939423817,3_195
12943381904,3_195
12937784086,3_195
12941620803,3_195
12943297635,3_195
12942562303,3_195
12942758737,3_195
12943277710,3_195
12943604367,3_195
12939146916,3_195
12941946297,3_195
12941438017,3_195
12938929870,3_195
12938988498,3_195
12939528253,3_195
12939580411,3_195
12938622990,3_195
12939831550,3_195
