12944232717,2_97
12940223907,2_97
12937796899,2_97
12941944310,2_97
12941212632,2_97
12942601693,2_97
12939783053,2_97
12943609441,2_97
12938100141,2_97
12942686947,2_97
12938322550,2_97
12939827527,2_97
12941364353,2_97
12944310840,2_97
12943277750,2_97
12944356152,2_97
12943833097,2_97
12942139637,2_97
12940224559,2_97
12942575320,2_97
12944031739,2_97
12944235248,2_97
12942677071,2_97
12943837614,2_97
12940645291,2_97
12941809532,2_97
12941274820,2_97
12938805872,2_97
12940342422,2_97
12944116916,2_97
12944414374,2_97
12940194450,2_97
12938032355,2_97
12940628474,2_97
12942447750,2_97
12938672431,2_97
12938633632,2_97
12937991349,2_97
12942696256,2_97
12942746879,2_97
12939373435,2_97
12940731181,2_97
12941355889,2_97
12942189145,2_97
12940107339,2_97
12944589262,2_97
12942486465,2_97
12944536688,2_97
12941090111,2_97
12944655562,2_97
12939917134,2_97
12940544813,2_97
12938071512,2_97
12938674470,2_97
12938167586,2_97
12944407114,2_97
12940846073,2_97
12942648220,2_97
12938150862,2_97
12941322742,2_97
12937804915,2_97
12939157490,2_97
12939782975,2_97
12942034426,2_97
12937883438,2_97
12942916599,2_97
12944296693,2_97
12939908187,2_97
12944029437,2_97
12940071763,2_97
12939795941,2_97
12942906714,2_97
12940499248,2_97
12938094511,2_97
12942951195,2_97
12940909875,2_97
12944612834,2_97
12938345946,2_97
12940843686,2_97
12944526122,2_97
12941199340,2_97
12940580426,2_97
12943878348,2_97
12943064535,2_97
12937900736,2_97
12944041569,2_97
12944034027,2_97
12943176917,2_97
12941961147,2_97
12940561674,2_97
12939688235,2_97
12943853377,2_97
12939424772,2_97
12937847929,2_97
12943599808,2_97
12943381822,2_97
12943945981,2_97
12940172310,2_97
12940130656,2_97
12939342393,2_97
12938081587,2_97
12943569093,2_97
12942741672,2_97
12938424884,2_97
12937758607,2_97
12937870215,2_97
12941641788,2_97
12938075235,2_97
12939150754,2_97
12937850647,2_97
12941870870,2_97
12942043618,2_97
12942373635,2_97
12943207406,2_97
12940279412,2_97
12940912515,2_97
12943293743,2_97
12943873519,2_97
12944386598,2_97
12940923864,2_97
12942748639,2_97
12942082377,2_97
12939436006,2_97
12941263225,2_97
12939515700,2_97
12939987000,2_97
12939173306,2_97
12937846482,2_97
12939445117,2_97
12938140694,2_97
12940727659,2_97
12944586866,2_97
12939678121,2_97
12942228782,2_97
12939937641,2_97
12940114531,2_97
12938878390,2_97
12943931501,2_97
12944026814,2_97
12940178096,2_97
12942720106,2_97
12939521958,2_97
12940852945,2_97
12942472717,2_97
12938634116,2_97
12944401629,2_97
12940535393,2_97
12941910110,2_97
12940934438,2_97
12939560556,2_97
12941093233,2_97
12941832326,2_97
12941406053,2_97
12940295527,2_97
12940006994,2_97
12942563190,2_97
12939173954,2_97
12944115762,2_97
12937979482,2_97
12941995266,2_97
12942477348,2_97
12938094887,2_97
12937769216,2_97
12943235983,2_97
12937966247,2_97
12943879194,2_97
12939195677,2_97
12941553662,2_97
12940225412,2_97
12941472534,2_97
12938537372,2_97
12942347290,2_97
12942028525,2_97
12942076177,2_97
12938053080,2_97
12943184675,2_97
12942075300,2_97
12942185916,2_97
12944134819,2_97
12944489453,2_97
12944592769,2_97
12940280344,2_97
12941305805,2_97
12942592079,2_97
12939354597,2_97
12939687780,2_97
12943098231,2_97
12940012910,2_97
12938216864,2_97
12938217597,2_97
12942915735,2_97
12941618207,2_97
12942934964,2_97
12937971677,2_97
12942083666,2_97
12944012745,2_97
12940194299,2_97
12944322457,2_97
12940161391,2_97
12943842790,2_97
12939596289,2_97
12940206426,2_97
12940554943,2_97
12940635598,2_97
12942100665,2_97
12938317944,2_97
12942597907,2_97
12940187171,2_97
12940447464,2_97
12944249250,2_97
12943386881,2_97
12939563528,2_97
12940033090,2_97
12944262502,2_97
12943221709,2_97
12944298363,2_97
12940352596,2_97
12939457710,2_97
12938195740,2_97
12942956388,2_97
12944506764,2_97
12941830077,2_97
12944400234,2_97
12942942739,2_97
12942133552,2_97
12942756472,2_97
12941404496,2_97
12942192482,2_97
12937989030,2_97
12939150290,2_97
12938361480,2_97
12937790221,2_97
12942090375,2_97
12938701369,2_97
12938911419,2_97
12942442651,2_97
12944566383,2_97
12939189523,2_97
12937862660,2_97
12941641836,2_97
12944494297,2_97
12940725605,2_97
12940751954,2_97
12941718604,2_97
12942818812,2_97
12940463002,2_97
12939530078,2_97
12943239183,2_97
12943111235,2_97
12938093203,2_97
12942545506,2_97
12943656804,2_97
12939604260,2_97
12939340924,2_97
12938722623,2_97
12938436410,2_97
12940852607,2_97
12939909522,2_97
12940099391,2_97
12940007402,2_97
12939567559,2_97
12941817621,2_97
12943563824,2_97
12940727673,2_97
12944362194,2_97
12940073737,2_97
12943767125,2_97
12939403998,2_97
12944221263,2_97
12939931143,2_97
12939097614,2_97
12942699720,2_97
12939838806,2_97
12938812374,2_97
12940755853,2_97
12938875184,2_97
12940071578,2_97
12944035055,2_97
12939587611,2_97
12940205318,2_97
12943865922,2_97
12940348815,2_97
12940359203,2_97
12939795777,2_97
12940500406,2_97
12938041335,2_97
12943229271,2_97
12940008624,2_97
12942378740,2_97
12940180356,2_97
12943925741,2_97
12943585147,2_97
12944212306,2_97
12937946168,2_97
12943011970,2_97
12939353185,2_97
12939100430,2_97
12940573654,2_97
12943757887,2_97
12937903087,2_97
12942105026,2_97
12943324771,2_97
12939018272,2_97
12939336238,2_97
12942972258,2_97
12937774539,2_97
12944386783,2_97
12943591993,2_97
12940746125,2_97
12940703606,2_97
12938543992,2_97
12939810546,2_97
12941618852,2_97
12940537892,2_97
12939988379,2_97
12942121133,2_97
12938887933,2_97
12943180528,2_97
12944409898,2_97
12944340915,2_97
12943840574,2_97
12944524603,2_97
12942753013,2_97
12942505230,2_97
12944531644,2_97
12942682945,2_97
12943006227,2_97
12943150126,2_97
12939315696,2_97
12944402774,2_97
12938219395,2_97
12943056726,2_97
12938089447,2_97
12940729469,2_97
12940216991,2_97
12939720149,2_97
12940800014,2_97
12944501950,2_97
12944390836,2_97
12940832208,2_97
12938059586,2_97
12942944966,2_97
12942937088,2_97
12943707903,2_97
12941713702,2_97
12942238634,2_97
12937791658,2_97
12941948171,2_97
12938186023,2_97
12944351641,2_97
12944413738,2_97
12940556062,2_97
12940929320,2_97
12941590086,2_97
12937796240,2_97
12944017398,2_97
12940823825,2_97
12942480459,2_97
12943397701,2_97
12944021408,2_97
12944360892,2_97
12943460401,2_97
12943691893,2_97
12938078879,2_97
12938564002,2_97
12944037699,2_97
12940709258,2_97
12938161312,2_97
12938126331,2_97
12941125361,2_97
12940033817,2_97
12942715120,2_97
12941339913,2_97
12940948642,2_97
12943571853,2_97
12944615999,2_97
12944303704,2_97
12941466781,2_97
12937880485,2_97
12944028501,2_97
12939896883,2_97
12939615812,2_97
12940065662,2_97
12943456546,2_97
12938054558,2_97
12940756183,2_97
12940975675,2_97
12944341502,2_97
12938341906,2_97
12939073274,2_97
12939814498,2_97
12940827918,2_97
12940899758,2_97
12938164548,2_97
12938166254,2_97
12938429828,2_97
12944526197,2_97
12937889951,2_97
12939123713,2_97
12944340655,2_97
12939443823,2_97
12944382535,2_97
12942941618,2_97
12938970009,2_97
12938724427,2_97
12938101072,2_97
12942945140,2_97
12942194506,2_97
12942912307,2_97
12943098432,2_97
12943698519,2_97
12939156090,2_97
12937945703,2_97
12939466929,2_97
12942810748,2_97
12944485245,2_97
12944534689,2_97
12940908770,2_97
12944373533,2_97
12941804585,2_97
12943686925,2_97
12943338129,2_97
12940432427,2_97
12937787834,2_97
12938357571,2_97
12944498260,2_97
12937799242,2_97
12942693863,2_97
12943244621,2_97
12943978680,2_97
12941325062,2_97
12942557425,2_97
12942590064,2_97
12943926958,2_97
12941233475,2_97
12939197404,2_97
12941963841,2_97
12942126744,2_97
12939600422,2_97
12943607199,2_97
12943397206,2_97
12939638446,2_97
12940734542,2_97
12942091571,2_97
12944347555,2_97
12944438719,2_97
12944619802,2_97
12942037443,2_97
12940538092,2_97
12943848540,2_97
12941339197,2_97
12942044054,2_97
12938696539,2_97
12943463547,2_97
12941386864,2_97
12938648173,2_97
12943373784,2_97
12938634380,2_97
12940471262,2_97
12939563740,2_97
12944017400,2_97
12944202514,2_97
12941114922,2_97
12937778966,2_97
12937794221,2_97
12942717517,2_97
12940532863,2_97
12938925000,2_97
12938677992,2_97
12942473251,2_97
12938452631,2_97
12937804319,2_97
12944374729,2_97
12939966366,2_97
12939081260,2_97
12941308353,2_97
12941406648,2_97
12942170525,2_97
12938790266,2_97
12939909967,2_97
12937945025,2_97
12941539993,2_97
12943797255,2_97
12938769341,2_97
12941446659,2_97
12938610910,2_97
12939528355,2_97
12940627258,2_97
12942014610,2_97
12943183775,2_97
12942635428,2_97
12937864905,2_97
12944034131,2_97
12938601405,2_97
12940854665,2_97
12940120581,2_97
12942553770,2_97
12938050136,2_97
12941945133,2_97
12943014573,2_97
12939646591,2_97
12943775182,2_97
12939796409,2_97
12943463725,2_97
12943603864,2_97
12942934239,2_97
12943549323,2_97
12942670464,2_97
12937892477,2_97
12941501534,2_97
12940258959,2_97
12943881374,2_97
12939424050,2_97
12941772730,2_97
12941999782,2_97
12941320782,2_97
12940626339,2_97
12942276856,2_97
12939879179,2_97
12942130210,2_97
12939563386,2_97
12942372396,2_97
12938072494,2_97
12940118066,2_97
12938628686,2_97
12942819893,2_97
12942217660,2_97
12940086176,2_97
12940928939,2_97
12944530053,2_97
12938359142,2_97
12937858236,2_97
12940460645,2_97
12940112867,2_97
12941757677,2_97
12943794350,2_97
12942909335,2_97
12940223988,2_97
12940028400,2_97
12940009869,2_97
12940095003,2_97
12940158893,2_97
12943775473,2_97
12942261161,2_97
12942357301,2_97
12942083281,2_97
12944341836,2_97
12943696840,2_97
12937990453,2_97
12942567306,2_97
12939583619,2_97
12940580593,2_97
12940116974,2_97
12940818752,2_97
12938054422,2_97
12941366290,2_97
12939514274,2_97
12938145566,2_97
12940902614,2_97
12943565108,2_97
12938965642,2_97
12939094188,2_97
12943863076,2_97
12944225090,2_97
12941106534,2_97
12941953203,2_97
12942006511,2_97
12941715830,2_97
12938333188,2_97
12941576411,2_97
12939702655,2_97
12940128003,2_97
12940833430,2_97
12941131192,2_97
12944336183,2_97
12940086307,2_97
12942973336,2_97
12940846882,2_97
12943411923,2_97
12941120172,2_97
12942375217,2_97
12943703522,2_97
12941864446,2_97
12940974259,2_97
12938906854,2_97
12944339269,2_97
12938772450,2_97
12940066820,2_97
12943058474,2_97
12937863490,2_97
12940461198,2_97
12937853718,2_97
12939161829,2_97
12940069387,2_97
12943313070,2_97
12942251319,2_97
12943696445,2_97
12941348305,2_97
12939087634,2_97
12940718490,2_97
12938071927,2_97
12943882402,2_97
12940913930,2_97
12944529089,2_97
12942482150,2_97
12940298667,2_97
12940309141,2_97
12943295259,2_97
12942813255,2_97
12941318444,2_97
12944440832,2_97
12938987720,2_97
12940012782,2_97
12942939777,2_97
12940185565,2_97
12938661339,2_97
12944472850,2_97
12937861649,2_97
12938138867,2_97
12944362536,2_97
12938075688,2_97
12941170387,2_97
12938523603,2_97
12938729292,2_97
12941459701,2_97
12943290439,2_97
12942959610,2_97
12943597518,2_97
12944302524,2_97
12939935988,2_97
12938701644,2_97
12938894269,2_97
12944389679,2_97
12943559790,2_97
12937947303,2_97
12942731961,2_97
12942386893,2_97
12944134931,2_97
12938451431,2_97
12943551300,2_97
12941538335,2_97
12943227287,2_97
12943847446,2_97
12943308854,2_97
12940072455,2_97
12944344389,2_97
12941856321,2_97
12938099186,2_97
12940439821,2_97
12939681325,2_97
12939739198,2_97
12940930787,2_97
12937768598,2_97
12944605793,2_97
12939595488,2_97
12943215001,2_97
12944473541,2_97
12940031895,2_97
12940353752,2_97
12943223944,2_97
12938811255,2_97
12940892989,2_97
12944014079,2_97
12939364444,2_97
12943033838,2_97
12940004040,2_97
12943292339,2_97
12938602040,2_97
12941558736,2_97
12944410471,2_97
12942097829,2_97
12939082474,2_97
12939876506,2_97
12938637829,2_97
12938058767,2_97
12942577278,2_97
12941501194,2_97
12939836057,2_97
12943644883,2_97
12937840245,2_97
12943293235,2_97
12941492383,2_97
12941540555,2_97
12944603098,2_97
12943036681,2_97
12943597052,2_97
12942172643,2_97
12942762282,2_97
12944574831,2_97
12943302652,2_97
12938158666,2_97
12938965136,2_97
12940019886,2_97
12940122974,2_97
12941495102,2_97
12940673740,2_97
12940261729,2_97
12938771935,2_97
12938935356,2_97
12937944836,2_97
12938999511,2_97
12939773687,2_97
12940263478,2_97
12943291377,2_97
12944210231,2_97
12941138336,2_97
12943979488,2_97
12943919359,2_97
12943980076,2_97
12944150960,2_97
12940748083,2_97
12939071618,2_97
12939355787,2_97
12940226021,2_97
12941818897,2_97
12938168564,2_97
12941492496,2_97
12943315180,2_97
12939321518,2_97
12944167707,2_97
12944654091,2_97
12940093279,2_97
12942964334,2_97
12943283372,2_97
12942199389,2_97
12943584618,2_97
12939926609,2_97
12941817970,2_97
12942247027,2_97
12940911975,2_97
12943274155,2_97
12942643124,2_97
12940743299,2_97
12939740887,2_97
12944387627,2_97
12942106950,2_97
12942639001,2_97
12939908918,2_97
12937774719,2_97
12940827024,2_97
12941397664,2_97
12940840468,2_97
12944324578,2_97
12942728731,2_97
12939059103,2_97
12941899135,2_97
12939086047,2_97
12937764490,2_97
12942654951,2_97
12939912234,2_97
12944651388,2_97
12939798268,2_97
12939465657,2_97
12942921931,2_97
12939630544,2_97
12938440597,2_97
12942093988,2_97
12940674114,2_97
12939820066,2_97
12943770307,2_97
12941129345,2_97
12942928633,2_97
12940543771,2_97
12944374447,2_97
12938924135,2_97
12938737336,2_97
12943675049,2_97
12940816027,2_97
12943212124,2_97
12944228384,2_97
12940007108,2_97
12940958260,2_97
12941083113,2_97
12943769747,2_97
12940189151,2_97
12942821296,2_97
12938159107,2_97
12938140151,2_97
12940662091,2_97
12942565370,2_97
12938794242,2_97
12937778851,2_97
12938790855,2_97
12938685987,2_97
12944345708,2_97
12944602780,2_97
12938495883,2_97
12943746674,2_97
12938812113,2_97
12938773396,2_97
12943321186,2_97
12943567163,2_97
12941393711,2_97
12944375166,2_97
12938463398,2_97
12942538718,2_97
12938884655,2_97
12942022756,2_97
12938597835,2_97
12942199429,2_97
12941116145,2_97
12943182514,2_97
12940340030,2_97
12938130668,2_97
12938613925,2_97
12942752396,2_97
12943976997,2_97
12942558162,2_97
12943141907,2_97
12943542051,2_97
12944220916,2_97
12940205087,2_97
12940006376,2_97
12941909472,2_97
12942651388,2_97
12942914857,2_97
12942082014,2_97
12940577742,2_97
12943468041,2_97
12939933608,2_97
12941083921,2_97
12939412500,2_97
12943770284,2_97
12938598105,2_97
12941127682,2_97
12939639973,2_97
12943794146,2_97
12938562910,2_97
12942767273,2_97
12942374922,2_97
12943867221,2_97
12941228023,2_97
12937770482,2_97
12937759464,2_97
12938320957,2_97
12941280489,2_97
12939964575,2_97
12937983264,2_97
12939920104,2_97
12943763656,2_97
12938154379,2_97
12943605943,2_97
12943744734,2_97
12941195906,2_97
12940317316,2_97
12941447980,2_97
12942584157,2_97
12940189782,2_97
12943851666,2_97
12937906945,2_97
12943281097,2_97
12943916225,2_97
12941543927,2_97
12942684772,2_97
12937850895,2_97
12939698135,2_97
12939723216,2_97
12940087128,2_97
12942542547,2_97
12939602688,2_97
12941083584,2_97
12938346206,2_97
12939641472,2_97
12941954725,2_97
12940188101,2_97
12939017446,2_97
12938873197,2_97
12944489919,2_97
12943866452,2_97
12942392162,2_97
12938968437,2_97
12941805635,2_97
12938525769,2_97
12937878171,2_97
12940290555,2_97
12938151799,2_97
12942645731,2_97
12938031434,2_97
12939825633,2_97
12942673230,2_97
12941870812,2_97
12941098126,2_97
12939697258,2_97
12938651145,2_97
12938145472,2_97
12938215339,2_97
12938917328,2_97
12943703009,2_97
12939429442,2_97
12939017085,2_97
12938445361,2_97
12944656478,2_97
12940127327,2_97
12939410977,2_97
12943469610,2_97
12940312365,2_97
12940066705,2_97
12942754705,2_97
12938916102,2_97
12940062607,2_97
12939060944,2_97
12943927394,2_97
12943873208,2_97
12941748888,2_97
12939090202,2_97
12938223581,2_97
12938701815,2_97
12941919509,2_97
12940030309,2_97
12939059936,2_97
12941985890,2_97
12944606828,2_97
12938063786,2_97
12939332963,2_97
12938886572,2_97
12938995096,2_97
12940913263,2_97
12944409498,2_97
12942768614,2_97
12944577564,2_97
12939772431,2_97
12941806016,2_97
12939098177,2_97
12938306526,2_97
12937852301,2_97
12937855795,2_97
12943675170,2_97
12942634829,2_97
12944527542,2_97
12943012261,2_97
12939746641,2_97
12940763534,2_97
12941212062,2_97
12942004809,2_97
12939728475,2_97
12943862453,2_97
12938530068,2_97
12939541204,2_97
12943849769,2_97
12943028219,2_97
12943977031,2_97
12944650730,2_97
12938725165,2_97
12938739385,2_97
12943142604,2_97
12938034350,2_97
12943793684,2_97
12943130097,2_97
12943561149,2_97
12943786645,2_97
12940176945,2_97
12944103821,2_97
12939090712,2_97
12939228475,2_97
12943607100,2_97
12938905746,2_97
12940641586,2_97
12937892958,2_97
12940309823,2_97
12940841767,2_97
12941107378,2_97
12942251873,2_97
12938080857,2_97
12937760844,2_97
12939885658,2_97
12940090985,2_97
12944536029,2_97
12943285913,2_97
12942937044,2_97
12937863902,2_97
12941761792,2_97
12940168596,2_97
12940257422,2_97
12938136571,2_97
12943694799,2_97
12940832970,2_97
12943585173,2_97
12943021477,2_97
12939429910,2_97
12944302841,2_97
12941106173,2_97
12942748584,2_97
12941617307,2_97
12942036623,2_97
12938139075,2_97
12943409360,2_97
12941907925,2_97
12940455441,2_97
12940555689,2_97
12937971526,2_97
12938561533,2_97
12944011659,2_97
12941612613,2_97
12943195845,2_97
12944444298,2_97
12941978974,2_97
12940664548,2_97
12939186301,2_97
12940578504,2_97
12941710006,2_97
12942000331,2_97
12940300702,2_97
12942408343,2_97
12938344279,2_97
12941497787,2_97
12942902815,2_97
12941124947,2_97
12940649855,2_97
12942024350,2_97
12940290146,2_97
12942759031,2_97
12937901536,2_97
12937780231,2_97
12940065425,2_97
12937960334,2_97
12942941012,2_97
12940077429,2_97
12941647248,2_97
12937852411,2_97
12944322502,2_97
12944536038,2_97
12939598934,2_97
12939914942,2_97
12943315435,2_97
12942048084,2_97
12944204376,2_97
12938723497,2_97
12941315977,2_97
12940205708,2_97
12944566055,2_97
12943223844,2_97
12939737674,2_97
12941580396,2_97
12939161495,2_97
12937765563,2_97
12939710762,2_97
12939587696,2_97
12942957640,2_97
12940110612,2_97
12941405303,2_97
12938872924,2_97
12938174330,2_97
12938089194,2_97
12942573339,2_97
12944223512,2_97
12939332333,2_97
12942472546,2_97
12939076280,2_97
12941374058,2_97
12942119251,2_97
12939730273,2_97
12944012037,2_97
12937904086,2_97
12942643556,2_97
12938085610,2_97
12942687979,2_97
12940813173,2_97
12942022779,2_97
12940865203,2_97
12944416476,2_97
12943960012,2_97
12942664035,2_97
12940939802,2_97
12938152106,2_97
12937977617,2_97
12940185024,2_97
12943695209,2_97
12939352172,2_97
12937992777,2_97
12944599387,2_97
12943552570,2_97
12941372819,2_97
12938765511,2_97
12942453183,2_97
12940748592,2_97
12941128196,2_97
12943544431,2_97
12940290238,2_97
12943912527,2_97
12939800339,2_97
12942637918,2_97
12942181153,2_97
12941360136,2_97
12939637779,2_97
12940620286,2_97
12940203612,2_97
12940978421,2_97
12942013808,2_97
12944498975,2_97
12937872889,2_97
12940165957,2_97
12944011745,2_97
12943706816,2_97
12940335132,2_97
12941261281,2_97
12941646034,2_97
12940188424,2_97
12942438859,2_97
12943291469,2_97
12944255473,2_97
12940117731,2_97
12942942002,2_97
12940912524,2_97
12941368778,2_97
12939077108,2_97
12943851038,2_97
12944129577,2_97
12944153690,2_97
12943790896,2_97
12941706925,2_97
12944122251,2_97
12940361986,2_97
12943102429,2_97
12937905291,2_97
12941212703,2_97
12940633870,2_97
12942048930,2_97
12943073180,2_97
12938649706,2_97
12943018002,2_97
12940162683,2_97
12938641074,2_97
12939585024,2_97
12943165699,2_97
12939777559,2_97
12938801122,2_97
12939809034,2_97
12938444570,2_97
12944591597,2_97
12943063247,2_97
12943113293,2_97
12940343373,2_97
12940904992,2_97
12943852011,2_97
12939831266,2_97
12944021189,2_97
12944304189,2_97
12943650022,2_97
12943916403,2_97
12940225337,2_97
12940128926,2_97
12944490091,2_97
12939123214,2_97
12942507856,2_97
12942545152,2_97
12941950659,2_97
12943421486,2_97
12940098703,2_97
12942510113,2_97
12941368791,2_97
12943946232,2_97
12938735665,2_97
12940485240,2_97
12942927479,2_97
12943044183,2_97
12941097992,2_97
12942346575,2_97
12938033974,2_97
12941764030,2_97
12938982949,2_97
12944233264,2_97
12940353895,2_97
12940472994,2_97
12942912019,2_97
12940287308,2_97
12938180360,2_97
12940838528,2_97
12940531853,2_97
12941458647,2_97
12944235773,2_97
12941548395,2_97
12943582578,2_97
12944388584,2_97
12941457626,2_97
12942683357,2_97
12944009236,2_97
12941855045,2_97
12942481052,2_97
12940897737,2_97
12938644038,2_97
12938353711,2_97
12939878717,2_97
12944351315,2_97
12944513466,2_97
12943749512,2_97
12943599490,2_97
12938082872,2_97
12939171825,2_97
12940124450,2_97
12937956533,2_97
12938800621,2_97
12939191706,2_97
12942760977,2_97
12944490387,2_97
12943370895,2_97
12943041259,2_97
12941096957,2_97
12940263744,2_97
12941933249,2_97
12944526241,2_97
12937759283,2_97
12943798752,2_97
12941501777,2_97
12944026607,2_97
12940716313,2_97
12938068220,2_97
12937886581,2_97
12940079276,2_97
12943185820,2_97
12943458830,2_97
12943467752,2_97
12943669102,2_97
12944307933,2_97
12938626764,2_97
12939560292,2_97
12939868343,2_97
12940194788,2_97
12940209011,2_97
12940172608,2_97
12941322207,2_97
12940451219,2_97
12938039273,2_97
12938098284,2_97
12938139682,2_97
12938916781,2_97
12939022547,2_97
12943930818,2_97
12944412647,2_97
12938035274,2_97
12943456264,2_97
12938190796,2_97
12943377972,2_97
12942544293,2_97
12940162593,2_97
12944614712,2_97
12943688134,2_97
12942398633,2_97
12938046628,2_97
12940691846,2_97
12943297402,2_97
12942187942,2_97
12943554512,2_97
12943603813,2_97
12940305846,2_97
12942272183,2_97
12940474361,2_97
12942776092,2_97
12938623331,2_97
12944636690,2_97
12941809881,2_97
12942259627,2_97
12938594736,2_97
12938932147,2_97
12940091731,2_97
12942810553,2_97
12943382138,2_97
12942106722,2_97
12943579077,2_97
12943593994,2_97
12944104633,2_97
12940740226,2_97
12941448874,2_97
12944257081,2_97
12942685543,2_97
12942761053,2_97
12938420922,2_97
12941108086,2_97
12941831206,2_97
12939339653,2_97
12938966947,2_97
12940733517,2_97
12941092345,2_97
12939466928,2_97
12943866475,2_97
12941598833,2_97
12943065346,2_97
12939866475,2_97
12944391998,2_97
12940578752,2_97
12943870232,2_97
12940766534,2_97
12938769672,2_97
12938796500,2_97
12938810147,2_97
12942750898,2_97
12943652499,2_97
12941370185,2_97
12939021981,2_97
12943574388,2_97
12939795115,2_97
12944416836,2_97
12942925189,2_97
12938883027,2_97
12939094242,2_97
12940314847,2_97
12942650722,2_97
12942274142,2_97
12943899108,2_97
12941633928,2_97
12942750334,2_97
12939595000,2_97
12938001729,2_97
12939162658,2_97
12941769823,2_97
12941714169,2_97
12939234312,2_97
12941180754,2_97
12943591161,2_97
12938927579,2_97
12937864810,2_97
12937882465,2_97
12943898506,2_97
12939151508,2_97
12943184873,2_97
12940496224,2_97
12942821917,2_97
12941998991,2_97
12938413148,2_97
12940319471,2_97
12941596912,2_97
12941627579,2_97
12939159261,2_97
12943669849,2_97
12944594976,2_97
12939106375,2_97
12939472326,2_97
12943608868,2_97
12942239426,2_97
12944478159,2_97
12942179958,2_97
12939826537,2_97
12937892690,2_97
12942809179,2_97
12940433345,2_97
12940132070,2_97
12940009246,2_97
12938677701,2_97
12938169763,2_97
12938776777,2_97
12938225425,2_97
12944250025,2_97
12940307815,2_97
12943015520,2_97
12939065511,2_97
12944039110,2_97
12943875576,2_97
12943958772,2_97
12938927106,2_97
12944121009,2_97
12944615038,2_97
12941192875,2_97
12939619474,2_97
12943751509,2_97
12938929962,2_97
12941872372,2_97
12942928519,2_97
12944483200,2_97
12943571346,2_97
12941544312,2_97
12944206519,2_97
12940157974,2_97
12940197924,2_97
12937844104,2_97
12939102745,2_97
12940482522,2_97
12937885879,2_97
12938083137,2_97
12938546846,2_97
12942648062,2_97
12938687744,2_97
12937893154,2_97
12940197257,2_97
12939979578,2_97
12944134829,2_97
12937971777,2_97
12940071819,2_97
12940194917,2_97
12937778214,2_97
12940651196,2_97
12938817145,2_97
12939200943,2_97
12942380834,2_97
12939907340,2_97
12940445632,2_97
12943750732,2_97
12940025083,2_97
12942955555,2_97
12941638943,2_97
12942219213,2_97
12942360261,2_97
12937774821,2_97
12938209202,2_97
12942773670,2_97
12940484391,2_97
12937936295,2_97
12944624420,2_97
12942713886,2_97
12938341680,2_97
12938162985,2_97
12940125833,2_97
12944037082,2_97
12942844206,2_97
12938339351,2_97
12942412844,2_97
12940671326,2_97
12944382375,2_97
12940179509,2_97
12942830084,2_97
12942107347,2_97
12938308889,2_97
12943647483,2_97
12938681943,2_97
12941075733,2_97
12942773502,2_97
12939120186,2_97
12941965593,2_97
12939314527,2_97
12941187917,2_97
12943960434,2_97
12944366072,2_97
12939410939,2_97
12938134370,2_97
12942951153,2_97
12944028361,2_97
12938607471,2_97
12938076043,2_97
12938195569,2_97
12943694405,2_97
12937860431,2_97
12938224475,2_97
12941940371,2_97
12941818614,2_97
12939974389,2_97
12944358166,2_97
12941955566,2_97
12939595820,2_97
12939333229,2_97
12940361062,2_97
12940497346,2_97
12938802751,2_97
12940021249,2_97
12940332927,2_97
12939637795,2_97
12944207873,2_97
12938131501,2_97
12940707144,2_97
12944257870,2_97
12941313805,2_97
12942762256,2_97
12938692214,2_97
12940273594,2_97
12944021357,2_97
12942754345,2_97
12940200589,2_97
12939090782,2_97
12943769177,2_97
12944254082,2_97
12941210450,2_97
12941712278,2_97
12942083417,2_97
12943281855,2_97
12938528273,2_97
12938922165,2_97
12941101393,2_97
12941120038,2_97
12939718802,2_97
12944497877,2_97
12938692056,2_97
12938984250,2_97
12943465068,2_97
12942226200,2_97
12941077208,2_97
12939920333,2_97
12939067296,2_97
12942199621,2_97
12939873211,2_97
12940007138,2_97
12944577450,2_97
12943301554,2_97
12938969734,2_97
12943574462,2_97
12941200020,2_97
12939591118,2_97
12943973281,2_97
12943858128,2_97
12937864175,2_97
12942189248,2_97
12937872966,2_97
12938996382,2_97
12940912326,2_97
12940193508,2_97
12944517125,2_97
12938558922,2_97
12938223523,2_97
12939629415,2_97
12943893621,2_97
12941481073,2_97
12940460869,2_97
12943586826,2_97
12944406422,2_97
12942168571,2_97
12938998929,2_97
12942812387,2_97
12939645300,2_97
12940355461,2_97
12939685056,2_97
12939965375,2_97
12943589275,2_97
12939165096,2_97
12941118483,2_97
12938966513,2_97
12942177547,2_97
12943673071,2_97
12943835973,2_97
12943121266,2_97
12938086227,2_97
12938633238,2_97
12940767558,2_97
12944251082,2_97
12943410463,2_97
12941612590,2_97
12937753264,2_97
12941191832,2_97
12944504849,2_97
12939646626,2_97
12940467456,2_97
12940105016,2_97
12939567428,2_97
12937847005,2_97
12943847561,2_97
12942945580,2_97
12942079406,2_97
12940801024,2_97
12940317184,2_97
12943868863,2_97
12939141022,2_97
12937855645,2_97
12939741376,2_97
12943225999,2_97
12943694724,2_97
12937768677,2_97
12938137247,2_97
12939524306,2_97
12943933482,2_97
12943760025,2_97
12942249781,2_97
12938173922,2_97
12942781938,2_97
12942476273,2_97
12943613264,2_97
12937951410,2_97
12941465160,2_97
12940157262,2_97
12938700416,2_97
12939456102,2_97
