12942140643,4_504
12942191791,4_504
12942194506,4_504
12942175036,4_504
12942193470,4_504
12942199703,4_504
12942187799,4_504
12942200494,4_504
12942194914,4_504
12942222801,4_504
12942222027,4_504
12942237567,4_504
12942232565,4_504
12942247027,4_504
12942251873,4_504
12942233461,4_504
12942228185,4_504
12942217948,4_504
12942205983,4_504
12942258130,4_504
12942233824,4_504
12942230214,4_504
12942267705,4_504
12942270176,4_504
12942254231,4_504
12942254139,4_504
12942270855,4_504
12942275922,4_504
12942271687,4_504
12942347834,4_504
12942370581,4_504
12942378085,4_504
12942348284,4_504
12942377458,4_504
12942346575,4_504
12942372396,4_504
12942351973,4_504
12942347290,4_504
12942360302,4_504
12942379633,4_504
12942359732,4_504
12942345452,4_504
12942375643,4_504
12942369872,4_504
12942367745,4_504
12942402825,4_504
12942413402,4_504
12942401522,4_504
12942393873,4_504
12942397656,4_504
12942442121,4_504
12942382341,4_504
12942399188,4_504
12942401036,4_504
12942464326,4_504
12942454084,4_504
12942458804,4_504
12942453741,4_504
12942452755,4_504
12942454904,4_504
12942453026,4_504
12942456393,4_504
12942460249,4_504
12942454071,4_504
12942471649,4_504
12942472861,4_504
12942477348,4_504
12942473445,4_504
12942470921,4_504
12942475470,4_504
12942468777,4_504
12942468758,4_504
12942467548,4_504
12942499823,4_504
12942505230,4_504
12942542274,4_504
12942543346,4_504
12942536876,4_504
12942504079,4_504
12942499820,4_504
12942496164,4_504
12942538468,4_504
12942480007,4_504
12942496694,4_504
12942498968,4_504
12942548308,4_504
12942508958,4_504
12942510422,4_504
12942493525,4_504
12942504015,4_504
12942490518,4_504
12942549405,4_504
12942585631,4_504
12942575932,4_504
12942576898,4_504
12942586128,4_504
12942571241,4_504
12942584828,4_504
12942568660,4_504
12942601008,4_504
12942594661,4_504
12942606323,4_504
12942595890,4_504
12942640942,4_504
12942638486,4_504
12942644440,4_504
12942639001,4_504
12942594486,4_504
12942590588,4_504
12942594314,4_504
12942590887,4_504
12942596632,4_504
12942649452,4_504
12942661387,4_504
12942655610,4_504
12942665293,4_504
12942679546,4_504
12942667949,4_504
12942673800,4_504
12942651307,4_504
12942651274,4_504
12942681744,4_504
12942677310,4_504
12942675783,4_504
12942650722,4_504
12942684772,4_504
12942695417,4_504
12942713242,4_504
12942685543,4_504
12942716636,4_504
12942693356,4_504
12942686947,4_504
12942692087,4_504
12942712037,4_504
12942689336,4_504
12942700806,4_504
12942695852,4_504
12942716401,4_504
12942717663,4_504
12942717750,4_504
12942721536,4_504
12942714237,4_504
12942715519,4_504
12942715639,4_504
12942751475,4_504
12942758983,4_504
12942737498,4_504
12942744469,4_504
12942748639,4_504
12942754345,4_504
12942760977,4_504
12942749421,4_504
12942739008,4_504
12942756472,4_504
12942725590,4_504
12942732872,4_504
12942761208,4_504
12942734009,4_504
12942764181,4_504
12942737079,4_504
12942732936,4_504
12942765496,4_504
12942762540,4_504
12942749780,4_504
12942760678,4_504
12942752374,4_504
12942768144,4_504
12942774041,4_504
12942781009,4_504
12942810876,4_504
12942809179,4_504
12942830084,4_504
12942781462,4_504
12942831084,4_504
12942822493,4_504
12942808338,4_504
12942824330,4_504
12942814356,4_504
12942776660,4_504
12942774696,4_504
12942770690,4_504
12942778388,4_504
12942827680,4_504
12942833591,4_504
12942832639,4_504
12942833328,4_504
12942846608,4_504
12942911689,4_504
12942907471,4_504
12942922358,4_504
12942940870,4_504
12942916339,4_504
12942915048,4_504
12942935433,4_504
12942945678,4_504
12942924992,4_504
12942946836,4_504
12942921701,4_504
12942945696,4_504
12942941012,4_504
12942924975,4_504
12942921642,4_504
12942916585,4_504
12942925315,4_504
12942931497,4_504
12942943161,4_504
12942932705,4_504
12942914790,4_504
12942945457,4_504
12942937619,4_504
12942945140,4_504
12942947052,4_504
12942954475,4_504
12942958147,4_504
12942954276,4_504
12943005507,4_504
12942961910,4_504
12942950710,4_504
12942954649,4_504
12942955253,4_504
12942951501,4_504
12942952723,4_504
12943004931,4_504
12943008046,4_504
12942952100,4_504
12943011482,4_504
12943017451,4_504
12943022952,4_504
12943052577,4_504
12943034615,4_504
12943040720,4_504
12943045212,4_504
12943041467,4_504
12943056449,4_504
12943064977,4_504
12943059743,4_504
12943118426,4_504
12943105023,4_504
12943061328,4_504
12943061322,4_504
12943141907,4_504
12943141220,4_504
12943157573,4_504
12943164043,4_504
12943177564,4_504
12943177792,4_504
12943175924,4_504
12943182514,4_504
12943209209,4_504
12943226496,4_504
12943194184,4_504
12943220854,4_504
12943181957,4_504
12943218533,4_504
12943216380,4_504
12943205424,4_504
12943194580,4_504
12943183276,4_504
12943276269,4_504
12943293235,4_504
12943288209,4_504
12943284619,4_504
12943227287,4_504
12943233710,4_504
12943297402,4_504
12943274545,4_504
12943279665,4_504
12943229907,4_504
12943272454,4_504
12943300863,4_504
12943337724,4_504
12943324771,4_504
12943315180,4_504
12943337312,4_504
12943380477,4_504
12943412630,4_504
12943383407,4_504
12943382604,4_504
12943390367,4_504
12943381164,4_504
12943381971,4_504
12943404210,4_504
12943378446,4_504
12943386861,4_504
12943370634,4_504
12943384779,4_504
12943387359,4_504
12943426787,4_504
12943451355,4_504
12943424060,4_504
12943459056,4_504
12943436142,4_504
12943450015,4_504
12943460615,4_504
12943449912,4_504
12943436392,4_504
12943420836,4_504
12943453567,4_504
12943470225,4_504
12943466924,4_504
12943469772,4_504
12943549126,4_504
12943552469,4_504
12943553771,4_504
12943546028,4_504
12943550566,4_504
12943543995,4_504
12943552955,4_504
12943579780,4_504
12943583929,4_504
12943592280,4_504
12943591993,4_504
12943582578,4_504
12943572673,4_504
12943586534,4_504
12943565987,4_504
12943556795,4_504
12943560125,4_504
12943556610,4_504
12943578512,4_504
12943579089,4_504
12943569372,4_504
12943586641,4_504
12943565014,4_504
12943575691,4_504
12943603140,4_504
12943657755,4_504
12943608868,4_504
12943643494,4_504
12943642730,4_504
12943598999,4_504
12943593687,4_504
12943648200,4_504
12943613152,4_504
12943594027,4_504
12943652121,4_504
12943604595,4_504
12943604904,4_504
12943609441,4_504
12943648401,4_504
12943607821,4_504
12943638931,4_504
12943599832,4_504
12943597615,4_504
12943607635,4_504
12943652703,4_504
12943597630,4_504
12943643577,4_504
12943605365,4_504
12943655422,4_504
12943604549,4_504
12943609324,4_504
12943653308,4_504
12943640281,4_504
12943602020,4_504
12943662017,4_504
12943660870,4_504
12943659389,4_504
12943660043,4_504
12943678796,4_504
12943689470,4_504
12943683455,4_504
12943688617,4_504
12943680110,4_504
12943688134,4_504
12943693926,4_504
12943692372,4_504
12943695393,4_504
12943690595,4_504
12943679292,4_504
12943686686,4_504
12943685452,4_504
12943689423,4_504
12943680518,4_504
12943684362,4_504
12943669005,4_504
12943672428,4_504
12943676537,4_504
12943672540,4_504
12943697421,4_504
12943740727,4_504
12943742293,4_504
12943748198,4_504
12943759464,4_504
12943752658,4_504
12943754034,4_504
12943696119,4_504
12943754075,4_504
12943749110,4_504
12943695209,4_504
12943739560,4_504
12943704464,4_504
12943740557,4_504
12943744513,4_504
12943709200,4_504
12943756895,4_504
12943763928,4_504
12943757438,4_504
12943772705,4_504
12943757887,4_504
12943780292,4_504
12943769782,4_504
12943763390,4_504
12943768449,4_504
12943773771,4_504
12943775473,4_504
12943763734,4_504
12943760025,4_504
12943789014,4_504
12943797012,4_504
12943795568,4_504
12943845529,4_504
12943835973,4_504
12943855411,4_504
12943856767,4_504
12943858138,4_504
12943800574,4_504
12943832946,4_504
12943850984,4_504
12943797255,4_504
12943848144,4_504
12943854200,4_504
12943798752,4_504
12943852661,4_504
12943831468,4_504
12943835086,4_504
12943841450,4_504
12943859284,4_504
12943841155,4_504
12943854010,4_504
12943855027,4_504
12943849178,4_504
12943845753,4_504
12943833097,4_504
12943856630,4_504
12943853019,4_504
12943847446,4_504
12943832113,4_504
12943804218,4_504
12943852066,4_504
12943853131,4_504
12943804258,4_504
12943885506,4_504
12943889709,4_504
12943868974,4_504
12943864074,4_504
12943862453,4_504
12943885277,4_504
12943896132,4_504
12943882690,4_504
12943897889,4_504
12943897317,4_504
12943899108,4_504
12943871275,4_504
12943873135,4_504
12943887973,4_504
12943892005,4_504
12943866475,4_504
12943887193,4_504
12943870232,4_504
12943885155,4_504
12943878989,4_504
12943883223,4_504
12943888895,4_504
12943876224,4_504
12943898465,4_504
12943893615,4_504
12943868104,4_504
12943888101,4_504
12943911037,4_504
12943909346,4_504
12943911981,4_504
12943929228,4_504
12943916991,4_504
12943925183,4_504
12943934032,4_504
12943926052,4_504
12943918387,4_504
12943928149,4_504
12943922232,4_504
12943922731,4_504
12943920714,4_504
12943931456,4_504
12943920802,4_504
12943916225,4_504
12943930418,4_504
12943917824,4_504
12943923338,4_504
12943919592,4_504
12943919529,4_504
12943946880,4_504
12943950129,4_504
12943947950,4_504
12943966442,4_504
12943966493,4_504
12943972837,4_504
12943977840,4_504
12943977907,4_504
12943973291,4_504
12943974607,4_504
12943972320,4_504
12943950794,4_504
12943967247,4_504
12943967561,4_504
12943977170,4_504
12943956553,4_504
12943971819,4_504
12943970438,4_504
12943972220,4_504
12943958059,4_504
12944020118,4_504
12944020350,4_504
12944014090,4_504
12944024428,4_504
12944007758,4_504
12944013238,4_504
12944032963,4_504
12944024156,4_504
12944028419,4_504
12944032082,4_504
12944022555,4_504
12944029437,4_504
12944034131,4_504
12944030272,4_504
12944027334,4_504
12944032879,4_504
12944008925,4_504
12944043109,4_504
12944036381,4_504
12944042381,4_504
12944125127,4_504
12944104295,4_504
12944107221,4_504
12944101851,4_504
12944105286,4_504
12944104633,4_504
12944104754,4_504
12944111576,4_504
12944162972,4_504
12944141710,4_504
12944133668,4_504
12944131093,4_504
12944147760,4_504
12944131349,4_504
12944159889,4_504
12944130235,4_504
12944202896,4_504
12944161370,4_504
12944211830,4_504
12944221474,4_504
12944236458,4_504
12944220084,4_504
12944213391,4_504
12944225806,4_504
12944210001,4_504
12944207873,4_504
12944206732,4_504
12944234812,4_504
12944204376,4_504
12944213877,4_504
12944234039,4_504
12944233703,4_504
12944236750,4_504
12944244112,4_504
12944251015,4_504
12944300293,4_504
12944258025,4_504
12944307933,4_504
12944298900,4_504
12944251307,4_504
12944257120,4_504
12944241931,4_504
12944259475,4_504
12944308149,4_504
12944302242,4_504
12944294309,4_504
12944257168,4_504
12944264617,4_504
12944294533,4_504
12944310536,4_504
12944246069,4_504
12944241913,4_504
12944323536,4_504
12944333051,4_504
12944339359,4_504
12944348126,4_504
12944335595,4_504
12944348199,4_504
12944321422,4_504
12944341856,4_504
12944353191,4_504
12944311509,4_504
12944325405,4_504
12944378270,4_504
12944362199,4_504
12944379118,4_504
12944358378,4_504
12944393997,4_504
12944376735,4_504
12944384268,4_504
12944392638,4_504
12944394750,4_504
12944413406,4_504
12944419616,4_504
12944410768,4_504
12944431663,4_504
12944411996,4_504
12944429818,4_504
12944411560,4_504
12944413298,4_504
12944402428,4_504
12944498083,4_504
12944438719,4_504
12944505854,4_504
12944490090,4_504
12944474862,4_504
12944474784,4_504
12944509716,4_504
12944503868,4_504
12944487717,4_504
12944475212,4_504
12944484500,4_504
12944472286,4_504
12944497647,4_504
12944497688,4_504
12944538880,4_504
12944527110,4_504
12944529463,4_504
12944508085,4_504
12944510643,4_504
12944532698,4_504
12944514889,4_504
12944524603,4_504
12944531432,4_504
12944517745,4_504
12944522590,4_504
12944526853,4_504
12944536490,4_504
12944606339,4_504
12944601966,4_504
12944597626,4_504
12944594858,4_504
12944611503,4_504
12944590229,4_504
12944577450,4_504
12944613141,4_504
12944587207,4_504
12944593934,4_504
12944595015,4_504
12944603098,4_504
12944585147,4_504
12944645325,4_504
12944631996,4_504
12944620406,4_504
12944630820,4_504
12944652386,4_504
12944656817,4_504
12944662288,4_504
12937747616,4_504
12937752510,4_504
12937752150,4_504
12937747860,4_504
12937762307,4_504
12937784665,4_504
12937780270,4_504
12937771700,4_504
12937759305,4_504
12937756139,4_504
12937773416,4_504
12937769001,4_504
12937781686,4_504
12937769426,4_504
12937757427,4_504
12937767288,4_504
12937753245,4_504
12937761797,4_504
12937771865,4_504
12937758565,4_504
12937777308,4_504
12937773421,4_504
12937774719,4_504
12937787834,4_504
12937761583,4_504
12937763914,4_504
12937753465,4_504
12937757251,4_504
12937774821,4_504
12937786473,4_504
12937842587,4_504
12937796788,4_504
12937804430,4_504
12937792251,4_504
12937799799,4_504
12937839111,4_504
12937809012,4_504
12937809980,4_504
12937802913,4_504
12937808995,4_504
12937803861,4_504
12937845850,4_504
12937852936,4_504
12937846428,4_504
12937796499,4_504
12937811321,4_504
12937800173,4_504
12937851480,4_504
12937800495,4_504
12937857883,4_504
12937854663,4_504
12937854817,4_504
12937857505,4_504
12937855645,4_504
12937853879,4_504
12937866453,4_504
12937874488,4_504
12937864748,4_504
12937867568,4_504
12937871793,4_504
12937863490,4_504
12937862054,4_504
12937875660,4_504
12937876766,4_504
12937880999,4_504
12937862483,4_504
12937873089,4_504
12937886000,4_504
12937862758,4_504
12937883280,4_504
12937906634,4_504
12937937233,4_504
12937895588,4_504
12937903978,4_504
12937890670,4_504
12937938279,4_504
12937906376,4_504
12937907822,4_504
12937943561,4_504
12937949075,4_504
12937943656,4_504
12937897664,4_504
12937884687,4_504
12937942570,4_504
12937907353,4_504
12937942747,4_504
12937937535,4_504
12937904564,4_504
12937903087,4_504
12937905944,4_504
12937890947,4_504
12937907434,4_504
12937907747,4_504
12937894291,4_504
12937893343,4_504
12937892690,4_504
12937906369,4_504
12937948185,4_504
12937950906,4_504
12937969023,4_504
12937977285,4_504
12937966804,4_504
12937954290,4_504
12937959998,4_504
12937958637,4_504
12937973105,4_504
12937952833,4_504
12937970078,4_504
12937977307,4_504
12937975299,4_504
12937966337,4_504
12937970705,4_504
12937959842,4_504
12937961256,4_504
12937963357,4_504
12937950103,4_504
12937977215,4_504
12937977829,4_504
12937979549,4_504
12937981454,4_504
12937981208,4_504
12937984694,4_504
12938043097,4_504
12937983231,4_504
12937992153,4_504
12937986260,4_504
12938035959,4_504
12938045877,4_504
12938041253,4_504
12937992305,4_504
12938032355,4_504
12937995252,4_504
12937999805,4_504
12937984871,4_504
12938005324,4_504
12938033974,4_504
12937990892,4_504
12937999390,4_504
12938000152,4_504
12937996718,4_504
12938046530,4_504
12938034813,4_504
12938044200,4_504
12937982631,4_504
12938000806,4_504
12937988846,4_504
12937985859,4_504
12938045748,4_504
12938001729,4_504
12938039955,4_504
12938055072,4_504
12938048993,4_504
12938075738,4_504
12938083697,4_504
12938073508,4_504
12938079472,4_504
12938070616,4_504
12938073375,4_504
12938081655,4_504
12938058586,4_504
12938080189,4_504
12938084265,4_504
12938050650,4_504
12938058776,4_504
12938070275,4_504
12938068220,4_504
12938056387,4_504
12938080179,4_504
12938084228,4_504
12938049050,4_504
12938059216,4_504
12938049433,4_504
12938073148,4_504
12938063711,4_504
12938067326,4_504
12938056775,4_504
12938075540,4_504
12938055950,4_504
12938067988,4_504
12938070607,4_504
12938063704,4_504
12938079138,4_504
12938055861,4_504
12938086439,4_504
12938087134,4_504
12938084662,4_504
12938087085,4_504
12938093604,4_504
12938090555,4_504
12938094580,4_504
12938142089,4_504
12938135529,4_504
12938134138,4_504
12938130798,4_504
12938132095,4_504
12938137247,4_504
12938131838,4_504
12938136571,4_504
12938102152,4_504
12938130715,4_504
12938138302,4_504
12938137001,4_504
12938102060,4_504
12938143454,4_504
12938140694,4_504
12938131076,4_504
12938138192,4_504
12938127311,4_504
12938138059,4_504
12938126587,4_504
12938173434,4_504
12938163436,4_504
12938152160,4_504
12938167627,4_504
12938158456,4_504
12938156621,4_504
12938146436,4_504
12938153393,4_504
12938157602,4_504
12938146621,4_504
12938176220,4_504
12938180488,4_504
12938179892,4_504
12938151401,4_504
12938164434,4_504
12938156633,4_504
12938158627,4_504
12938173973,4_504
12938174625,4_504
12938172456,4_504
12938185145,4_504
12938183505,4_504
12938196377,4_504
12938184883,4_504
12938183418,4_504
12938186231,4_504
12938211853,4_504
12938194749,4_504
12938192364,4_504
12938190135,4_504
12938191175,4_504
12938211138,4_504
12938191073,4_504
12938195954,4_504
12938188004,4_504
12938183017,4_504
12938208777,4_504
12938211765,4_504
12938211578,4_504
12938196235,4_504
12938195076,4_504
12938212824,4_504
12938193418,4_504
12938217649,4_504
12938193094,4_504
12938211076,4_504
12938214467,4_504
12938224316,4_504
12938224475,4_504
12938225948,4_504
12938225997,4_504
12938226490,4_504
12938223523,4_504
12938308187,4_504
12938319419,4_504
12938306612,4_504
12938314090,4_504
12938306526,4_504
12938310588,4_504
12938305067,4_504
12938306774,4_504
12938309413,4_504
12938309371,4_504
12938332841,4_504
12938339658,4_504
12938331781,4_504
12938322550,4_504
12938337426,4_504
12938341159,4_504
12938347240,4_504
12938343736,4_504
12938345459,4_504
12938350428,4_504
12938325856,4_504
12938417117,4_504
12938364789,4_504
12938415699,4_504
12938407142,4_504
12938411222,4_504
12938375130,4_504
12938411907,4_504
12938371324,4_504
12938374982,4_504
12938404122,4_504
12938413605,4_504
12938414383,4_504
12938459051,4_504
12938426890,4_504
12938427448,4_504
12938428417,4_504
12938464442,4_504
12938435789,4_504
12938459932,4_504
12938438971,4_504
12938463096,4_504
12938436410,4_504
12938426289,4_504
12938497167,4_504
12938465723,4_504
12938495883,4_504
12938510953,4_504
12938527032,4_504
12938524148,4_504
12938519473,4_504
12938502672,4_504
12938526211,4_504
12938467119,4_504
12938518450,4_504
12938535108,4_504
12938550737,4_504
12938531393,4_504
12938532995,4_504
12938549641,4_504
12938535211,4_504
12938546324,4_504
12938547674,4_504
12938563684,4_504
12938561439,4_504
12938564988,4_504
12938550455,4_504
12938558958,4_504
12938618391,4_504
12938618798,4_504
12938605313,4_504
12938619686,4_504
12938628686,4_504
12938610910,4_504
12938609115,4_504
12938598105,4_504
12938597295,4_504
12938678339,4_504
12938642564,4_504
12938680571,4_504
12938672663,4_504
12938672757,4_504
12938644562,4_504
12938660236,4_504
12938641131,4_504
12938682271,4_504
12938661244,4_504
12938634124,4_504
12938635022,4_504
12938702268,4_504
12938713988,4_504
12938706492,4_504
12938686727,4_504
12938713596,4_504
12938701644,4_504
12938712882,4_504
12938697611,4_504
12938696505,4_504
12938684909,4_504
12938766251,4_504
12938740216,4_504
12938719000,4_504
12938736904,4_504
12938725503,4_504
12938764679,4_504
12938730004,4_504
12938718269,4_504
12938723497,4_504
12938737106,4_504
12938721059,4_504
12938729312,4_504
12938777804,4_504
12938722216,4_504
12938772451,4_504
12938719208,4_504
12938773078,4_504
12938779338,4_504
12938777518,4_504
12938801171,4_504
12938777935,4_504
12938784981,4_504
12938804799,4_504
12938789659,4_504
12938792055,4_504
12938801829,4_504
12938804148,4_504
12938797366,4_504
12938787733,4_504
12938784387,4_504
12938797510,4_504
12938812374,4_504
12938807310,4_504
12938806323,4_504
12938810574,4_504
12938891789,4_504
12938867794,4_504
12938873197,4_504
12938864870,4_504
12938867380,4_504
12938892058,4_504
12938904438,4_504
12938928560,4_504
12938901322,4_504
12938931850,4_504
12938917521,4_504
12938929962,4_504
12938898919,4_504
12938966513,4_504
12938908394,4_504
12938929496,4_504
12938916999,4_504
12938963938,4_504
12938920649,4_504
12938927750,4_504
12938901734,4_504
12938996425,4_504
12938995851,4_504
12938980847,4_504
12938975062,4_504
12938998929,4_504
12938986460,4_504
12938996382,4_504
12938989576,4_504
12938990027,4_504
12939003947,4_504
12939023990,4_504
12939020614,4_504
12939022292,4_504
12939019450,4_504
12939079158,4_504
12939073495,4_504
12939087204,4_504
12939018171,4_504
12939083288,4_504
12939085140,4_504
12939081332,4_504
12939083600,4_504
12939026216,4_504
12939127224,4_504
12939122749,4_504
12939100952,4_504
12939136509,4_504
12939086047,4_504
12939097582,4_504
12939100761,4_504
12939100283,4_504
12939109314,4_504
12939103454,4_504
12939097260,4_504
12939144402,4_504
12939146011,4_504
12939143600,4_504
12939159810,4_504
12939168134,4_504
12939154364,4_504
12939233058,4_504
12939197179,4_504
12939193361,4_504
12939178215,4_504
12939231290,4_504
12939180794,4_504
12939184753,4_504
12939202229,4_504
12939352130,4_504
12939350218,4_504
12939336687,4_504
12939337138,4_504
12939337186,4_504
12939340924,4_504
12939314769,4_504
12939325221,4_504
12939351089,4_504
12939332963,4_504
12939319486,4_504
12939327547,4_504
12939341280,4_504
12939410260,4_504
12939413371,4_504
12939359127,4_504
12939363338,4_504
12939368573,4_504
12939407440,4_504
12939435498,4_504
12939428473,4_504
12939433111,4_504
12939442253,4_504
12939432240,4_504
12939435240,4_504
12939440738,4_504
12939435302,4_504
12939453893,4_504
12939459715,4_504
12939451266,4_504
12939529233,4_504
12939518929,4_504
12939510601,4_504
12939511994,4_504
12939511830,4_504
12939512347,4_504
12939522315,4_504
12939512765,4_504
12939511558,4_504
12939509962,4_504
12939503892,4_504
12939565091,4_504
12939552515,4_504
12939567282,4_504
12939556973,4_504
12939560556,4_504
12939568143,4_504
12939561694,4_504
12939536527,4_504
12939539121,4_504
12939539155,4_504
12939573640,4_504
12939546588,4_504
12939544990,4_504
12939608584,4_504
12939597196,4_504
12939587231,4_504
12939592318,4_504
12939584657,4_504
12939601675,4_504
12939599690,4_504
12939594118,4_504
12939611443,4_504
12939604454,4_504
12939597644,4_504
12939600885,4_504
12939598261,4_504
12939587987,4_504
12939588263,4_504
12939627463,4_504
12939641999,4_504
12939627435,4_504
12939680701,4_504
12939676549,4_504
12939682525,4_504
12939679768,4_504
12939638810,4_504
12939644220,4_504
12939646307,4_504
12939648568,4_504
12939677894,4_504
12939646450,4_504
12939697853,4_504
12939697024,4_504
12939689096,4_504
12939696693,4_504
12939703515,4_504
12939700087,4_504
12939703338,4_504
12939701421,4_504
12939718802,4_504
12939772431,4_504
12939773485,4_504
12939782191,4_504
12939720149,4_504
12939732303,4_504
12939776708,4_504
12939726855,4_504
12939724596,4_504
12939786256,4_504
12939746448,4_504
12939799557,4_504
12939820066,4_504
12939805250,4_504
12939794961,4_504
12939799653,4_504
12939824548,4_504
12939795777,4_504
12939788782,4_504
12939795989,4_504
12939816056,4_504
12939804304,4_504
12939820330,4_504
12939822254,4_504
12939822225,4_504
12939830830,4_504
12939836747,4_504
12939830347,4_504
12939838806,4_504
12939876162,4_504
12939871439,4_504
12939878081,4_504
12939871420,4_504
12939875283,4_504
12939914202,4_504
12939902259,4_504
12939882086,4_504
12939914436,4_504
12939907854,4_504
12939898065,4_504
12939891360,4_504
12939906978,4_504
12939902595,4_504
12939914192,4_504
12939917196,4_504
12939903490,4_504
12939908237,4_504
12939888091,4_504
12939903160,4_504
12939897671,4_504
12939878415,4_504
12939888311,4_504
12939902694,4_504
12939883494,4_504
12939878717,4_504
12939905816,4_504
12939890588,4_504
12939916358,4_504
12939928405,4_504
12939933791,4_504
12939920790,4_504
12939966366,4_504
12939930541,4_504
12939931619,4_504
12939971462,4_504
12939931143,4_504
12939970371,4_504
12939930616,4_504
12939921377,4_504
12939927440,4_504
12939981968,4_504
12939964575,4_504
12939923619,4_504
12939978261,4_504
12939969896,4_504
12939975794,4_504
12939984218,4_504
12939981109,4_504
12939989432,4_504
12939981161,4_504
12939989460,4_504
12939987803,4_504
12939986214,4_504
12939987175,4_504
12939983740,4_504
12940002563,4_504
12940013139,4_504
12940007500,4_504
12940013388,4_504
12940007536,4_504
12940009233,4_504
12939992678,4_504
12939992971,4_504
12939998504,4_504
12940000010,4_504
12940014648,4_504
12940011273,4_504
12940007138,4_504
12939993455,4_504
12940003633,4_504
12939990862,4_504
12939996147,4_504
12939994469,4_504
12939990294,4_504
12940015653,4_504
12940000614,4_504
12940013510,4_504
12940014686,4_504
12939997949,4_504
12940013244,4_504
12940028400,4_504
12940030309,4_504
12940077732,4_504
12940066735,4_504
12940019886,4_504
12940066065,4_504
12940027030,4_504
12940073984,4_504
12940015455,4_504
12940020353,4_504
12940072455,4_504
12940029383,4_504
12940015347,4_504
12940060523,4_504
12940018511,4_504
12940019604,4_504
12940072977,4_504
12940025626,4_504
12940069142,4_504
12940026902,4_504
12940077091,4_504
12940033932,4_504
12940028056,4_504
12940074271,4_504
12940068494,4_504
12940027918,4_504
12940074408,4_504
12940034384,4_504
12940079088,4_504
12940079140,4_504
12940081292,4_504
12940064621,4_504
12940032533,4_504
12940065394,4_504
12940107214,4_504
12940095178,4_504
12940103273,4_504
12940093554,4_504
12940090197,4_504
12940089098,4_504
12940088085,4_504
12940083130,4_504
12940103214,4_504
12940105402,4_504
12940098484,4_504
12940108904,4_504
12940085990,4_504
12940082115,4_504
12940106404,4_504
12940081565,4_504
12940107501,4_504
12940094638,4_504
12940110612,4_504
12940085452,4_504
12940093645,4_504
12940082454,4_504
12940085314,4_504
12940095421,4_504
12940084473,4_504
12940090637,4_504
12940093761,4_504
12940106588,4_504
12940097319,4_504
12940113370,4_504
12940108885,4_504
12940109035,4_504
12940110942,4_504
12940110410,4_504
12940111725,4_504
12940110961,4_504
12940115093,4_504
12940122241,4_504
12940171983,4_504
12940169984,4_504
12940175721,4_504
12940171026,4_504
12940126069,4_504
12940115985,4_504
12940176332,4_504
12940165883,4_504
12940165502,4_504
12940165794,4_504
12940178302,4_504
12940116545,4_504
12940175138,4_504
12940176945,4_504
12940128926,4_504
12940128285,4_504
12940117733,4_504
12940175226,4_504
12940171921,4_504
12940180356,4_504
12940128003,4_504
12940164760,4_504
12940167503,4_504
12940163840,4_504
12940157582,4_504
12940176190,4_504
12940191490,4_504
12940190763,4_504
12940180809,4_504
12940182468,4_504
12940186048,4_504
12940208076,4_504
12940182395,4_504
12940216490,4_504
12940197114,4_504
12940194223,4_504
12940188497,4_504
12940201595,4_504
12940200934,4_504
12940184198,4_504
12940189363,4_504
12940183992,4_504
12940203734,4_504
12940196218,4_504
12940185215,4_504
12940205464,4_504
12940202929,4_504
12940214744,4_504
12940206018,4_504
12940201954,4_504
12940216146,4_504
12940190648,4_504
12940180133,4_504
12940230036,4_504
12940222033,4_504
12940226576,4_504
12940226021,4_504
12940225280,4_504
12940218480,4_504
12940223666,4_504
12940226518,4_504
12940223307,4_504
12940265186,4_504
12940270085,4_504
12940269106,4_504
12940274035,4_504
12940261729,4_504
12940263019,4_504
12940277682,4_504
12940262904,4_504
12940256154,4_504
12940261224,4_504
12940257500,4_504
12940258366,4_504
12940267356,4_504
12940272108,4_504
12940273594,4_504
12940300702,4_504
12940305429,4_504
12940305883,4_504
12940311395,4_504
12940303087,4_504
12940311515,4_504
12940296160,4_504
12940304420,4_504
12940292885,4_504
12940310278,4_504
12940281994,4_504
12940301727,4_504
12940291635,4_504
12940287308,4_504
12940276123,4_504
12940338489,4_504
12940317734,4_504
12940352214,4_504
12940352669,4_504
12940348815,4_504
12940324606,4_504
12940323914,4_504
12940344924,4_504
12940343373,4_504
12940350377,4_504
12940345529,4_504
12940356008,4_504
12940350206,4_504
12940351195,4_504
12940317449,4_504
12940312715,4_504
12940346899,4_504
12940318464,4_504
12940317010,4_504
12940339354,4_504
12940335666,4_504
12940357100,4_504
12940357354,4_504
12940358152,4_504
12940361068,4_504
12940360716,4_504
12940365704,4_504
12940359438,4_504
12940360365,4_504
12940364966,4_504
12940441555,4_504
12940448340,4_504
12940440001,4_504
12940448828,4_504
12940428747,4_504
12940433643,4_504
12940445180,4_504
12940442534,4_504
12940466141,4_504
12940471897,4_504
12940472311,4_504
12940458051,4_504
12940460582,4_504
12940468051,4_504
12940469439,4_504
12940474361,4_504
12940467253,4_504
12940460155,4_504
12940454022,4_504
12940459554,4_504
12940449871,4_504
12940480815,4_504
12940467456,4_504
12940538411,4_504
12940534709,4_504
12940562291,4_504
12940534319,4_504
12940552691,4_504
12940557653,4_504
12940529702,4_504
12940545016,4_504
12940530212,4_504
12940537892,4_504
12940529701,4_504
12940546529,4_504
12940534098,4_504
12940547521,4_504
