12939159901,2_124
12942955836,2_124
12944149925,2_124
12937855740,2_124
12944247870,2_124
12941440249,2_124
12942222974,2_124
12939340048,2_124
12939568843,2_124
12938881472,2_124
12939586386,2_124
12942649886,2_124
12938147286,2_124
12940348347,2_124
12943666734,2_124
12938063782,2_124
12943689494,2_124
12941643407,2_124
12942168355,2_124
12944643097,2_124
12940312659,2_124
12943752627,2_124
12942502681,2_124
12938522286,2_124
12938324844,2_124
12940842793,2_124
12937851351,2_124
12939998258,2_124
12938004757,2_124
12939513810,2_124
12938928487,2_124
12938067832,2_124
12942640018,2_124
12944318418,2_124
12944128973,2_124
12939908783,2_124
12942499930,2_124
12943309865,2_124
12942739586,2_124
12938134371,2_124
12943180308,2_124
12940293193,2_124
12938046741,2_124
12939621457,2_124
12938324527,2_124
12944473534,2_124
12940465225,2_124
12938073863,2_124
12943755233,2_124
12942573255,2_124
12940025572,2_124
12939411164,2_124
12939804112,2_124
12944497998,2_124
12939913191,2_124
12938864265,2_124
12940287330,2_124
12942839934,2_124
12940467420,2_124
12940454363,2_124
12939194761,2_124
12938150650,2_124
12939977654,2_124
12941999100,2_124
12937762728,2_124
12938704014,2_124
12943777290,2_124
12938766431,2_124
12943912001,2_124
12941903608,2_124
12944040576,2_124
12941716810,2_124
12942359975,2_124
12940972043,2_124
12942140907,2_124
12941218044,2_124
12942905425,2_124
12939427284,2_124
12944593348,2_124
12943589185,2_124
12940338464,2_124
12941616773,2_124
12942501846,2_124
12937850659,2_124
12938303966,2_124
12942728909,2_124
12937808700,2_124
12937775598,2_124
12939404887,2_124
12938410451,2_124
12943311053,2_124
12943551726,2_124
12940287744,2_124
12943893840,2_124
12939828879,2_124
12944346299,2_124
12940360311,2_124
12938789227,2_124
12937951141,2_124
12941951232,2_124
12941383488,2_124
12938802015,2_124
12940954203,2_124
12939918383,2_124
12942084422,2_124
12942911282,2_124
12943753006,2_124
12943701457,2_124
12940220904,2_124
12944118620,2_124
12942945675,2_124
12942389927,2_124
12940643639,2_124
12941207990,2_124
12940266170,2_124
12940065488,2_124
12940445143,2_124
12937800493,2_124
12943709816,2_124
12938732473,2_124
12941209603,2_124
12943761813,2_124
12940337040,2_124
12940277020,2_124
12938993614,2_124
12940024051,2_124
12939678835,2_124
12944014368,2_124
12937989794,2_124
12940100317,2_124
12937778732,2_124
12940463442,2_124
12942646202,2_124
12942208762,2_124
12938499463,2_124
12939634562,2_124
12938142934,2_124
12940811891,2_124
12938423396,2_124
12939976448,2_124
12944023600,2_124
12940287076,2_124
12941318551,2_124
12939999630,2_124
12940747149,2_124
12942488203,2_124
12940339630,2_124
12940095911,2_124
12937855325,2_124
12940751103,2_124
12938154251,2_124
12942759650,2_124
12937854210,2_124
12942773531,2_124
12938363800,2_124
12938040401,2_124
12940018246,2_124
12943680052,2_124
12938512259,2_124
12937887465,2_124
12942754843,2_124
12940292569,2_124
12938771958,2_124
12943662962,2_124
12938339688,2_124
12938512360,2_124
12942807147,2_124
12937882037,2_124
12939645637,2_124
12943645861,2_124
12939680969,2_124
12944570275,2_124
12944374965,2_124
12943657916,2_124
12943749241,2_124
12937949840,2_124
12937988454,2_124
12944017050,2_124
12943746518,2_124
12942576424,2_124
12944309716,2_124
12944314909,2_124
12938988498,2_124
12938336131,2_124
12939735199,2_124
12944339925,2_124
12943570252,2_124
12941167271,2_124
12940313282,2_124
12940580580,2_124
12940218693,2_124
12938502855,2_124
12943834729,2_124
12938773832,2_124
12940357810,2_124
12940664597,2_124
12943679807,2_124
12940030560,2_124
12938345146,2_124
12939789014,2_124
12937804921,2_124
12941295686,2_124
12943759892,2_124
12943862243,2_124
12940803451,2_124
12944419909,2_124
12944489392,2_124
12942458026,2_124
12939987403,2_124
12938683250,2_124
12939717317,2_124
12937959871,2_124
12937852848,2_124
12939839582,2_124
12940475167,2_124
12938102546,2_124
12938527811,2_124
12942834961,2_124
12939145133,2_124
12944247424,2_124
12937768263,2_124
12943890252,2_124
12938499972,2_124
12940196633,2_124
12938701410,2_124
12941573792,2_124
12940079905,2_124
12940457604,2_124
12943691586,2_124
12940127607,2_124
12943188573,2_124
12940937851,2_124
12938424838,2_124
12938743344,2_124
12943701362,2_124
12944252372,2_124
12941543857,2_124
12942949623,2_124
12942947154,2_124
12937976086,2_124
12939793066,2_124
12942107176,2_124
12938061190,2_124
12942465464,2_124
12940286500,2_124
12938185901,2_124
12944521290,2_124
12939721615,2_124
12942092841,2_124
12939998473,2_124
12938345902,2_124
12943733213,2_124
12940826318,2_124
12944211331,2_124
12937796153,2_124
12944418173,2_124
12938503108,2_124
12941466595,2_124
12938542240,2_124
12937748982,2_124
12940024929,2_124
12942638706,2_124
12942491948,2_124
12942376319,2_124
12942569580,2_124
12941595874,2_124
12943918330,2_124
12939887157,2_124
12943760082,2_124
12937763285,2_124
12943646264,2_124
12938061449,2_124
12940581900,2_124
12942360584,2_124
12938982666,2_124
12938711122,2_124
12944500962,2_124
12939879110,2_124
12939633071,2_124
12938176116,2_124
12938525406,2_124
12938598011,2_124
12939686000,2_124
12941444074,2_124
12941639329,2_124
12944236571,2_124
12943558100,2_124
12943925520,2_124
12939888771,2_124
12939829955,2_124
12944415285,2_124
12940864252,2_124
12939638522,2_124
12939555820,2_124
12942466268,2_124
12941300702,2_124
12942697679,2_124
12937804363,2_124
12940166852,2_124
12940196456,2_124
12938707771,2_124
12939703193,2_124
12942915668,2_124
12942827806,2_124
12937977764,2_124
12942689211,2_124
12942545837,2_124
12941452458,2_124
12940086051,2_124
12938563828,2_124
12940859998,2_124
12938696355,2_124
12944513845,2_124
12942386922,2_124
12938141521,2_124
12942737082,2_124
12938653601,2_124
12939002857,2_124
12940269215,2_124
12941763304,2_124
12942451748,2_124
12944660526,2_124
12943832806,2_124
12938551255,2_124
12943927715,2_124
12942636488,2_124
12944106721,2_124
12939779151,2_124
12941347815,2_124
12943598761,2_124
12942096096,2_124
12943924609,2_124
12944246720,2_124
12942728707,2_124
12941269549,2_124
12938139537,2_124
12940007596,2_124
12937802259,2_124
12939645887,2_124
12938530648,2_124
12940130268,2_124
12937967511,2_124
12941190872,2_124
12944259420,2_124
12938099042,2_124
12940025508,2_124
12943658228,2_124
12937811005,2_124
12940100792,2_124
12941458571,2_124
12937796306,2_124
12941368508,2_124
12941404422,2_124
12940644823,2_124
12942396263,2_124
12938080726,2_124
12940858553,2_124
12941625858,2_124
12939885775,2_124
12942913586,2_124
12941219580,2_124
12937947429,2_124
12940099823,2_124
12941733745,2_124
12939108215,2_124
12944215130,2_124
12944355774,2_124
12943565484,2_124
12944373469,2_124
12943118127,2_124
12938068900,2_124
12938226484,2_124
12939082201,2_124
12943841557,2_124
12939415188,2_124
12941283009,2_124
12937875824,2_124
12938693805,2_124
12944604147,2_124
12941977383,2_124
12943887070,2_124
12942636701,2_124
12937906722,2_124
12937797591,2_124
12944343707,2_124
12941399586,2_124
12940185144,2_124
12939883928,2_124
12939829446,2_124
12940952719,2_124
12944429153,2_124
12939647069,2_124
12938374974,2_124
12938427622,2_124
12938680109,2_124
12940352639,2_124
12939997648,2_124
12938187219,2_124
12938038862,2_124
12941214656,2_124
12938721642,2_124
12938710542,2_124
12943925164,2_124
12941097902,2_124
12940213468,2_124
12943838824,2_124
12943763345,2_124
12937772113,2_124
12940309577,2_124
12939651960,2_124
12942386503,2_124
12943572253,2_124
12943866626,2_124
12938097894,2_124
12938691646,2_124
12937964625,2_124
12940631320,2_124
12938458091,2_124
12938628925,2_124
12939798118,2_124
12939016093,2_124
12944531554,2_124
12944340512,2_124
12944305629,2_124
12944023688,2_124
12940011379,2_124
12938976833,2_124
12938066568,2_124
12937975599,2_124
12943746322,2_124
12943888628,2_124
12942449152,2_124
12937797473,2_124
12940925154,2_124
12942086555,2_124
12942770574,2_124
12943325186,2_124
12944350262,2_124
12943554492,2_124
12939442662,2_124
12943686640,2_124
12941858845,2_124
12938619833,2_124
12941624505,2_124
12943113092,2_124
12943203245,2_124
12937763408,2_124
12938516475,2_124
12944404664,2_124
12940452261,2_124
12938032918,2_124
12938633104,2_124
12942638382,2_124
12938684603,2_124
12943686587,2_124
12943930709,2_124
12943736165,2_124
12944014317,2_124
12943563730,2_124
12944200710,2_124
12939735490,2_124
12940217502,2_124
12937754442,2_124
12943925270,2_124
12940333870,2_124
12942949435,2_124
12941074345,2_124
12941728123,2_124
12938355958,2_124
12942648744,2_124
12943568662,2_124
12943665772,2_124
12939686319,2_124
12937749530,2_124
12938211117,2_124
12939914739,2_124
12944217133,2_124
12939888565,2_124
12942499132,2_124
12942385154,2_124
12942656678,2_124
12944034880,2_124
12938170930,2_124
12938360225,2_124
12938559213,2_124
12938779690,2_124
12943736919,2_124
12943138819,2_124
12937760914,2_124
12943839996,2_124
12937762973,2_124
12942724941,2_124
12937772186,2_124
12940737217,2_124
12937850535,2_124
12940628683,2_124
12940119828,2_124
12943759361,2_124
12937951218,2_124
12940822929,2_124
12940364658,2_124
12942585042,2_124
12944382248,2_124
12937768976,2_124
12938709645,2_124
12942913236,2_124
12937784840,2_124
12943900335,2_124
12938354094,2_124
12943594665,2_124
12938722277,2_124
12942479568,2_124
12944354587,2_124
12939999351,2_124
12943859853,2_124
12940337818,2_124
12940313099,2_124
12938804328,2_124
12939524134,2_124
12940033126,2_124
12939936042,2_124
12937786759,2_124
12938138296,2_124
12940562699,2_124
12937956079,2_124
12944043158,2_124
12942373014,2_124
12943921222,2_124
12943566585,2_124
12942505789,2_124
12937811346,2_124
12938888922,2_124
12938413815,2_124
12943831956,2_124
12938715653,2_124
12941084034,2_124
12940066129,2_124
12939513547,2_124
12940015659,2_124
12939690441,2_124
12940481962,2_124
12942694074,2_124
12938531348,2_124
12944014340,2_124
12944487344,2_124
12939811915,2_124
12940572398,2_124
12938217253,2_124
12942376974,2_124
12942024337,2_124
12942683318,2_124
12938687966,2_124
12939985166,2_124
12942003254,2_124
12940290383,2_124
12939545051,2_124
12943588064,2_124
12941112865,2_124
12940098851,2_124
12937755481,2_124
12942808859,2_124
12938559581,2_124
12940123201,2_124
12941706715,2_124
12942350672,2_124
12938099150,2_124
12939534522,2_124
12939519174,2_124
12943886783,2_124
12942768639,2_124
12938096395,2_124
12940358229,2_124
12944575098,2_124
12939915803,2_124
12940085557,2_124
12942637993,2_124
12941104418,2_124
12942777022,2_124
12943602875,2_124
12938065055,2_124
12942915151,2_124
12942552374,2_124
12940719782,2_124
12940923166,2_124
12940066875,2_124
12942470905,2_124
12939828820,2_124
12937979405,2_124
12939104772,2_124
12940738555,2_124
12943972209,2_124
12937879711,2_124
12938312853,2_124
12943661469,2_124
12937841259,2_124
12939062743,2_124
12940754518,2_124
12940337003,2_124
12942602126,2_124
12937757043,2_124
12937966858,2_124
12940568601,2_124
12940974329,2_124
12941318150,2_124
12938506088,2_124
12938726471,2_124
12942476336,2_124
12940842401,2_124
12942910178,2_124
12937892567,2_124
12941486782,2_124
12940624829,2_124
12938403332,2_124
12944570172,2_124
12942570733,2_124
12939794702,2_124
12937859131,2_124
12940910209,2_124
12942187133,2_124
12938537918,2_124
12942633205,2_124
12939531846,2_124
12943978086,2_124
12941110427,2_124
12942401877,2_124
12943881609,2_124
12941916841,2_124
12937985180,2_124
12944366340,2_124
12939777626,2_124
12943572674,2_124
12938544634,2_124
12943773624,2_124
12943242352,2_124
12942386221,2_124
12943581503,2_124
12938622422,2_124
12943648497,2_124
12937756873,2_124
12939545950,2_124
12940467464,2_124
12940810810,2_124
12943777090,2_124
12938497113,2_124
12942187301,2_124
12943912218,2_124
12939724124,2_124
12942348993,2_124
12937768303,2_124
12941492919,2_124
12940729637,2_124
12938067205,2_124
12938402289,2_124
12943594395,2_124
12938530831,2_124
12940083899,2_124
12937982784,2_124
12938326047,2_124
12937975063,2_124
12938152530,2_124
12940289401,2_124
12938532124,2_124
12942494186,2_124
12937767904,2_124
12940365362,2_124
12942471785,2_124
12940316154,2_124
12937865959,2_124
12942444545,2_124
12938898617,2_124
12938368186,2_124
12940732767,2_124
12943900649,2_124
12944163009,2_124
12944211111,2_124
12940202039,2_124
12938160442,2_124
12938083299,2_124
12940464674,2_124
12943739094,2_124
12938165641,2_124
12943896354,2_124
12940344045,2_124
12937773681,2_124
12942449793,2_124
12937986821,2_124
12944043737,2_124
12943884048,2_124
12941955358,2_124
12939926648,2_124
12939435585,2_124
12939612588,2_124
12940221585,2_124
12943668003,2_124
12944040198,2_124
12942551194,2_124
12940212271,2_124
12939686121,2_124
12938142074,2_124
12939739174,2_124
12942921925,2_124
12938468298,2_124
12940163781,2_124
12943644722,2_124
12942404863,2_124
12942599047,2_124
12942841977,2_124
12943894813,2_124
12938049545,2_124
12939471388,2_124
12944306160,2_124
12939716561,2_124
12943585996,2_124
12937980811,2_124
12942404389,2_124
12939571047,2_124
12940223020,2_124
12938043999,2_124
12941753889,2_124
12940571065,2_124
12939613243,2_124
12938371448,2_124
12942769041,2_124
12940081042,2_124
12943548427,2_124
12938045877,2_124
12940277608,2_124
12939644579,2_124
12941184413,2_124
12941744702,2_124
12941374118,2_124
12943854091,2_124
12942364568,2_124
12940354132,2_124
12937787689,2_124
12939805204,2_124
12940285766,2_124
12939839285,2_124
12941212892,2_124
12940587225,2_124
12938173426,2_124
12938220454,2_124
12942758238,2_124
12942830116,2_124
12940282755,2_124
12941761689,2_124
12940707050,2_124
12942680628,2_124
12943672619,2_124
12940766030,2_124
12937742563,2_124
12943844983,2_124
12940648956,2_124
12942640963,2_124
12938089164,2_124
12938508763,2_124
12943843226,2_124
12940111641,2_124
12937881570,2_124
12943973285,2_124
12942821319,2_124
12938408122,2_124
12941099465,2_124
12940918420,2_124
12938102268,2_124
12940121742,2_124
12940649920,2_124
12943683244,2_124
12942662102,2_124
12942545002,2_124
12942811792,2_124
12937973931,2_124
12940568340,2_124
12944133591,2_124
12938454301,2_124
12943857042,2_124
12941382089,2_124
12943565023,2_124
12942827194,2_124
12940084589,2_124
12937785431,2_124
12940484772,2_124
12941083759,2_124
12940546745,2_124
12940258483,2_124
12938770613,2_124
12941270154,2_124
12943649434,2_124
12943899905,2_124
12940283568,2_124
12942654987,2_124
12940709861,2_124
12939916650,2_124
12942956966,2_124
12943592319,2_124
12941807036,2_124
12939971123,2_124
12939158841,2_124
12940197366,2_124
12938153236,2_124
12938416065,2_124
12938680846,2_124
12938061205,2_124
12937762870,2_124
12939612814,2_124
12940275406,2_124
12937750972,2_124
12943755911,2_124
12942847906,2_124
12941434951,2_124
12943682567,2_124
12940211647,2_124
12943748381,2_124
12939545947,2_124
12943550854,2_124
12943831525,2_124
12942346975,2_124
12940132306,2_124
12938305836,2_124
12940592357,2_124
12944348879,2_124
12939676765,2_124
12942550882,2_124
12940686181,2_124
12942367482,2_124
12938738936,2_124
12939557150,2_124
12943650749,2_124
12944612765,2_124
12937982424,2_124
12940198870,2_124
12940560030,2_124
12938036508,2_124
12941118102,2_124
12937897863,2_124
12937744417,2_124
12943885856,2_124
12943707252,2_124
12940272915,2_124
12942824175,2_124
12940269487,2_124
12943862604,2_124
12940335032,2_124
12938674124,2_124
12940898794,2_124
12941748107,2_124
12939533854,2_124
12941811302,2_124
12938034157,2_124
12938911153,2_124
12939634439,2_124
12944016214,2_124
12940344260,2_124
12938404386,2_124
12943550512,2_124
12943658364,2_124
12940831119,2_124
12937848844,2_124
12937849325,2_124
12940066586,2_124
12940002324,2_124
12940089462,2_124
12942580015,2_124
12937758616,2_124
12943656545,2_124
12942741118,2_124
12939643077,2_124
12943918713,2_124
12939832349,2_124
12942761011,2_124
12937893515,2_124
12938554211,2_124
12938527111,2_124
12938031769,2_124
12943883676,2_124
12938537002,2_124
12940168755,2_124
12940168121,2_124
12938320666,2_124
12940065294,2_124
12940197252,2_124
12937790468,2_124
12942826646,2_124
12942777475,2_124
12942658584,2_124
12941582784,2_124
12942444496,2_124
12938511883,2_124
12939693731,2_124
12942691420,2_124
12940765613,2_124
12939981979,2_124
12938905051,2_124
12938468196,2_124
12940339683,2_124
12938907997,2_124
12942129008,2_124
12942829899,2_124
12938045334,2_124
12942923341,2_124
12942744143,2_124
12943771488,2_124
12941281067,2_124
12942704062,2_124
12940630942,2_124
12942028032,2_124
12944237650,2_124
12943278379,2_124
12944432510,2_124
12940312487,2_124
12937798188,2_124
12939810189,2_124
12943022379,2_124
12938784069,2_124
12939634312,2_124
12942655307,2_124
12938222027,2_124
12939823422,2_124
12942907773,2_124
12938426506,2_124
12938076547,2_124
12941904419,2_124
12939196718,2_124
12939907442,2_124
12938322999,2_124
12942828013,2_124
12940583419,2_124
12939774644,2_124
12938192417,2_124
12942371839,2_124
12940089739,2_124
12941758783,2_124
12937776198,2_124
12937975665,2_124
12941196991,2_124
12940707366,2_124
12944108901,2_124
12944143653,2_124
12943744740,2_124
12939440555,2_124
12942369306,2_124
12940691596,2_124
12940344458,2_124
12943928144,2_124
12941205795,2_124
12940205348,2_124
12942814666,2_124
12943564579,2_124
12944004315,2_124
12940195616,2_124
12937749572,2_124
12944332309,2_124
12938358545,2_124
12944532919,2_124
12943774124,2_124
12940282370,2_124
12940288725,2_124
12938711059,2_124
12938082240,2_124
12938773229,2_124
12940638341,2_124
12942754822,2_124
12942185447,2_124
12944257238,2_124
12937773575,2_124
12938182170,2_124
12942594619,2_124
12938535361,2_124
12939630439,2_124
12943554170,2_124
12941813845,2_124
12938789949,2_124
12944008204,2_124
12940796092,2_124
12942352844,2_124
12938156466,2_124
12937811025,2_124
12943109262,2_124
12940101882,2_124
12942924144,2_124
12944116174,2_124
12939803348,2_124
12944473478,2_124
12942757052,2_124
12938536858,2_124
12941750858,2_124
12937959911,2_124
12940172183,2_124
12938995238,2_124
12942679822,2_124
12939902073,2_124
12943196756,2_124
12942574155,2_124
12941771007,2_124
12941580214,2_124
12941914529,2_124
12940337813,2_124
12938504631,2_124
12942389477,2_124
12940360511,2_124
12942360310,2_124
12940570867,2_124
12938321861,2_124
12940660856,2_124
12939594056,2_124
12938033355,2_124
12938152060,2_124
12939526807,2_124
12938424992,2_124
12941861553,2_124
12938148610,2_124
12944016597,2_124
12943966614,2_124
12944010646,2_124
12938782525,2_124
12940212192,2_124
12943586945,2_124
12938099264,2_124
12938871114,2_124
12940938903,2_124
12942699123,2_124
12940217880,2_124
12938043115,2_124
12940028632,2_124
12944526977,2_124
12939686933,2_124
12937889010,2_124
12940897373,2_124
12940182320,2_124
12944007381,2_124
12942542055,2_124
12943590158,2_124
12940545974,2_124
12939743340,2_124
12937776886,2_124
12938650917,2_124
12940112416,2_124
12938040041,2_124
12939997866,2_124
12941931264,2_124
12941226623,2_124
12937979352,2_124
12942491381,2_124
12938704516,2_124
12943913502,2_124
12943560088,2_124
12942349055,2_124
12943603374,2_124
12942484544,2_124
12937975968,2_124
12938417716,2_124
12938086330,2_124
12944010968,2_124
12942725349,2_124
12942911957,2_124
12942642431,2_124
12940282318,2_124
12942578186,2_124
12944130928,2_124
12941302374,2_124
12938071701,2_124
12940934017,2_124
12937779051,2_124
12942902103,2_124
12942774786,2_124
12940308018,2_124
12944200496,2_124
12938320390,2_124
12943895667,2_124
12942953544,2_124
12944424439,2_124
12943759660,2_124
12939534441,2_124
12940820130,2_124
12941751281,2_124
12937954231,2_124
12944536011,2_124
12940945525,2_124
12938776625,2_124
12944536617,2_124
12944027340,2_124
12939970239,2_124
12937983770,2_124
12944433714,2_124
12943572919,2_124
12943740290,2_124
12943913148,2_124
12942189152,2_124
12943912510,2_124
12941442222,2_124
12943685050,2_124
12943805474,2_124
12937784468,2_124
12943581634,2_124
12942640720,2_124
12943760267,2_124
12943758033,2_124
12938046510,2_124
12942578036,2_124
12944573170,2_124
12939143246,2_124
12941988259,2_124
12943639378,2_124
12944230474,2_124
12943122487,2_124
12941864928,2_124
12940307785,2_124
12937983645,2_124
12937752460,2_124
12942907824,2_124
12943064162,2_124
12942590580,2_124
12943604473,2_124
12940094568,2_124
12940341895,2_124
12944489420,2_124
12938180161,2_124
12940726576,2_124
12940987192,2_124
12940222512,2_124
12942951736,2_124
12938722709,2_124
12940290746,2_124
12938071260,2_124
12941188187,2_124
12940124006,2_124
12940897705,2_124
12940074346,2_124
12939553587,2_124
12942540165,2_124
12940664058,2_124
12938561312,2_124
12939629419,2_124
12942043809,2_124
12941222122,2_124
12942713930,2_124
12938784286,2_124
12940216565,2_124
12942764995,2_124
12940727752,2_124
12942946389,2_124
12942817772,2_124
12944488133,2_124
12939775623,2_124
12938464391,2_124
12940923320,2_124
12939628049,2_124
12943758157,2_124
12938163248,2_124
12939719963,2_124
12938627134,2_124
12937900700,2_124
12940000229,2_124
12937749163,2_124
12939542496,2_124
12944602652,2_124
12937861388,2_124
12937854615,2_124
12938302494,2_124
12939735075,2_124
12942255332,2_124
12939553920,2_124
12943056570,2_124
12938149515,2_124
12939735856,2_124
12940266204,2_124
12938922100,2_124
12938527329,2_124
12938354663,2_124
12943767084,2_124
12938775009,2_124
12943398909,2_124
12939776000,2_124
12944011794,2_124
12939982309,2_124
12940843951,2_124
12938453726,2_124
12939628160,2_124
12939125304,2_124
12940255386,2_124
12944294102,2_124
12944584060,2_124
12940084449,2_124
12939231958,2_124
12943672502,2_124
12938068266,2_124
12938225195,2_124
12938157545,2_124
12944205222,2_124
12938521046,2_124
12943871005,2_124
12942817635,2_124
12941642818,2_124
12940771193,2_124
12940299068,2_124
12940278905,2_124
12939550459,2_124
12942501774,2_124
12938427925,2_124
12940095772,2_124
12943437373,2_124
12938223285,2_124
12937842430,2_124
12940069791,2_124
12939644124,2_124
12941103309,2_124
12942557176,2_124
12938713042,2_124
12939529858,2_124
12943913024,2_124
12937982081,2_124
12938721851,2_124
12940018488,2_124
12938070888,2_124
12937941857,2_124
12937972624,2_124
12943569411,2_124
12939543713,2_124
12943651037,2_124
12941938103,2_124
12944023327,2_124
12939728632,2_124
12938071503,2_124
12940485635,2_124
12940545965,2_124
12938216523,2_124
12937990298,2_124
12942475451,2_124
12940344083,2_124
12939789743,2_124
12941759314,2_124
12939512425,2_124
12937782630,2_124
12940200461,2_124
12938153845,2_124
12939974716,2_124
12939326726,2_124
12938979261,2_124
12940297755,2_124
12944534580,2_124
12938056062,2_124
12944480437,2_124
12944031897,2_124
12941985871,2_124
12939925855,2_124
12939731857,2_124
12942845478,2_124
12939682890,2_124
12941622632,2_124
12939966039,2_124
12938129664,2_124
12940023673,2_124
12940844235,2_124
12938460941,2_124
12943894508,2_124
12939832058,2_124
12943119469,2_124
12943977434,2_124
12944532659,2_124
12937950422,2_124
12942345072,2_124
12939898894,2_124
12937763813,2_124
12939821616,2_124
12937799329,2_124
12943606226,2_124
12942490762,2_124
12943928646,2_124
12944127810,2_124
12943012055,2_124
12941571957,2_124
12944022760,2_124
12938718995,2_124
12940027860,2_124
12942496782,2_124
12943607479,2_124
12942470333,2_124
12944333293,2_124
12942375055,2_124
12943595471,2_124
12940116501,2_124
12939676211,2_124
12942467623,2_124
12942650233,2_124
12942752797,2_124
12938617325,2_124
12943596401,2_124
12937758000,2_124
12940020558,2_124
12940347410,2_124
12940088362,2_124
12942941350,2_124
12938343624,2_124
12939924661,2_124
12937978753,2_124
12941346809,2_124
12942462976,2_124
12939618369,2_124
12943555955,2_124
12937759920,2_124
12938003901,2_124
12938101016,2_124
12943547821,2_124
12938306612,2_124
12938725844,2_124
12940114631,2_124
12939319285,2_124
12940075548,2_124
12944436435,2_124
12944342333,2_124
12938095912,2_124
12939365790,2_124
12942457897,2_124
12940261410,2_124
12941383671,2_124
12937869052,2_124
12942945921,2_124
12940159881,2_124
12943120891,2_124
12940269092,2_124
12942841368,2_124
12939678695,2_124
12937780097,2_124
12939920487,2_124
12940305048,2_124
12937885413,2_124
12940861985,2_124
12940644840,2_124
12940313666,2_124
12942564059,2_124
12941477396,2_124
12937956897,2_124
12938181337,2_124
12939814147,2_124
12941624781,2_124
12944227873,2_124
12938062211,2_124
12938343791,2_124
12938223379,2_124
12938221435,2_124
12941195024,2_124
12938189590,2_124
12942496876,2_124
12939060294,2_124
12938532058,2_124
12944027360,2_124
12941492985,2_124
12937957872,2_124
12942135960,2_124
12938316147,2_124
12939833503,2_124
12938676385,2_124
12937851213,2_124
12940591272,2_124
12943843588,2_124
12942017554,2_124
12939911602,2_124
12941304997,2_124
12939107811,2_124
12943931866,2_124
12938786238,2_124
12939411462,2_124
12939597848,2_124
12939706486,2_124
12939883577,2_124
12938713356,2_124
12943682166,2_124
12941714169,2_124
12939593283,2_124
12940132058,2_124
12939506436,2_124
12943860970,2_124
12942828449,2_124
12943925033,2_124
12939193993,2_124
12938530203,2_124
12939644234,2_124
12943544962,2_124
12944033932,2_124
12944399683,2_124
12943842569,2_124
12940345122,2_124
12943772255,2_124
12939322082,2_124
12941833797,2_124
12938045372,2_124
12941346298,2_124
12941580474,2_124
12939978571,2_124
12939734002,2_124
12938094556,2_124
12938743540,2_124
12942550719,2_124
12938664528,2_124
12937766109,2_124
12942493014,2_124
12944021886,2_124
12942467784,2_124
12937859864,2_124
12940281545,2_124
12939641466,2_124
12944017512,2_124
12938621552,2_124
12939913267,2_124
12940081366,2_124
12941376244,2_124
12938216890,2_124
12942733321,2_124
12942471435,2_124
12939898938,2_124
12942836469,2_124
12939235744,2_124
12943861271,2_124
12939551557,2_124
12937844179,2_124
12939377248,2_124
12941773320,2_124
12937945814,2_124
12938981519,2_124
12943865091,2_124
12937952097,2_124
12939230359,2_124
12942587908,2_124
12940031011,2_124
12944008293,2_124
12942122734,2_124
12941826532,2_124
12941190755,2_124
12943974260,2_124
12938197089,2_124
12939010605,2_124
12942581666,2_124
12941459692,2_124
12942351560,2_124
12942273798,2_124
12944505224,2_124
12940356102,2_124
12938091135,2_124
12940583265,2_124
12940118308,2_124
12940357694,2_124
12943543307,2_124
12938226314,2_124
12938317134,2_124
12938556944,2_124
12939801350,2_124
12937763030,2_124
12943289061,2_124
12944414867,2_124
12944570323,2_124
12943888690,2_124
12942359890,2_124
12940551968,2_124
12937798987,2_124
12938086367,2_124
12940170828,2_124
12938697149,2_124
12939367239,2_124
12941178462,2_124
12939143032,2_124
12941186076,2_124
12938540514,2_124
12942387819,2_124
12943703222,2_124
12943608754,2_124
12942737015,2_124
12943410103,2_124
12938193284,2_124
12939434922,2_124
12943408375,2_124
12937856019,2_124
12943978029,2_124
12938467362,2_124
12942014515,2_124
12939562819,2_124
12942371275,2_124
12942456522,2_124
12942537698,2_124
12942466972,2_124
12938041296,2_124
12942781072,2_124
12939552612,2_124
12942908057,2_124
12940537255,2_124
12938520449,2_124
12944596501,2_124
12943545726,2_124
12942815650,2_124
12940076705,2_124
12944135574,2_124
12943852248,2_124
12944028553,2_124
12942924381,2_124
12944442960,2_124
12942579500,2_124
12944111136,2_124
12941203618,2_124
12940027404,2_124
12938797523,2_124
12940025283,2_124
12937768426,2_124
12943737071,2_124
12944023709,2_124
12940175425,2_124
12943700493,2_124
12941542418,2_124
12941909708,2_124
12943591580,2_124
12943573232,2_124
12943768978,2_124
12937898571,2_124
12942119379,2_124
12943873193,2_124
12942687211,2_124
12937879006,2_124
12944337050,2_124
12940760872,2_124
12937865813,2_124
12937769996,2_124
12938421584,2_124
12940440126,2_124
12941816792,2_124
12943657055,2_124
12939969826,2_124
12938093621,2_124
12937810032,2_124
12938353481,2_124
12942485306,2_124
12942581294,2_124
12938087698,2_124
12938418665,2_124
12938700511,2_124
12939642589,2_124
12943560250,2_124
12944405537,2_124
12937941692,2_124
12938046761,2_124
12940294770,2_124
12937878825,2_124
12939821372,2_124
12938061202,2_124
12939646717,2_124
12944147461,2_124
12943881149,2_124
12939545606,2_124
12942226970,2_124
12938621363,2_124
12937779708,2_124
12937975679,2_124
12942452808,2_124
12940128702,2_124
12940023735,2_124
12942947525,2_124
12941711162,2_124
12940073593,2_124
