12938366577,2_105
12939786746,2_105
12942109191,2_105
12937844571,2_105
12940589297,2_105
12939583231,2_105
12940016373,2_105
12943744941,2_105
12938134877,2_105
12944616373,2_105
12939190327,2_105
12944226652,2_105
12938168930,2_105
12940981924,2_105
12941195788,2_105
12941643230,2_105
12938155299,2_105
12939700151,2_105
12941716255,2_105
12941300403,2_105
12940278969,2_105
12944013126,2_105
12938301646,2_105
12942371492,2_105
12937937238,2_105
12943191648,2_105
12941444735,2_105
12940099222,2_105
12938608590,2_105
12942949313,2_105
12938413518,2_105
12943292204,2_105
12943924623,2_105
12941705755,2_105
12940013861,2_105
12940183280,2_105
12939825633,2_105
12940980061,2_105
12940802609,2_105
12938710274,2_105
12942665886,2_105
12939448126,2_105
12941597574,2_105
12942818631,2_105
12942909119,2_105
12942934045,2_105
12940013312,2_105
12943401838,2_105
12940363802,2_105
12940910259,2_105
12942713273,2_105
12937789766,2_105
12939332890,2_105
12942470337,2_105
12938683159,2_105
12943018874,2_105
12937983910,2_105
12942487844,2_105
12940079732,2_105
12938042168,2_105
12937863535,2_105
12938217954,2_105
12941184413,2_105
12942474654,2_105
12940217945,2_105
12942906163,2_105
12937961852,2_105
12941754295,2_105
12941826128,2_105
12937781928,2_105
12940287683,2_105
12939530188,2_105
12943774455,2_105
12938314364,2_105
12942562375,2_105
12938188029,2_105
12942021715,2_105
12938189135,2_105
12940277490,2_105
12940284864,2_105
12938160864,2_105
12944400524,2_105
12941219807,2_105
12941722687,2_105
12940765532,2_105
12942827194,2_105
12940025160,2_105
12942915592,2_105
12944440561,2_105
12939465839,2_105
12937890892,2_105
12942192782,2_105
12939648400,2_105
12938088898,2_105
12942507097,2_105
12939074106,2_105
12940822732,2_105
12939830941,2_105
12942723539,2_105
12939896643,2_105
12942908291,2_105
12938810605,2_105
12943692757,2_105
12940633474,2_105
12941951367,2_105
12942911957,2_105
12944254082,2_105
12942487878,2_105
12944114940,2_105
12944535848,2_105
12942928501,2_105
12940525600,2_105
12943597116,2_105
12942137052,2_105
12939352743,2_105
12939920000,2_105
12944243226,2_105
12941126564,2_105
12938094450,2_105
12941321834,2_105
12942634223,2_105
12939522727,2_105
12943025321,2_105
12942817308,2_105
12940275015,2_105
12941849102,2_105
12942397435,2_105
12943591373,2_105
12940350170,2_105
12937744384,2_105
12942909531,2_105
12942185673,2_105
12942741170,2_105
12943226734,2_105
12939534281,2_105
12941774682,2_105
12944020951,2_105
12940337623,2_105
12943693852,2_105
12939549149,2_105
12940626280,2_105
12938553518,2_105
12941104154,2_105
12942947379,2_105
12943734883,2_105
12942664317,2_105
12942689837,2_105
12938139883,2_105
12942095232,2_105
12939013024,2_105
12941918126,2_105
12940854578,2_105
12942395680,2_105
12943658577,2_105
12939538424,2_105
12942257884,2_105
12942593845,2_105
12943588208,2_105
12942582655,2_105
12940076705,2_105
12942677214,2_105
12939881145,2_105
12938992148,2_105
12942908139,2_105
12938865826,2_105
12939975415,2_105
12939368373,2_105
12942186010,2_105
12942937800,2_105
12939883299,2_105
12944159043,2_105
12944513040,2_105
12944490934,2_105
12941638978,2_105
12940087128,2_105
12941442984,2_105
12941368791,2_105
12944031132,2_105
12942938114,2_105
12943421015,2_105
12940006994,2_105
12943045409,2_105
12940529702,2_105
12939880537,2_105
12943875156,2_105
12939534466,2_105
12938088263,2_105
12943976055,2_105
12942192497,2_105
12939568165,2_105
12938083969,2_105
12942673478,2_105
12943868792,2_105
12941990771,2_105
12940260628,2_105
12940296143,2_105
12939417474,2_105
12942219276,2_105
12937759372,2_105
12940939882,2_105
12938566848,2_105
12944498260,2_105
12943548105,2_105
12939690441,2_105
12940906433,2_105
12944508789,2_105
12944526969,2_105
12940335220,2_105
12938068464,2_105
12944231216,2_105
12942134060,2_105
12938190752,2_105
12943698782,2_105
12943927539,2_105
12938914092,2_105
12938712149,2_105
12939730186,2_105
12941117501,2_105
12941288011,2_105
12944239702,2_105
12940804526,2_105
12939734691,2_105
12942726858,2_105
12942575695,2_105
12944582589,2_105
12941377113,2_105
12942715603,2_105
12943759356,2_105
12939607699,2_105
12940165176,2_105
12942499961,2_105
12942644440,2_105
12939023642,2_105
12940677473,2_105
12943862768,2_105
12940258075,2_105
12944330043,2_105
12939917033,2_105
12938708021,2_105
12938655304,2_105
12944008204,2_105
12942843193,2_105
12941112214,2_105
12944017533,2_105
12943380676,2_105
12940193952,2_105
12938325248,2_105
12942229314,2_105
12939637729,2_105
12942353761,2_105
12943042850,2_105
12943887677,2_105
12944011165,2_105
12939877182,2_105
12942501495,2_105
12939343484,2_105
12942205033,2_105
12942763421,2_105
12944039154,2_105
12937808882,2_105
12938725140,2_105
12941615117,2_105
12938461053,2_105
12940817196,2_105
12939452012,2_105
12939904945,2_105
12939508054,2_105
12943407168,2_105
12939136093,2_105
12944008122,2_105
12937787426,2_105
12943927715,2_105
12942811460,2_105
12943693955,2_105
12943978049,2_105
12940260373,2_105
12940815670,2_105
12942696758,2_105
12938464684,2_105
12942359839,2_105
12943920714,2_105
12942386980,2_105
12938867585,2_105
12939723325,2_105
12938444698,2_105
12943773245,2_105
12939432809,2_105
12937755017,2_105
12938314358,2_105
12939730517,2_105
12944518634,2_105
12938412472,2_105
12943709200,2_105
12941085616,2_105
12941274959,2_105
12937953997,2_105
12937959913,2_105
12939914892,2_105
12938925215,2_105
12941621202,2_105
12940299466,2_105
12944394881,2_105
12938713033,2_105
12937990298,2_105
12941614523,2_105
12944118002,2_105
12940126782,2_105
12939694271,2_105
12942603238,2_105
12942935119,2_105
12943592963,2_105
12939804405,2_105
12941269752,2_105
12943982152,2_105
12940832842,2_105
12939813188,2_105
12938034157,2_105
12940166676,2_105
12943110456,2_105
12942250248,2_105
12942578384,2_105
12943690254,2_105
12940770002,2_105
12944117221,2_105
12938078785,2_105
12942489200,2_105
12941373521,2_105
12939641654,2_105
12938406422,2_105
12942485388,2_105
12943695393,2_105
12940702802,2_105
12938053276,2_105
12942006913,2_105
12942917190,2_105
12941101838,2_105
12938766053,2_105
12941758338,2_105
12939569456,2_105
12938136090,2_105
12942589352,2_105
12938125583,2_105
12940184459,2_105
12940659486,2_105
12942579996,2_105
12938548868,2_105
12940799801,2_105
12943916868,2_105
12938185218,2_105
12940729630,2_105
12943276269,2_105
12942955342,2_105
12942928617,2_105
12944394236,2_105
12942685960,2_105
12944117596,2_105
12937874219,2_105
12939188442,2_105
12939889935,2_105
12942948756,2_105
12943557266,2_105
12944167707,2_105
12942085364,2_105
12937971455,2_105
12940022950,2_105
12943606454,2_105
12939652164,2_105
12939840326,2_105
12941189522,2_105
12938003901,2_105
12939777348,2_105
12940305676,2_105
12941322224,2_105
12938401735,2_105
12942945678,2_105
12940096243,2_105
12938553872,2_105
12944246720,2_105
12943669689,2_105
12942537233,2_105
12942642367,2_105
12938961540,2_105
12943451209,2_105
12938367056,2_105
12942930659,2_105
12940120595,2_105
12940474936,2_105
12938335179,2_105
12944250136,2_105
12940005403,2_105
12943760025,2_105
12944574831,2_105
12938702099,2_105
12940679919,2_105
12941442222,2_105
12940544914,2_105
12939427118,2_105
12944018728,2_105
12940095986,2_105
12944620406,2_105
12937881135,2_105
12942451338,2_105
12938074640,2_105
12938056692,2_105
12938711119,2_105
12939533061,2_105
12942023663,2_105
12939563550,2_105
12937901809,2_105
12943292004,2_105
12939174293,2_105
12938146033,2_105
12938541460,2_105
12942542591,2_105
12939180431,2_105
12944167033,2_105
12943010539,2_105
12939001779,2_105
12940230440,2_105
12940690910,2_105
12941312775,2_105
12944596501,2_105
12942565680,2_105
12941475198,2_105
12941130676,2_105
12942554357,2_105
12942567885,2_105
12937870797,2_105
12943955104,2_105
12937868340,2_105
12943665625,2_105
12941963247,2_105
12937879776,2_105
12938156818,2_105
12944338211,2_105
12940735171,2_105
12944307467,2_105
12944245302,2_105
12941563997,2_105
12943682474,2_105
12942842878,2_105
12941624781,2_105
12940759132,2_105
12941868618,2_105
12937749821,2_105
12942837198,2_105
12938151401,2_105
12939459682,2_105
12940922874,2_105
12942384872,2_105
12940448340,2_105
12939641466,2_105
12938773390,2_105
12938142935,2_105
12938215300,2_105
12942903539,2_105
12942554226,2_105
12942222437,2_105
12939514606,2_105
12941324440,2_105
12943700242,2_105
12941980736,2_105
12940748592,2_105
12941086241,2_105
12938175861,2_105
12939811054,2_105
12938789791,2_105
12941618381,2_105
12944244073,2_105
12940065454,2_105
12938598657,2_105
12939991779,2_105
12941903419,2_105
12943856083,2_105
12943854206,2_105
12942951926,2_105
12938330312,2_105
12938727907,2_105
12938153200,2_105
12939823186,2_105
12938792949,2_105
12938933820,2_105
12940123424,2_105
12939010661,2_105
12939688658,2_105
12941710006,2_105
12943276106,2_105
12939995487,2_105
12943322127,2_105
12943674448,2_105
12944494822,2_105
12937985402,2_105
12938497319,2_105
12940026492,2_105
12943889207,2_105
12941122705,2_105
12942693975,2_105
12939682946,2_105
12938131308,2_105
12943313848,2_105
12939621674,2_105
12939376683,2_105
12942034426,2_105
12942735950,2_105
12943978149,2_105
12943766644,2_105
12940255636,2_105
12942769888,2_105
12943696196,2_105
12940122796,2_105
12943553053,2_105
12943878483,2_105
12942464848,2_105
12937979803,2_105
12944340188,2_105
12944021045,2_105
12943007962,2_105
12941294154,2_105
12940297912,2_105
12943393900,2_105
12943843758,2_105
12940742187,2_105
12943833097,2_105
12937755940,2_105
12942676867,2_105
12942178211,2_105
12942595988,2_105
12942765568,2_105
12942807326,2_105
12940291402,2_105
12939977737,2_105
12940287296,2_105
12942412518,2_105
12939584316,2_105
12938216809,2_105
12940163583,2_105
12938701644,2_105
12938728424,2_105
12943790314,2_105
12938193079,2_105
12940537751,2_105
12941981409,2_105
12942646608,2_105
12941198225,2_105
12938809701,2_105
12942391964,2_105
12942773151,2_105
12937885022,2_105
12939701404,2_105
12938545363,2_105
12939641077,2_105
12943321949,2_105
12943660110,2_105
12939648347,2_105
12938813315,2_105
12943885249,2_105
12944391287,2_105
12937981625,2_105
12942024489,2_105
12938704341,2_105
12938138210,2_105
12940186488,2_105
12938126219,2_105
12939004006,2_105
12939692970,2_105
12938658698,2_105
12942553168,2_105
12939467955,2_105
12943831159,2_105
12941556291,2_105
12938227656,2_105
12938041531,2_105
12939979855,2_105
12939816532,2_105
12944352282,2_105
12943885878,2_105
12938795030,2_105
12941320436,2_105
12941365468,2_105
12939621007,2_105
12941073404,2_105
12939502102,2_105
12940259053,2_105
12938046530,2_105
12939527119,2_105
12939782486,2_105
12938548523,2_105
12941732571,2_105
12940181908,2_105
12942488069,2_105
12940070752,2_105
12938891443,2_105
12940091731,2_105
12941368737,2_105
12940447464,2_105
12938193469,2_105
12942926806,2_105
12944043814,2_105
12938184259,2_105
12942231964,2_105
12944355008,2_105
12943303032,2_105
12943662681,2_105
12937888572,2_105
12940088088,2_105
12939798908,2_105
12942577099,2_105
12944150044,2_105
12943895103,2_105
12939677930,2_105
12943586945,2_105
12939905121,2_105
12944582706,2_105
12938099264,2_105
12942653606,2_105
12943800860,2_105
12939565091,2_105
12941627396,2_105
12940894947,2_105
12943228390,2_105
12938164097,2_105
12941899270,2_105
12938790581,2_105
12941871960,2_105
12942759223,2_105
12938306819,2_105
12937871360,2_105
12939162998,2_105
12940824931,2_105
12940357405,2_105
12938308107,2_105
12941765863,2_105
12944025518,2_105
12943654978,2_105
12938091362,2_105
12943847041,2_105
12943281562,2_105
12944413718,2_105
12938427116,2_105
12938371007,2_105
12942143163,2_105
12942906262,2_105
12943859945,2_105
12937860224,2_105
12940563255,2_105
12938147450,2_105
12942835906,2_105
12943221718,2_105
12944122503,2_105
12941821170,2_105
12943141907,2_105
12939087204,2_105
12940685835,2_105
12938770176,2_105
12941595031,2_105
12940759712,2_105
12943369082,2_105
12937973927,2_105
12941353163,2_105
12941386683,2_105
12938356719,2_105
12937844345,2_105
12938985695,2_105
12938543327,2_105
12942400292,2_105
12942649497,2_105
12942743615,2_105
12942177007,2_105
12940342748,2_105
12938220608,2_105
12942941602,2_105
12942725159,2_105
12942679591,2_105
12941599742,2_105
12943643963,2_105
12940737444,2_105
12943667487,2_105
12939808294,2_105
12940669430,2_105
12940640420,2_105
12937811878,2_105
12944301194,2_105
12938164453,2_105
12941090066,2_105
12940067217,2_105
12943862644,2_105
12938515953,2_105
12938677990,2_105
12938215113,2_105
12942724558,2_105
12944022760,2_105
12938337718,2_105
12942938711,2_105
12944617012,2_105
12942827806,2_105
12939635977,2_105
12938148073,2_105
12941645893,2_105
12939885372,2_105
12944614794,2_105
12942715426,2_105
12939906074,2_105
12944120100,2_105
12940344458,2_105
12939781429,2_105
12937885586,2_105
12941764030,2_105
12942916746,2_105
12941226581,2_105
12937804309,2_105
12944244779,2_105
12938035274,2_105
12939096310,2_105
12940067457,2_105
12938210850,2_105
12943894935,2_105
12941116965,2_105
12940639993,2_105
12943600348,2_105
12938604441,2_105
12941565385,2_105
12938310112,2_105
12938039942,2_105
12943792707,2_105
12944377448,2_105
12937888139,2_105
12938624449,2_105
12940864235,2_105
12940175530,2_105
12937872116,2_105
12942823863,2_105
12940066647,2_105
12944020009,2_105
12941391305,2_105
12939814079,2_105
12938427622,2_105
12939924493,2_105
12940951509,2_105
12940093395,2_105
12939599210,2_105
12938042812,2_105
12939501755,2_105
12938621687,2_105
12943693767,2_105
12938140334,2_105
12939638401,2_105
12937877282,2_105
12937973704,2_105
12939980502,2_105
12940213796,2_105
12941571306,2_105
12938131383,2_105
12941289377,2_105
12940162121,2_105
12941352909,2_105
12941382584,2_105
12939904315,2_105
12940200921,2_105
12941857664,2_105
12937898964,2_105
12942951153,2_105
12937895728,2_105
12938159064,2_105
12943703721,2_105
12943229271,2_105
12939739620,2_105
12944204753,2_105
12939005776,2_105
12942537047,2_105
12938801088,2_105
12939180371,2_105
12942902703,2_105
12940763477,2_105
12939111929,2_105
12944488878,2_105
12937983045,2_105
12939933689,2_105
12938183391,2_105
12940289739,2_105
12939890653,2_105
12937872660,2_105
12943587443,2_105
12938190891,2_105
12944201877,2_105
12942443613,2_105
12937978618,2_105
12942732614,2_105
12942678702,2_105
12942459565,2_105
12939725060,2_105
12939426026,2_105
12937875017,2_105
12938159019,2_105
12942686710,2_105
12940083694,2_105
12938208992,2_105
12944040700,2_105
12939369664,2_105
12940715760,2_105
12942911563,2_105
12942807878,2_105
12944162134,2_105
12944347488,2_105
12939529956,2_105
12944232717,2_105
12942715519,2_105
12942811762,2_105
12943293750,2_105
12942467303,2_105
12940682516,2_105
12938323361,2_105
12938560469,2_105
12940016044,2_105
12943956553,2_105
12944515675,2_105
12941932917,2_105
12940194236,2_105
12943689423,2_105
12939796409,2_105
12942030896,2_105
12940682552,2_105
12939158946,2_105
12940219148,2_105
12944531169,2_105
12942266648,2_105
12940127175,2_105
12943948585,2_105
12943652134,2_105
12940030206,2_105
12939906484,2_105
12937748865,2_105
12938002427,2_105
12942952723,2_105
12942409124,2_105
12939136293,2_105
12940184242,2_105
12939585476,2_105
12939004919,2_105
12942917555,2_105
12939696144,2_105
12939814939,2_105
12939815173,2_105
12939567991,2_105
12942398432,2_105
12938174766,2_105
12939197770,2_105
12943861332,2_105
12939720004,2_105
12941733980,2_105
12941617992,2_105
12938605313,2_105
12938527558,2_105
12937843126,2_105
12938035707,2_105
12939631918,2_105
12938068777,2_105
12939436132,2_105
12937938652,2_105
12940826503,2_105
12944038697,2_105
12943689288,2_105
12938419605,2_105
12941625638,2_105
12943177841,2_105
12941390255,2_105
12940720689,2_105
12940094647,2_105
12938044305,2_105
12942401043,2_105
12943454991,2_105
12938361344,2_105
12942126489,2_105
12940863814,2_105
12938341407,2_105
12944650518,2_105
12940188457,2_105
12940760191,2_105
12938182751,2_105
12937893356,2_105
12942924992,2_105
12943295710,2_105
12940311649,2_105
12937869560,2_105
12939677722,2_105
12943857593,2_105
12937769325,2_105
12942186911,2_105
12938807612,2_105
12937982431,2_105
12940768976,2_105
12944583164,2_105
12942203009,2_105
12944357175,2_105
12937871479,2_105
12942696904,2_105
12939058854,2_105
12943587508,2_105
12944510774,2_105
12944130170,2_105
12939089655,2_105
12938866034,2_105
12939525916,2_105
12941729292,2_105
12942548069,2_105
12943293053,2_105
12940079903,2_105
12943852876,2_105
12938789267,2_105
12938603225,2_105
12939561497,2_105
12940319361,2_105
12938796500,2_105
12942781720,2_105
12943399248,2_105
12943592347,2_105
12941962717,2_105
12939824920,2_105
12943754115,2_105
12944210036,2_105
12938315208,2_105
12938519468,2_105
12943771225,2_105
12943275038,2_105
12940454232,2_105
12938686633,2_105
12943226583,2_105
12942717529,2_105
12943856439,2_105
12938793226,2_105
12938440205,2_105
12942375666,2_105
12943876242,2_105
12940086834,2_105
12940127240,2_105
12938410864,2_105
12938896517,2_105
12939473180,2_105
12939537654,2_105
12939606520,2_105
12939688301,2_105
12940021599,2_105
12940216413,2_105
12938542262,2_105
12942774892,2_105
12942944583,2_105
12938630013,2_105
12938341263,2_105
12942583741,2_105
12940658769,2_105
12939705092,2_105
12944396025,2_105
12942344285,2_105
12941729363,2_105
12939888130,2_105
12941612151,2_105
12942749929,2_105
12937759920,2_105
12938220560,2_105
12939449688,2_105
12939536719,2_105
12938037507,2_105
12940311395,2_105
12938140250,2_105
12943581411,2_105
12939992213,2_105
12938162363,2_105
12937843594,2_105
12938314090,2_105
12944569478,2_105
12944589063,2_105
12943844173,2_105
12943901104,2_105
12940746021,2_105
12939195498,2_105
12939987446,2_105
12940850859,2_105
12941309336,2_105
12938367744,2_105
12942914868,2_105
12942503444,2_105
12941269120,2_105
12943392157,2_105
12943863175,2_105
12940475141,2_105
12941168696,2_105
12940314959,2_105
12937802621,2_105
12944400639,2_105
12944351523,2_105
12943932061,2_105
12943667457,2_105
12939518929,2_105
12937906945,2_105
12942938872,2_105
12942537883,2_105
12939322457,2_105
12939779369,2_105
12938056273,2_105
12940125433,2_105
12944535698,2_105
12942502232,2_105
12942501485,2_105
12938357591,2_105
12938412051,2_105
12942910029,2_105
12942740653,2_105
12940900947,2_105
12941360136,2_105
12941375513,2_105
12943031812,2_105
12942478865,2_105
12940170484,2_105
12942042682,2_105
12941320838,2_105
12944593795,2_105
12938980847,2_105
12939522981,2_105
12940179251,2_105
12941996514,2_105
12940201595,2_105
12938160396,2_105
12944167592,2_105
12940089024,2_105
12943130669,2_105
12940582609,2_105
12940183910,2_105
12942031533,2_105
12939715856,2_105
12942956978,2_105
12944500814,2_105
12943240554,2_105
12941313344,2_105
12942363755,2_105
12938080071,2_105
12941709772,2_105
12939712253,2_105
12941900609,2_105
12942373521,2_105
12941127682,2_105
12937763555,2_105
12944226286,2_105
12939558171,2_105
12942972904,2_105
12939695701,2_105
12941490158,2_105
12938890059,2_105
12943966614,2_105
12938682698,2_105
12939784363,2_105
12940902477,2_105
12938723769,2_105
12938064424,2_105
12942603305,2_105
12943922265,2_105
12940684293,2_105
12939791000,2_105
12940491163,2_105
12943937394,2_105
12943677887,2_105
12943558245,2_105
12942946846,2_105
12938510717,2_105
12940556746,2_105
12939937284,2_105
12941369960,2_105
12938706636,2_105
12944592193,2_105
12939972930,2_105
12939107245,2_105
12938421119,2_105
12939921869,2_105
12944348949,2_105
12939885397,2_105
12938002758,2_105
12937964117,2_105
12943300964,2_105
12943283727,2_105
12944030973,2_105
12942197001,2_105
12943563153,2_105
12940448592,2_105
12942233743,2_105
12941466798,2_105
12940307431,2_105
12939964757,2_105
12938070083,2_105
12940282318,2_105
12941933189,2_105
12940082376,2_105
12942936078,2_105
12942368229,2_105
12941821735,2_105
12944332893,2_105
12938073186,2_105
12940684234,2_105
12944310251,2_105
12939730079,2_105
12943692943,2_105
12942084158,2_105
12938810773,2_105
12943685397,2_105
12943051310,2_105
12937992520,2_105
12939633285,2_105
12943454628,2_105
12938927523,2_105
12938152658,2_105
12940807423,2_105
12942541124,2_105
12943791758,2_105
12944659550,2_105
12939823422,2_105
12938034706,2_105
12938301750,2_105
12943242352,2_105
12937776712,2_105
12939415630,2_105
12944632027,2_105
12940160538,2_105
12939432949,2_105
12941173787,2_105
12939174177,2_105
12942559194,2_105
12942182813,2_105
12944221880,2_105
12943957406,2_105
12938099186,2_105
12939834091,2_105
12944382375,2_105
12939693208,2_105
12941346298,2_105
12941312622,2_105
12942914581,2_105
12942139805,2_105
12943245147,2_105
12941830223,2_105
12938088413,2_105
12941609765,2_105
12944226753,2_105
12943677770,2_105
12938918701,2_105
12939184178,2_105
12940200918,2_105
12941390668,2_105
12943315863,2_105
12943921265,2_105
12943936007,2_105
12938812639,2_105
12940287396,2_105
12939076919,2_105
12938428417,2_105
12939742183,2_105
12942928519,2_105
12942956836,2_105
12940757755,2_105
12939525926,2_105
12939587611,2_105
12939930515,2_105
12939326259,2_105
12940169425,2_105
12941966645,2_105
12939365790,2_105
12941941939,2_105
12940659549,2_105
12944144314,2_105
12942082288,2_105
12941731060,2_105
12938323475,2_105
12940065488,2_105
12939871420,2_105
12939829760,2_105
12942647105,2_105
12938680007,2_105
12939729443,2_105
12943194207,2_105
12944587204,2_105
12937767753,2_105
12943322572,2_105
12939561389,2_105
12943607686,2_105
12938336933,2_105
12940350377,2_105
12943281352,2_105
12944232324,2_105
12937957957,2_105
12944529463,2_105
12942209062,2_105
12943849178,2_105
12944569099,2_105
12942637680,2_105
12943039163,2_105
12938160442,2_105
12939551861,2_105
12943388863,2_105
12938349774,2_105
12938140280,2_105
12937897082,2_105
12940333409,2_105
12943235718,2_105
12942660126,2_105
12938432197,2_105
12942826333,2_105
12944495609,2_105
12944356152,2_105
12938083404,2_105
12937973232,2_105
12940317792,2_105
12940113080,2_105
12939836185,2_105
12940129053,2_105
12942695835,2_105
12942810937,2_105
12941851165,2_105
12938934338,2_105
12939785128,2_105
12942371058,2_105
12939814969,2_105
12939639465,2_105
12938136913,2_105
12939624746,2_105
12939403998,2_105
12938184053,2_105
12942943105,2_105
12938208441,2_105
12942954188,2_105
12938729727,2_105
12937783576,2_105
12943867665,2_105
12944200934,2_105
12938156870,2_105
12942471649,2_105
12937880910,2_105
12941769517,2_105
12941093263,2_105
12944614406,2_105
12943404210,2_105
12944429058,2_105
12942731510,2_105
12938226081,2_105
12937873480,2_105
12944223502,2_105
12942570696,2_105
12943742071,2_105
12940351538,2_105
12937872966,2_105
12943771801,2_105
12937744139,2_105
12938645674,2_105
12943913213,2_105
12941067429,2_105
12943217610,2_105
12942701038,2_105
12939708042,2_105
12938547335,2_105
12939505479,2_105
12943754141,2_105
12941194864,2_105
12940727364,2_105
12937937913,2_105
12937975679,2_105
12939190455,2_105
12940974259,2_105
12943925516,2_105
12940828675,2_105
12943743708,2_105
12942649452,2_105
12938216523,2_105
12940662442,2_105
12937965934,2_105
12942458374,2_105
12941619884,2_105
12939567761,2_105
12939995576,2_105
12939526665,2_105
12943861252,2_105
12940132306,2_105
12944386576,2_105
12939119606,2_105
12938928560,2_105
12943557297,2_105
12938503778,2_105
12938156661,2_105
12938002170,2_105
12941222145,2_105
12943558594,2_105
12942143238,2_105
12937798149,2_105
12940029693,2_105
12937802890,2_105
12941993869,2_105
12937982781,2_105
12939375106,2_105
12943225282,2_105
12943804146,2_105
12940762977,2_105
12941300795,2_105
12943922098,2_105
12939782306,2_105
12941723517,2_105
12944635921,2_105
12939683522,2_105
12940271254,2_105
12944219000,2_105
12938705873,2_105
12942906503,2_105
12944496683,2_105
12943745224,2_105
12943241982,2_105
12938597237,2_105
12941747197,2_105
12938643207,2_105
12943446295,2_105
12939517173,2_105
12939872199,2_105
12939831695,2_105
12939685415,2_105
12944240581,2_105
12942814356,2_105
12943670937,2_105
12942211666,2_105
12943833663,2_105
12938083602,2_105
12938153331,2_105
12942272576,2_105
12942813966,2_105
12942448967,2_105
12939909324,2_105
12937946058,2_105
12939026160,2_105
12942746169,2_105
12939569768,2_105
12939626512,2_105
12939163614,2_105
12938338326,2_105
12940750041,2_105
12942668499,2_105
12938864303,2_105
12940085837,2_105
12938879926,2_105
12943547767,2_105
12938610674,2_105
12938091576,2_105
12939085269,2_105
12939639417,2_105
12941854867,2_105
12944344390,2_105
12939794172,2_105
12943034615,2_105
12940321351,2_105
12941218734,2_105
12939798219,2_105
12938716866,2_105
12942479673,2_105
12940943085,2_105
12943740556,2_105
12941399739,2_105
12942713873,2_105
12939358467,2_105
12942773774,2_105
12942578966,2_105
12940324419,2_105
12944221587,2_105
12938137668,2_105
12939991738,2_105
12944429767,2_105
12940185679,2_105
12938645154,2_105
12938659071,2_105
12941541861,2_105
12943145943,2_105
12939718558,2_105
12941292229,2_105
12940711848,2_105
12940728437,2_105
12938555368,2_105
12940077449,2_105
12938501128,2_105
12940009869,2_105
12944204340,2_105
12939527893,2_105
12943010356,2_105
12941547504,2_105
12940019030,2_105
12940184210,2_105
12941354045,2_105
12944595588,2_105
12938600899,2_105
12939527682,2_105
12943664905,2_105
12943769317,2_105
12940974224,2_105
12939112491,2_105
12942092225,2_105
12942907824,2_105
12943550028,2_105
12944222403,2_105
12939515945,2_105
12939505695,2_105
12942181476,2_105
12944498440,2_105
12944412650,2_105
12940797094,2_105
12940194302,2_105
12939993602,2_105
12942566812,2_105
12944405577,2_105
12944415285,2_105
12943458458,2_105
12941830077,2_105
12940918403,2_105
12941204606,2_105
12940297061,2_105
12942937059,2_105
12943698985,2_105
12942842566,2_105
12937839651,2_105
12938781409,2_105
12944298816,2_105
12940677529,2_105
12938050626,2_105
12938558112,2_105
12938316423,2_105
12939707210,2_105
12940311368,2_105
12938140851,2_105
12938503592,2_105
12940163501,2_105
12943152444,2_105
12943832074,2_105
12944219806,2_105
12939569733,2_105
12942550882,2_105
12938307559,2_105
12942011049,2_105
12942815479,2_105
12939999094,2_105
12938176900,2_105
12943598634,2_105
12943959302,2_105
12943880484,2_105
12938882560,2_105
12944233158,2_105
12937909826,2_105
12942764070,2_105
12942590971,2_105
12940259524,2_105
12940223907,2_105
12943866734,2_105
12943649225,2_105
12943654453,2_105
12943645152,2_105
12939566298,2_105
12942109212,2_105
12942649547,2_105
12942907539,2_105
12941219580,2_105
12942693370,2_105
12944345086,2_105
12937959911,2_105
12944416476,2_105
12940487582,2_105
12938973936,2_105
12939415384,2_105
12942691135,2_105
12944622896,2_105
12943412566,2_105
12938133555,2_105
12939644234,2_105
12939923666,2_105
12944473907,2_105
12940429941,2_105
12943292606,2_105
12938400031,2_105
12940121536,2_105
12937939576,2_105
12938725798,2_105
12938209263,2_105
12943232134,2_105
12942100653,2_105
12939997811,2_105
12937855114,2_105
12942131612,2_105
12940649920,2_105
12940162837,2_105
12938153951,2_105
12944487306,2_105
12939885662,2_105
12940820064,2_105
12939594637,2_105
12940574033,2_105
12942600113,2_105
12940973148,2_105
12940255584,2_105
12942596950,2_105
12938086330,2_105
12941584090,2_105
12941438209,2_105
12938184442,2_105
12938222973,2_105
12942370112,2_105
12944299262,2_105
12939724130,2_105
12938442835,2_105
12940221346,2_105
12942694193,2_105
12940123376,2_105
12940161214,2_105
12943559042,2_105
12937749360,2_105
12939591309,2_105
12939807230,2_105
12942548181,2_105
12941835502,2_105
12939174183,2_105
12941804832,2_105
12942814124,2_105
12943842258,2_105
12940278866,2_105
12940477483,2_105
12942473283,2_105
12937758089,2_105
12943851917,2_105
12938333366,2_105
12940762017,2_105
12937974412,2_105
12938546876,2_105
12937908075,2_105
12938207838,2_105
12940204812,2_105
12940548084,2_105
12938418352,2_105
12943840865,2_105
12940029609,2_105
12940300790,2_105
12942565400,2_105
12937848331,2_105
12937860431,2_105
12943933014,2_105
12941114054,2_105
12939345067,2_105
12940447831,2_105
12942471785,2_105
12939928940,2_105
12942595599,2_105
12942933915,2_105
12937984019,2_105
12938089194,2_105
12938789630,2_105
12939682780,2_105
12938169075,2_105
12939111007,2_105
12937775602,2_105
12944476599,2_105
12940101882,2_105
12940098371,2_105
