12943700144,2_143
12942269335,2_143
12942669851,2_143
12938196235,2_143
12940035060,2_143
12942743061,2_143
12943870019,2_143
12942510113,2_143
12944106335,2_143
12938990367,2_143
12939627435,2_143
12943884819,2_143
12939518618,2_143
12942937088,2_143
12943772658,2_143
12944475792,2_143
12940072455,2_143
12942906436,2_143
12940896034,2_143
12943303033,2_143
12942838597,2_143
12942575044,2_143
12938104024,2_143
12937749230,2_143
12939977608,2_143
12942551413,2_143
12943048106,2_143
12940859797,2_143
12944590972,2_143
12939447262,2_143
12943156993,2_143
12940537011,2_143
12940528388,2_143
12939561237,2_143
12943319566,2_143
12943775473,2_143
12942556592,2_143
12943582578,2_143
12941198388,2_143
12937765213,2_143
12939980625,2_143
12938699118,2_143
12943412566,2_143
12942365923,2_143
12943912915,2_143
12939333075,2_143
12944393201,2_143
12938103330,2_143
12943754774,2_143
12939454886,2_143
12940800917,2_143
12943756011,2_143
12939537820,2_143
12938636197,2_143
12938158031,2_143
12937790635,2_143
12942089760,2_143
12938520819,2_143
12938871178,2_143
12938185145,2_143
12939443339,2_143
12937806960,2_143
12944391878,2_143
12940170646,2_143
12938048735,2_143
12937974094,2_143
12943387645,2_143
12941171198,2_143
12942094282,2_143
12940539635,2_143
12943418337,2_143
12940817820,2_143
12939528679,2_143
12942454962,2_143
12938068232,2_143
12939638446,2_143
12940165794,2_143
12940312810,2_143
12940365466,2_143
12942092045,2_143
12944490387,2_143
12938962730,2_143
12938045437,2_143
12938083697,2_143
12940200934,2_143
12939986849,2_143
12940594001,2_143
12940278998,2_143
12944302266,2_143
12941594779,2_143
12941461957,2_143
12937862926,2_143
12938549425,2_143
12941961575,2_143
12940943277,2_143
12944243484,2_143
12940531788,2_143
12939424050,2_143
12938162774,2_143
12938179892,2_143
12941085616,2_143
12938213767,2_143
12939984682,2_143
12942452648,2_143
12939827527,2_143
12937861582,2_143
12941706337,2_143
12942720038,2_143
12939556903,2_143
12943131108,2_143
12942637918,2_143
12943803342,2_143
12939083288,2_143
12943225999,2_143
12938099677,2_143
12941496890,2_143
12942456875,2_143
12942495086,2_143
12942601312,2_143
12940722150,2_143
12941437400,2_143
12943113863,2_143
12942971412,2_143
12942117540,2_143
12944494297,2_143
12943431599,2_143
12938922165,2_143
12940271258,2_143
12939136293,2_143
12940277272,2_143
12943449912,2_143
12941729432,2_143
12940705635,2_143
12944298900,2_143
12938074159,2_143
12938301903,2_143
12938413605,2_143
12939004231,2_143
12944308245,2_143
12939595000,2_143
12941224583,2_143
12937885879,2_143
12939532613,2_143
12938646740,2_143
12939685021,2_143
12941303357,2_143
12941852429,2_143
12942760644,2_143
12944028396,2_143
12943461652,2_143
12941619231,2_143
12940170984,2_143
12940341170,2_143
12941317794,2_143
12943420315,2_143
12939187858,2_143
12938086027,2_143
12943149069,2_143
12944601966,2_143
12941469917,2_143
12941758733,2_143
12943193306,2_143
12943276514,2_143
12940177051,2_143
12940733040,2_143
12944406029,2_143
12944251082,2_143
12943047425,2_143
12940016413,2_143
12940635274,2_143
12938737249,2_143
12943413091,2_143
12943593166,2_143
12944205093,2_143
12940108885,2_143
12940755794,2_143
12938555601,2_143
12941167339,2_143
12943955142,2_143
12940576082,2_143
12937986140,2_143
12938611557,2_143
12938692224,2_143
12938869312,2_143
12937966388,2_143
12938326942,2_143
12941590403,2_143
12943244749,2_143
12943460615,2_143
12938931850,2_143
12939167808,2_143
12939501755,2_143
12944040353,2_143
12940979726,2_143
12943866475,2_143
12941500234,2_143
12941387004,2_143
12938400789,2_143
12943434818,2_143
12944310840,2_143
12939575136,2_143
12943689362,2_143
12941281703,2_143
12940313740,2_143
12941639168,2_143
12944126776,2_143
12938815437,2_143
12937855247,2_143
12938056692,2_143
12944619289,2_143
12942600181,2_143
12940220056,2_143
12938045748,2_143
12943566240,2_143
12942928617,2_143
12937878325,2_143
12940338509,2_143
12944361926,2_143
12942741508,2_143
12944483200,2_143
12942120306,2_143
12938047219,2_143
12938644436,2_143
12940923864,2_143
12939149770,2_143
12943787192,2_143
12943886170,2_143
12938192772,2_143
12940189712,2_143
12943757438,2_143
12940952982,2_143
12944660461,2_143
12937938459,2_143
12943570463,2_143
12944302524,2_143
12943847129,2_143
12943734139,2_143
12937970882,2_143
12937765816,2_143
12937905430,2_143
12941455372,2_143
12940111619,2_143
12938550662,2_143
12941092542,2_143
12943739432,2_143
12937903983,2_143
12938146621,2_143
12942679557,2_143
12941903977,2_143
12944583853,2_143
12940755459,2_143
12941868074,2_143
12942768489,2_143
12943302351,2_143
12940073984,2_143
12937765446,2_143
12938151836,2_143
12944414026,2_143
12939786698,2_143
12944434720,2_143
12943299137,2_143
12938512618,2_143
12941725623,2_143
12941195209,2_143
12944228343,2_143
12939797802,2_143
12939056457,2_143
12941125361,2_143
12939362803,2_143
12940498138,2_143
12940593469,2_143
12940484391,2_143
12943868104,2_143
12941613571,2_143
12942919789,2_143
12938132279,2_143
12940445180,2_143
12938139825,2_143
12940900352,2_143
12944207401,2_143
12944408454,2_143
12937990453,2_143
12942815867,2_143
12940350596,2_143
12940489567,2_143
12940272278,2_143
12942546188,2_143
12944642199,2_143
12940581834,2_143
12939427495,2_143
12942556061,2_143
12940093761,2_143
12944431459,2_143
12938370306,2_143
12940490970,2_143
12941319735,2_143
12937851273,2_143
12937853776,2_143
12942955253,2_143
12937937695,2_143
12943379857,2_143
12940160229,2_143
12938561439,2_143
12942736286,2_143
12940265746,2_143
12938733513,2_143
12940567954,2_143
12944599552,2_143
12943836319,2_143
12940161526,2_143
12944322653,2_143
12944225090,2_143
12938806323,2_143
12937981454,2_143
12943004420,2_143
12940920924,2_143
12942361049,2_143
12940664473,2_143
12942676212,2_143
12940848951,2_143
12941492383,2_143
12938770693,2_143
12942838628,2_143
12940746716,2_143
12937910520,2_143
12938139933,2_143
12940086784,2_143
12944426642,2_143
12943550826,2_143
12938507643,2_143
12940532491,2_143
12941920438,2_143
12940474391,2_143
12944596785,2_143
12939998569,2_143
12939539155,2_143
12938916999,2_143
12941349635,2_143
12937753650,2_143
12937865860,2_143
12942686947,2_143
12937852446,2_143
12938966850,2_143
12944603030,2_143
12939177252,2_143
12944022650,2_143
12941617413,2_143
12941724876,2_143
12938797247,2_143
12938922637,2_143
12937978618,2_143
12938054418,2_143
12942668279,2_143
12938456423,2_143
12943651024,2_143
12944653053,2_143
12941846169,2_143
12942540740,2_143
12944418482,2_143
12942735457,2_143
12937875548,2_143
12938513177,2_143
12941756953,2_143
12943014903,2_143
12938098283,2_143
12941084150,2_143
12940972060,2_143
12937861908,2_143
12938998929,2_143
12939516321,2_143
12941356228,2_143
12943894249,2_143
12944384268,2_143
12940645895,2_143
12938086439,2_143
12937864768,2_143
12938641071,2_143
12944153690,2_143
12940829931,2_143
12937798770,2_143
12938641271,2_143
12939639836,2_143
12937758976,2_143
12943888101,2_143
12938610674,2_143
12937848964,2_143
12940845677,2_143
12940854089,2_143
12939312348,2_143
12941983469,2_143
12942260499,2_143
12939999461,2_143
12938145086,2_143
12940975575,2_143
12940120174,2_143
12941329274,2_143
12943688396,2_143
12941764030,2_143
12942919157,2_143
12938173434,2_143
12940735196,2_143
12940954997,2_143
12941068039,2_143
12938332699,2_143
12943764743,2_143
12938457668,2_143
12943317024,2_143
12943853346,2_143
12940091095,2_143
12940007257,2_143
12940697625,2_143
12944016682,2_143
12938166133,2_143
12940699341,2_143
12943274773,2_143
12944036433,2_143
12938101522,2_143
12942747806,2_143
12942942739,2_143
12942828386,2_143
12942597105,2_143
12941587836,2_143
12939694312,2_143
12940460645,2_143
12944318492,2_143
12943897889,2_143
12939568165,2_143
12942560244,2_143
12943863867,2_143
12943105023,2_143
12938102152,2_143
12939598934,2_143
12942926806,2_143
12937804319,2_143
12940206426,2_143
12938687603,2_143
12940448698,2_143
12943042282,2_143
12943690138,2_143
12943161387,2_143
12938515056,2_143
12939636458,2_143
12940108827,2_143
12940557320,2_143
12942743965,2_143
12938454871,2_143
12939868343,2_143
12942677909,2_143
12944378373,2_143
12941469005,2_143
12938428194,2_143
12943879683,2_143
12944359936,2_143
12943302220,2_143
12940089098,2_143
12943967220,2_143
12937760620,2_143
12941589196,2_143
12942496367,2_143
12944524761,2_143
12938315717,2_143
12937963674,2_143
12938772064,2_143
12939061802,2_143
12944366072,2_143
12942635413,2_143
12942732936,2_143
12944155888,2_143
12941927369,2_143
12939911669,2_143
12938813616,2_143
12943692354,2_143
12943845096,2_143
12939409832,2_143
12943950129,2_143
12940290150,2_143
12938935092,2_143
12939928391,2_143
12941552853,2_143
12938901062,2_143
12937966804,2_143
12938601825,2_143
12943012443,2_143
12942543033,2_143
12940976231,2_143
12942604768,2_143
12941962212,2_143
12940118151,2_143
12940216146,2_143
12939103454,2_143
12943678796,2_143
12940308405,2_143
12939436236,2_143
12938626042,2_143
12937812393,2_143
12940157262,2_143
12942950710,2_143
12941389701,2_143
12938624615,2_143
12943404798,2_143
12937800513,2_143
12941284111,2_143
12944025706,2_143
12940755788,2_143
12942927938,2_143
12941312228,2_143
12938633632,2_143
12938540293,2_143
12938883381,2_143
12943176917,2_143
12942098525,2_143
12941838706,2_143
12943798752,2_143
12940362132,2_143
12943567163,2_143
12941729709,2_143
12939600885,2_143
12938794228,2_143
12941807329,2_143
12942222027,2_143
12941855616,2_143
12943712032,2_143
12939917196,2_143
12942556902,2_143
12941552092,2_143
12940807665,2_143
12941713616,2_143
12937959842,2_143
12943747742,2_143
12938699521,2_143
12942777543,2_143
12941376965,2_143
12940124655,2_143
12939094502,2_143
12941355889,2_143
12944102911,2_143
12944521880,2_143
12943318361,2_143
12943372573,2_143
12943769316,2_143
12942214260,2_143
12938514054,2_143
12937936295,2_143
12944538880,2_143
12942689336,2_143
12942396665,2_143
12938535108,2_143
12944400170,2_143
12943327312,2_143
12940185587,2_143
12940668945,2_143
12944653556,2_143
12941620628,2_143
12938868272,2_143
12940897928,2_143
12940751954,2_143
12943461500,2_143
12941306061,2_143
12937845054,2_143
12940852945,2_143
12937948900,2_143
12942931764,2_143
12937984057,2_143
12938225085,2_143
12939896069,2_143
12941708899,2_143
12937801710,2_143
12938805482,2_143
12938558102,2_143
12942933816,2_143
12938711576,2_143
12938181837,2_143
12940733517,2_143
12943972837,2_143
12939811151,2_143
12938651025,2_143
12943377273,2_143
12942400957,2_143
12944386783,2_143
12938993114,2_143
12942773098,2_143
12943592414,2_143
12940649429,2_143
12941362349,2_143
12941851383,2_143
12938039955,2_143
12941377415,2_143
12942451545,2_143
12940291229,2_143
12939912902,2_143
12940029494,2_143
12938545363,2_143
12943863076,2_143
12940075287,2_143
12938426289,2_143
12944225927,2_143
12940714542,2_143
12944354311,2_143
12943866452,2_143
12938623289,2_143
12940008254,2_143
12943893679,2_143
12938713215,2_143
12941843078,2_143
12942735744,2_143
12942440535,2_143
12943235961,2_143
12938539527,2_143
12943557489,2_143
12940291214,2_143
12938137668,2_143
12941982093,2_143
12940921571,2_143
12939526665,2_143
12942075849,2_143
12942936267,2_143
12939821713,2_143
12941191832,2_143
12943641686,2_143
12941956275,2_143
12942597219,2_143
12940206018,2_143
12940221602,2_143
12940082076,2_143
12944131093,2_143
12940860103,2_143
12944114961,2_143
12940312715,2_143
12940725326,2_143
12941295412,2_143
12943549689,2_143
12943228305,2_143
12937808573,2_143
12938928216,2_143
12943573045,2_143
12942576898,2_143
12942363093,2_143
12940469636,2_143
12940945950,2_143
12944437869,2_143
12939469680,2_143
12943769177,2_143
12943022952,2_143
12941442984,2_143
12938068220,2_143
12940078983,2_143
12941899135,2_143
12939372590,2_143
12943414058,2_143
12940912524,2_143
12943849769,2_143
12943591455,2_143
12943657656,2_143
12943881452,2_143
12944379826,2_143
12939703338,2_143
12938214103,2_143
12940312531,2_143
12940913267,2_143
12944413298,2_143
12944522272,2_143
12939601675,2_143
12943574388,2_143
12944120596,2_143
12939776189,2_143
12940637803,2_143
12943658313,2_143
12939409477,2_143
12940019621,2_143
12944318480,2_143
12938495883,2_143
12944391390,2_143
12942692126,2_143
12943592658,2_143
12938619686,2_143
12940801847,2_143
12938636910,2_143
12940003726,2_143
12940080522,2_143
12944029065,2_143
12941093060,2_143
12944503705,2_143
12943161124,2_143
12940823825,2_143
12942223168,2_143
12942346097,2_143
12939359583,2_143
12941306428,2_143
12942197075,2_143
12944413718,2_143
12938616445,2_143
12940951381,2_143
12943399815,2_143
12943199421,2_143
12938875099,2_143
12943285864,2_143
12942510422,2_143
12940162022,2_143
12944529401,2_143
12939997833,2_143
12942017280,2_143
12938212086,2_143
12941368290,2_143
12943582537,2_143
12938502698,2_143
12937812196,2_143
12937984694,2_143
12942968982,2_143
12939984854,2_143
12941627299,2_143
12943426876,2_143
12943212124,2_143
12942565544,2_143
12938311704,2_143
12937759223,2_143
12942493525,2_143
12938364789,2_143
12940832024,2_143
12942718670,2_143
12942462892,2_143
12940126966,2_143
12943767861,2_143
12939640983,2_143
12944134275,2_143
12942412820,2_143
12940216898,2_143
12943766644,2_143
12939917362,2_143
12942748584,2_143
12941288673,2_143
12939115342,2_143
12939426026,2_143
12940765585,2_143
12939730109,2_143
12942093762,2_143
12944166267,2_143
12941494535,2_143
12942364206,2_143
12940931462,2_143
12939995531,2_143
12944307824,2_143
12942905409,2_143
12942822908,2_143
12941714750,2_143
12943697075,2_143
12938075235,2_143
12937947760,2_143
12944014345,2_143
12939876016,2_143
12940292165,2_143
12943465068,2_143
12943977258,2_143
12943396325,2_143
12942773502,2_143
12938098528,2_143
12938461896,2_143
12938652755,2_143
12940256295,2_143
12944427431,2_143
12943844184,2_143
12941870870,2_143
12941738941,2_143
12944344155,2_143
12943744513,2_143
12943930146,2_143
12937758869,2_143
12940124450,2_143
12941726454,2_143
12943920802,2_143
12939155627,2_143
12940207907,2_143
12937992520,2_143
12940346899,2_143
12944577252,2_143
12940739393,2_143
12939472326,2_143
12943053773,2_143
12941476353,2_143
12938927786,2_143
12943804146,2_143
12938645842,2_143
12944162972,2_143
12937807392,2_143
12939096939,2_143
12943210153,2_143
12941865439,2_143
12942189145,2_143
12944255845,2_143
12940280213,2_143
12941710006,2_143
12941847569,2_143
12941950217,2_143
12937846466,2_143
12939981968,2_143
12937774539,2_143
12938519473,2_143
12939715333,2_143
12941168125,2_143
12944531019,2_143
12937769146,2_143
12944416836,2_143
12942767273,2_143
12938737861,2_143
12939099285,2_143
12939189523,2_143
12940805978,2_143
12944213391,2_143
12942713423,2_143
12940830602,2_143
12938069292,2_143
12942476273,2_143
12944374447,2_143
12938769530,2_143
12943676887,2_143
12942945756,2_143
12938140280,2_143
12939465318,2_143
12944648166,2_143
12938360780,2_143
12944440013,2_143
12939972641,2_143
12940276141,2_143
12942191317,2_143
12943673641,2_143
12938658431,2_143
12940077991,2_143
12943431425,2_143
12938721059,2_143
12943737295,2_143
12942781462,2_143
12938131076,2_143
12940576627,2_143
12938056251,2_143
12940716313,2_143
12942400769,2_143
12939685426,2_143
12943859248,2_143
12944519042,2_143
12940090985,2_143
12937860249,2_143
12941497505,2_143
12938687326,2_143
12940742927,2_143
12944109165,2_143
12940639993,2_143
12938090403,2_143
12937804871,2_143
12944497987,2_143
12943401767,2_143
12938864870,2_143
12943766849,2_143
12943412533,2_143
12941114922,2_143
12942048084,2_143
12938708908,2_143
12941869505,2_143
12943868974,2_143
12938996425,2_143
12940125327,2_143
12939431011,2_143
12943558174,2_143
12939975794,2_143
12941134227,2_143
12940128716,2_143
12939995167,2_143
12938699474,2_143
12940950967,2_143
12937970078,2_143
12943903496,2_143
12940567964,2_143
12942411235,2_143
12937944822,2_143
12944154871,2_143
12938310157,2_143
12940931389,2_143
12944413406,2_143
12941170258,2_143
12938963401,2_143
12941561978,2_143
12939012495,2_143
12938890476,2_143
12943297635,2_143
12941585078,2_143
12941339917,2_143
12942261089,2_143
12943200159,2_143
12940534041,2_143
12937769864,2_143
12940000010,2_143
12940440174,2_143
12940752773,2_143
12941354052,2_143
12942212084,2_143
12941362541,2_143
12938148382,2_143
12938213832,2_143
12944033847,2_143
12944604694,2_143
12940797094,2_143
12941986639,2_143
12940178226,2_143
12942938851,2_143
12943121262,2_143
12942133085,2_143
12940465535,2_143
12940690910,2_143
12939555918,2_143
12941716768,2_143
12942974756,2_143
12938659155,2_143
12939582675,2_143
12940485777,2_143
12940926439,2_143
12944294799,2_143
12944025581,2_143
12944329194,2_143
12938076820,2_143
12942347834,2_143
12943214222,2_143
12940471732,2_143
12938677258,2_143
12937802542,2_143
12939645289,2_143
12939808020,2_143
12939094188,2_143
12942198835,2_143
12938660608,2_143
12940921460,2_143
12937986861,2_143
12941472143,2_143
12941448870,2_143
12942178831,2_143
12937891123,2_143
12943589492,2_143
12940312365,2_143
12941620189,2_143
12939065463,2_143
12944206732,2_143
12940706624,2_143
12941964113,2_143
12942007422,2_143
12940171707,2_143
12940027072,2_143
12943881458,2_143
12941942337,2_143
12937862612,2_143
12938324844,2_143
12944324103,2_143
12938659102,2_143
12940304000,2_143
12943800361,2_143
12941725057,2_143
12938500665,2_143
12942778658,2_143
12942393467,2_143
12943660998,2_143
12940224322,2_143
12939980652,2_143
12941722750,2_143
12940116974,2_143
12940338489,2_143
12942100457,2_143
12939090612,2_143
12938920142,2_143
12937990628,2_143
12941767574,2_143
12940283143,2_143
12942903811,2_143
12937898240,2_143
12941296409,2_143
12943576939,2_143
12941705403,2_143
12942449874,2_143
12940228036,2_143
12940962473,2_143
12939910841,2_143
12943152520,2_143
12940303393,2_143
12942606091,2_143
12943844726,2_143
12942200486,2_143
12937792310,2_143
12941267139,2_143
12938658245,2_143
12942263182,2_143
12937903087,2_143
12941962822,2_143
12943838574,2_143
12944020698,2_143
12940090197,2_143
12941625335,2_143
12944351523,2_143
12943755902,2_143
12939838806,2_143
12944320918,2_143
12944237444,2_143
12944600722,2_143
12940030182,2_143
12940213347,2_143
12940652112,2_143
12938769341,2_143
12941538925,2_143
12941829696,2_143
12942214097,2_143
12938086404,2_143
12937896713,2_143
12939144937,2_143
12942467548,2_143
12944151833,2_143
12938044164,2_143
12942492124,2_143
12943597615,2_143
12942442651,2_143
12941128795,2_143
12938550410,2_143
12941541240,2_143
12940763534,2_143
12942124215,2_143
12937852678,2_143
12942662922,2_143
12944311197,2_143
12940557653,2_143
12944600178,2_143
12942124237,2_143
12943981972,2_143
12938687084,2_143
12943226721,2_143
12939000758,2_143
12938407354,2_143
12944236899,2_143
12941406254,2_143
12940201637,2_143
12940293869,2_143
12943643752,2_143
12941773002,2_143
12944531321,2_143
12940023617,2_143
12939878250,2_143
12941195657,2_143
12939898065,2_143
12944211830,2_143
12941712787,2_143
12940107075,2_143
12940555225,2_143
12937954427,2_143
12937993918,2_143
12943742196,2_143
12940960034,2_143
12938218819,2_143
12943570873,2_143
12941451137,2_143
12942465977,2_143
12943279986,2_143
12942097043,2_143
12938176608,2_143
12940202173,2_143
12943652499,2_143
12942032138,2_143
12943897317,2_143
12941618941,2_143
12940572928,2_143
12942815781,2_143
12943697756,2_143
12939526011,2_143
12943698879,2_143
12938167636,2_143
12944025166,2_143
12938887933,2_143
12938327743,2_143
12943331094,2_143
12941574623,2_143
12940640420,2_143
12940461198,2_143
12943689470,2_143
12944381201,2_143
12942458858,2_143
12938554971,2_143
12940078746,2_143
12941274959,2_143
12941181722,2_143
12943968814,2_143
12944308832,2_143
12944306259,2_143
12940691718,2_143
12943750684,2_143
12939190349,2_143
12940976436,2_143
12943851502,2_143
12940128003,2_143
12943873137,2_143
12938684987,2_143
12944486722,2_143
12944480251,2_143
12943596746,2_143
12943755239,2_143
12937886633,2_143
12940019924,2_143
12940202817,2_143
12940116568,2_143
12940123064,2_143
12939834836,2_143
12937849799,2_143
12939327547,2_143
12942841858,2_143
12940314382,2_143
12940323083,2_143
12940667704,2_143
12940869060,2_143
12941271494,2_143
12944401529,2_143
12944385637,2_143
12941379535,2_143
12940560893,2_143
12943337804,2_143
12942505230,2_143
12940069225,2_143
12941818600,2_143
12944264073,2_143
12941130676,2_143
12939611443,2_143
12938934338,2_143
12942768614,2_143
12942737498,2_143
12943384542,2_143
12940016625,2_143
12943391625,2_143
12940316022,2_143
12940270817,2_143
12944237224,2_143
12939340924,2_143
12941313523,2_143
12937870165,2_143
12937781686,2_143
12940638450,2_143
12939719137,2_143
12938093203,2_143
12942358835,2_143
12938932112,2_143
12937873314,2_143
12942454084,2_143
12943926458,2_143
12938910776,2_143
12943055078,2_143
12937973581,2_143
12939152633,2_143
12941484214,2_143
12944499091,2_143
12943694769,2_143
12943977890,2_143
12939879139,2_143
12938341159,2_143
12941375513,2_143
12942378253,2_143
12943589826,2_143
12937863505,2_143
12941361171,2_143
12938693075,2_143
12940190879,2_143
12944490424,2_143
12944101794,2_143
12940075571,2_143
12942181686,2_143
12940823871,2_143
12943941016,2_143
12944105838,2_143
12943463531,2_143
12938308560,2_143
12944159717,2_143
12941723003,2_143
12941284539,2_143
12943949517,2_143
12937799077,2_143
12938725503,2_143
12937961303,2_143
12940721518,2_143
12944034027,2_143
12939932809,2_143
12944154431,2_143
12943152043,2_143
12941460819,2_143
12943850757,2_143
12939339878,2_143
12940974224,2_143
12939899766,2_143
12940228132,2_143
12937846788,2_143
12941913602,2_143
12944016781,2_143
12943217610,2_143
12938737767,2_143
12939702655,2_143
12938221543,2_143
12941770302,2_143
12939172167,2_143
12944359684,2_143
12941276484,2_143
12943291250,2_143
12940024606,2_143
12940818036,2_143
12942910278,2_143
12940193263,2_143
12940669427,2_143
12938974618,2_143
12942545506,2_143
12939967187,2_143
12943038930,2_143
12943154559,2_143
12943856630,2_143
12940128969,2_143
12938982949,2_143
12942950276,2_143
12943852066,2_143
12942366298,2_143
12943870232,2_143
12943068170,2_143
12943853019,2_143
12938901018,2_143
12938776777,2_143
12944412602,2_143
12939603610,2_143
12938215417,2_143
12941091381,2_143
12942925315,2_143
12942238194,2_143
12940717040,2_143
12939902581,2_143
12940286493,2_143
12938224275,2_143
12941211957,2_143
12941131591,2_143
12944496522,2_143
12937865023,2_143
12939896883,2_143
12940573277,2_143
12942231419,2_143
12939176690,2_143
12940085586,2_143
12943656246,2_143
12938041335,2_143
12941740093,2_143
12940014996,2_143
12941464542,2_143
12944579641,2_143
12943665803,2_143
12943678174,2_143
12938325726,2_143
12940076378,2_143
12942920716,2_143
12939627097,2_143
12944482465,2_143
12938731302,2_143
12940687395,2_143
12944123609,2_143
12943687833,2_143
12944380021,2_143
12944266425,2_143
12943228458,2_143
12941901395,2_143
12943604577,2_143
12941633601,2_143
12941870812,2_143
12943118426,2_143
12943705997,2_143
12937992305,2_143
12942386711,2_143
12943691683,2_143
12941095621,2_143
12939998791,2_143
12942260076,2_143
12943555027,2_143
12940115924,2_143
12938729312,2_143
12941638790,2_143
12939726855,2_143
12938226313,2_143
12938962222,2_143
12943675304,2_143
12943577183,2_143
12940436372,2_143
12940569790,2_143
12944609701,2_143
12942082969,2_143
12943431183,2_143
12942640897,2_143
12942360302,2_143
12941358159,2_143
12940065662,2_143
12942228782,2_143
12942111290,2_143
12940226576,2_143
12944037286,2_143
12941092737,2_143
12938169763,2_143
12942221499,2_143
12943596859,2_143
12944426384,2_143
12943666443,2_143
12943314594,2_143
12939826622,2_143
12941224330,2_143
12941318416,2_143
12943285913,2_143
12940128258,2_143
12940201595,2_143
12942767568,2_143
12939733627,2_143
12943707625,2_143
12940852892,2_143
12939061080,2_143
12940580426,2_143
12941759527,2_143
12941356873,2_143
12943799119,2_143
12938165513,2_143
12939912313,2_143
12939986216,2_143
12940545994,2_143
12940958757,2_143
12943226734,2_143
12940222876,2_143
12941869112,2_143
12943457438,2_143
12941454536,2_143
12938704408,2_143
12937749967,2_143
12940303087,2_143
12939591309,2_143
12942398075,2_143
12939698135,2_143
12944375399,2_143
12943146690,2_143
12938451780,2_143
12942095222,2_143
12943745161,2_143
12938558958,2_143
12944036506,2_143
12937888785,2_143
12940126782,2_143
12943017984,2_143
12942823020,2_143
12942201930,2_143
12939517118,2_143
12942116327,2_143
12938682359,2_143
12943047534,2_143
12940205087,2_143
12944657567,2_143
12941948132,2_143
12938053111,2_143
12938325769,2_143
12943464638,2_143
12937847386,2_143
12937887431,2_143
12939909812,2_143
12943759356,2_143
12937866810,2_143
12940532241,2_143
12940251659,2_143
12941322785,2_143
12940852839,2_143
12938805872,2_143
12942749638,2_143
12939588521,2_143
12940432017,2_143
12943580895,2_143
12943125973,2_143
12943977031,2_143
12938774949,2_143
12942919136,2_143
12938870900,2_143
12942940108,2_143
12939722353,2_143
12938453480,2_143
12938508233,2_143
12939609092,2_143
12938775371,2_143
12941900627,2_143
12944254548,2_143
12940663351,2_143
12940277682,2_143
12940590840,2_143
12943750269,2_143
12943163183,2_143
12939995017,2_143
12941763927,2_143
12942443230,2_143
12940565541,2_143
12939134767,2_143
12939142889,2_143
12939143607,2_143
12938358168,2_143
12937773416,2_143
12943413821,2_143
12937774384,2_143
12941815679,2_143
12943645597,2_143
12943859284,2_143
12938989576,2_143
12943739314,2_143
12941213973,2_143
12939900649,2_143
12937883215,2_143
12942006014,2_143
12939192590,2_143
12941769229,2_143
12940904262,2_143
12940069770,2_143
12937746070,2_143
12939559664,2_143
12940675229,2_143
12939354597,2_143
12937958082,2_143
12938787368,2_143
12938873056,2_143
12939010472,2_143
12943061155,2_143
12941565371,2_143
12941872372,2_143
12940797834,2_143
12943000594,2_143
12940832970,2_143
12940864041,2_143
12940715200,2_143
12944012846,2_143
12943803932,2_143
12941189936,2_143
12942089682,2_143
12943559856,2_143
12940302507,2_143
12943688717,2_143
12939788792,2_143
12940947338,2_143
12943456961,2_143
12941442496,2_143
12942954276,2_143
12943977840,2_143
12943416454,2_143
12940918307,2_143
12940671326,2_143
12940198535,2_143
12938558946,2_143
12942266648,2_143
12941711142,2_143
12939561943,2_143
12939143600,2_143
12944591959,2_143
12939507594,2_143
12943204660,2_143
12944406422,2_143
12943033249,2_143
12941762502,2_143
12938646531,2_143
12940926900,2_143
12940350712,2_143
12943782058,2_143
12939834318,2_143
12943068340,2_143
12940540917,2_143
12940474902,2_143
12940259924,2_143
12944587185,2_143
12937888182,2_143
12942214466,2_143
12940474338,2_143
12943235718,2_143
12943016852,2_143
12942675783,2_143
12940010335,2_143
12943890272,2_143
12938221232,2_143
12942933125,2_143
12940443893,2_143
12942361715,2_143
12940565604,2_143
12940924979,2_143
12944531169,2_143
12941933189,2_143
12938163390,2_143
12944474862,2_143
12943388688,2_143
12942924975,2_143
12939602499,2_143
12942196444,2_143
12940905360,2_143
12939018272,2_143
12943645913,2_143
12944588937,2_143
12938790855,2_143
12940796031,2_143
12940292409,2_143
12943589134,2_143
12940063737,2_143
12937904564,2_143
12943605365,2_143
12943011970,2_143
12940853041,2_143
12939988752,2_143
12940308159,2_143
12938159863,2_143
12939427323,2_143
12944248184,2_143
12941596088,2_143
12943025284,2_143
12943911981,2_143
12943564667,2_143
12941648162,2_143
12940072613,2_143
12939934559,2_143
12938069645,2_143
12940654489,2_143
12943399334,2_143
12942042342,2_143
12944324001,2_143
12939329817,2_143
12942482101,2_143
12939435240,2_143
12940099008,2_143
12944523248,2_143
12943677315,2_143
12944321331,2_143
12942113408,2_143
12943184873,2_143
12939098416,2_143
12944395724,2_143
12939702087,2_143
12944016530,2_143
12943003963,2_143
12940586880,2_143
12944429619,2_143
12943845653,2_143
12938080179,2_143
12940658401,2_143
12944223382,2_143
12942241386,2_143
12944027334,2_143
12944526504,2_143
12942655282,2_143
12944112848,2_143
12940094985,2_143
12939725276,2_143
12939522315,2_143
12938976175,2_143
12944351074,2_143
12938999259,2_143
12941173153,2_143
12939782191,2_143
12943139412,2_143
12941983051,2_143
12944325405,2_143
12944601934,2_143
12940571148,2_143
12939176140,2_143
12943701515,2_143
12940099011,2_143
12944473541,2_143
