12938035802,2_141
12938634060,2_141
12938804328,2_141
12943966754,2_141
12944146983,2_141
12942568699,2_141
12943833218,2_141
12942946393,2_141
12938062663,2_141
12937973886,2_141
12940162697,2_141
12943639578,2_141
12938329338,2_141
12942732064,2_141
12938426369,2_141
12939742018,2_141
12942507315,2_141
12943703566,2_141
12938099907,2_141
12944304375,2_141
12942024769,2_141
12941187432,2_141
12944342551,2_141
12942378496,2_141
12940086987,2_141
12939894775,2_141
12943651956,2_141
12942487919,2_141
12938309112,2_141
12940309600,2_141
12942640587,2_141
12942250207,2_141
12938641973,2_141
12943886168,2_141
12939741211,2_141
12938787009,2_141
12941223575,2_141
12942843693,2_141
12937848183,2_141
12940705055,2_141
12938500610,2_141
12937911728,2_141
12938129608,2_141
12943397539,2_141
12943681064,2_141
12944026476,2_141
12937941987,2_141
12939908543,2_141
12938078815,2_141
12939462036,2_141
12940288643,2_141
12940283162,2_141
12938350001,2_141
12942357552,2_141
12943596656,2_141
12939983235,2_141
12940691010,2_141
12938794007,2_141
12937789137,2_141
12939101026,2_141
12944615080,2_141
12941457375,2_141
12938732720,2_141
12941815187,2_141
12940174479,2_141
12942957104,2_141
12942932110,2_141
12942743102,2_141
12939831015,2_141
12940723472,2_141
12938069889,2_141
12942470702,2_141
12938695691,2_141
12944154133,2_141
12944470749,2_141
12942272576,2_141
12942463691,2_141
12941472453,2_141
12942775213,2_141
12940831228,2_141
12943880484,2_141
12941618519,2_141
12939991222,2_141
12940120326,2_141
12938464047,2_141
12944163494,2_141
12943057189,2_141
12942493279,2_141
12941546418,2_141
12941436558,2_141
12942371745,2_141
12942914581,2_141
12939461356,2_141
12943879343,2_141
12942390980,2_141
12940037340,2_141
12944479703,2_141
12942464547,2_141
12938701680,2_141
12941828799,2_141
12943760267,2_141
12941592467,2_141
12940748593,2_141
12940948532,2_141
12939778927,2_141
12940083426,2_141
12940316154,2_141
12942812450,2_141
12939414711,2_141
12940033500,2_141
12941263238,2_141
12941856539,2_141
12943832023,2_141
12943607796,2_141
12943673552,2_141
12938152530,2_141
12942939377,2_141
12940802868,2_141
12943555129,2_141
12942358813,2_141
12937751528,2_141
12941637706,2_141
12937940363,2_141
12940582964,2_141
12942601869,2_141
12939882109,2_141
12944500835,2_141
12944344357,2_141
12938212350,2_141
12940319688,2_141
12940332543,2_141
12938869169,2_141
12942961470,2_141
12939900807,2_141
12942273346,2_141
12942748425,2_141
12940179082,2_141
12938343733,2_141
12939562968,2_141
12938309854,2_141
12943699615,2_141
12939514452,2_141
12938713501,2_141
12939807309,2_141
12940091663,2_141
12938091216,2_141
12944600167,2_141
12938060164,2_141
12938552607,2_141
12943549373,2_141
12943595160,2_141
12942125511,2_141
12942920828,2_141
12942704062,2_141
12944262759,2_141
12940738126,2_141
12938072559,2_141
12937956162,2_141
12944607079,2_141
12942953625,2_141
12940299401,2_141
12939580056,2_141
12942822313,2_141
12941198094,2_141
12942500702,2_141
12944474027,2_141
12944129149,2_141
12942603519,2_141
12940113004,2_141
12937866178,2_141
12940932484,2_141
12942752923,2_141
12940090667,2_141
12943913628,2_141
12943864129,2_141
12944590826,2_141
12937968578,2_141
12938070701,2_141
12938550522,2_141
12939587120,2_141
12940337325,2_141
12940349683,2_141
12941636528,2_141
12937973417,2_141
12941283391,2_141
12942383511,2_141
12942499711,2_141
12942755441,2_141
12943602745,2_141
12944125613,2_141
12943598891,2_141
12943868393,2_141
12943885878,2_141
12941132105,2_141
12941623123,2_141
12942550114,2_141
12942744000,2_141
12937805756,2_141
12941487070,2_141
12941721458,2_141
12939521816,2_141
12942139968,2_141
12942354755,2_141
12942494149,2_141
12939969756,2_141
12940072137,2_141
12943586599,2_141
12938305624,2_141
12938468963,2_141
12939822486,2_141
12939965850,2_141
12940219691,2_141
12942697666,2_141
12942936994,2_141
12941208670,2_141
12938078065,2_141
12938094167,2_141
12938460307,2_141
12938705758,2_141
12939543839,2_141
12939548272,2_141
12943691060,2_141
12943764336,2_141
12940011749,2_141
12942647303,2_141
12943094955,2_141
12943644726,2_141
12943672407,2_141
12944647014,2_141
12938365930,2_141
12943757386,2_141
12944525556,2_141
12944604147,2_141
12943592155,2_141
12937853610,2_141
12938997011,2_141
12939795273,2_141
12939902073,2_141
12940176486,2_141
12937805898,2_141
12938183323,2_141
12938193826,2_141
12938670958,2_141
12939676831,2_141
12939906484,2_141
12939693731,2_141
12942961025,2_141
12938496241,2_141
12939908640,2_141
12943798603,2_141
12939735672,2_141
12939827356,2_141
12942829562,2_141
12938032918,2_141
12939336427,2_141
12944498361,2_141
12943874817,2_141
12941864196,2_141
12942557176,2_141
12939565220,2_141
12940293605,2_141
12940545876,2_141
12937773058,2_141
12942595599,2_141
12939685603,2_141
12941838782,2_141
12937785136,2_141
12944032439,2_141
12941205049,2_141
12937963551,2_141
12939074552,2_141
12937866238,2_141
12938067095,2_141
12939775889,2_141
12944482504,2_141
12938076708,2_141
12940105712,2_141
12940676775,2_141
12937862798,2_141
12938067365,2_141
12939822020,2_141
12943202266,2_141
12941806495,2_141
12943884121,2_141
12937791263,2_141
12943831098,2_141
12940653945,2_141
12938549782,2_141
12944041818,2_141
12942403716,2_141
12942008703,2_141
12938070256,2_141
12938540341,2_141
12938726994,2_141
12938314279,2_141
12939814868,2_141
12939416156,2_141
12939729480,2_141
12944523488,2_141
12940759013,2_141
12942646606,2_141
12943969503,2_141
12940168670,2_141
12940970271,2_141
12938081205,2_141
12938714621,2_141
12940277047,2_141
12937748308,2_141
12940334039,2_141
12938603338,2_141
12940901539,2_141
12938509365,2_141
12940316411,2_141
12938628843,2_141
12938608900,2_141
12938224350,2_141
12937879605,2_141
12942544786,2_141
12943885170,2_141
12940095230,2_141
12939170938,2_141
12937840366,2_141
12938072434,2_141
12939694196,2_141
12942931721,2_141
12940185181,2_141
12943449334,2_141
12940101378,2_141
12939923666,2_141
12941379316,2_141
12940322179,2_141
12943547389,2_141
12944132591,2_141
12938502204,2_141
12943655225,2_141
12941099645,2_141
12943752624,2_141
12943575785,2_141
12943939443,2_141
12937972707,2_141
12942905364,2_141
12943791490,2_141
12942816159,2_141
12938186645,2_141
12943321176,2_141
12940912615,2_141
12940179077,2_141
12942931225,2_141
12938356945,2_141
12938135551,2_141
12943600443,2_141
12942719569,2_141
12943546079,2_141
12944314668,2_141
12939030090,2_141
12939918091,2_141
12939719844,2_141
12942595259,2_141
12943136146,2_141
12943598078,2_141
12938187667,2_141
12942407074,2_141
12943159741,2_141
12942582249,2_141
12943867500,2_141
12938927600,2_141
12940340093,2_141
12939514376,2_141
12944017375,2_141
12941986282,2_141
12937902140,2_141
12941726091,2_141
12942734888,2_141
12938151901,2_141
12939717597,2_141
12942682452,2_141
12940629905,2_141
12942713264,2_141
12943592963,2_141
12941214904,2_141
12940947573,2_141
12937784957,2_141
12942836211,2_141
12938353913,2_141
12944568448,2_141
12938420145,2_141
12943051703,2_141
12941218627,2_141
12940301519,2_141
12943287651,2_141
12938033046,2_141
12939981863,2_141
12940580069,2_141
12937802621,2_141
12943921222,2_141
12943161579,2_141
12941602504,2_141
12938136529,2_141
12942928919,2_141
12939177605,2_141
12940189082,2_141
12939973674,2_141
12940182479,2_141
12938737397,2_141
12939511190,2_141
12943695056,2_141
12942914474,2_141
12943685012,2_141
12944341199,2_141
12941225996,2_141
12942503035,2_141
12942489167,2_141
12938318637,2_141
12942937767,2_141
12944599274,2_141
12944131073,2_141
12938494033,2_141
12943581741,2_141
12937890182,2_141
12942926253,2_141
12942839562,2_141
12942939069,2_141
12944512800,2_141
12939822046,2_141
12944036582,2_141
12940915774,2_141
12938918962,2_141
12940260628,2_141
12940275274,2_141
12939904315,2_141
12942582176,2_141
12944230474,2_141
12943919384,2_141
12938360884,2_141
12942962757,2_141
12943031835,2_141
12943961430,2_141
12937803757,2_141
12938405978,2_141
12943764666,2_141
12940349288,2_141
12940091643,2_141
12943546292,2_141
12943588610,2_141
12944233261,2_141
12943896180,2_141
12941437052,2_141
12944499473,2_141
12944300237,2_141
12939678034,2_141
12942400599,2_141
12942374104,2_141
12943857876,2_141
12942656571,2_141
12944401206,2_141
12944521290,2_141
12938099861,2_141
12939569166,2_141
12939707330,2_141
12940067649,2_141
12941387282,2_141
12937971484,2_141
12938143662,2_141
12938505734,2_141
12938788195,2_141
12939698919,2_141
12940340349,2_141
12939915532,2_141
12943674728,2_141
12943677326,2_141
12937747586,2_141
12941582916,2_141
12942483343,2_141
12942605903,2_141
12941846414,2_141
12938339893,2_141
12938422627,2_141
12941396936,2_141
12941458200,2_141
12942143430,2_141
12942220699,2_141
12939730517,2_141
12942550953,2_141
12942602172,2_141
12942691647,2_141
12942751025,2_141
12942918996,2_141
12942928903,2_141
12943566545,2_141
12943589610,2_141
12938324846,2_141
12938563358,2_141
12938674686,2_141
12942717456,2_141
12940103432,2_141
12941104833,2_141
12938359790,2_141
12938504631,2_141
12938563101,2_141
12937864301,2_141
12938627185,2_141
12939182955,2_141
12940008414,2_141
12940037048,2_141
12940982276,2_141
12942813523,2_141
12942902103,2_141
12942928502,2_141
12938069783,2_141
12937757508,2_141
12943704108,2_141
12943805240,2_141
12943932487,2_141
12944106721,2_141
12942602401,2_141
12938155583,2_141
12941632254,2_141
12938880577,2_141
12940022101,2_141
12940192447,2_141
12939634004,2_141
12938176922,2_141
12938458890,2_141
12939896024,2_141
12939831343,2_141
12939915794,2_141
12943592563,2_141
12938190399,2_141
12937749263,2_141
12943650999,2_141
12943944782,2_141
12938160363,2_141
12938042633,2_141
12943242352,2_141
12942631097,2_141
12938345507,2_141
12944602128,2_141
12939686140,2_141
12942384681,2_141
12937846244,2_141
12940184597,2_141
12944590196,2_141
12940342696,2_141
12940546847,2_141
12943126357,2_141
12942547147,2_141
12944027360,2_141
12939997810,2_141
12944521502,2_141
12938050478,2_141
12943879081,2_141
12941924422,2_141
12938154177,2_141
12943672715,2_141
12940282370,2_141
12939692178,2_141
12940682209,2_141
12938913768,2_141
12939938369,2_141
12938681351,2_141
12939881972,2_141
12941321017,2_141
12937844344,2_141
12937878316,2_141
12941466240,2_141
12943898441,2_141
12938198704,2_141
12944250025,2_141
12943690565,2_141
12939066281,2_141
12938180856,2_141
12944041827,2_141
12940267628,2_141
12937970982,2_141
12938714962,2_141
12937996523,2_141
12938732938,2_141
12943843588,2_141
12942741408,2_141
12938432009,2_141
12942365344,2_141
12942690324,2_141
12940701579,2_141
12943554277,2_141
12939803462,2_141
12940213904,2_141
12938082298,2_141
12937892856,2_141
12940709287,2_141
12940160547,2_141
12943565484,2_141
12943028530,2_141
12942555400,2_141
12943758096,2_141
12938555898,2_141
12942686519,2_141
12939554477,2_141
12937840061,2_141
12938175945,2_141
12940299836,2_141
12942593212,2_141
12940960273,2_141
12942350581,2_141
12938045334,2_141
12940939689,2_141
12941810602,2_141
12938499086,2_141
12942493457,2_141
12938068833,2_141
12942935930,2_141
12941195932,2_141
12942953831,2_141
12944020791,2_141
12939445572,2_141
12941578517,2_141
12943763155,2_141
12940738953,2_141
12943431167,2_141
12943673714,2_141
12943566309,2_141
12939530593,2_141
12940350721,2_141
12937881875,2_141
12944631358,2_141
12942756364,2_141
12938340159,2_141
12938661085,2_141
12937888139,2_141
12939009918,2_141
12942543170,2_141
12943610089,2_141
12938561446,2_141
12938891172,2_141
12943175987,2_141
12944581147,2_141
12938047896,2_141
12943125407,2_141
12938159480,2_141
12941267234,2_141
12942274281,2_141
12944659081,2_141
12940260362,2_141
12944142433,2_141
12944488837,2_141
12938208364,2_141
12940313309,2_141
12938515020,2_141
12938500997,2_141
12938184467,2_141
12939723325,2_141
12940228290,2_141
12944590698,2_141
12937971971,2_141
12940686760,2_141
12940733517,2_141
12940015888,2_141
12940164040,2_141
12938899553,2_141
12941195772,2_141
12938057040,2_141
12944128180,2_141
12943465042,2_141
12938780311,2_141
12944372865,2_141
12940029693,2_141
12940551132,2_141
12940029843,2_141
12939837444,2_141
12942472596,2_141
12938878690,2_141
12940031817,2_141
12943965803,2_141
12940456350,2_141
12942345342,2_141
12942725244,2_141
12941975889,2_141
12941771007,2_141
12941531547,2_141
12938156920,2_141
12942355405,2_141
12941534203,2_141
12938694989,2_141
12942554951,2_141
12938227371,2_141
12943976366,2_141
12943570504,2_141
12939986686,2_141
12941341724,2_141
12943589664,2_141
12942681326,2_141
12942373006,2_141
12938600832,2_141
12939029412,2_141
12940849158,2_141
12942926031,2_141
12942576238,2_141
12938357678,2_141
12943960855,2_141
12942257716,2_141
12939071806,2_141
12942939815,2_141
12942910847,2_141
12939981252,2_141
12940670360,2_141
12943216691,2_141
12942776054,2_141
12937800981,2_141
12943761127,2_141
12938691257,2_141
12937941857,2_141
12941829928,2_141
12940364266,2_141
12938538700,2_141
12938727582,2_141
12941436494,2_141
12937766324,2_141
12942908157,2_141
12940223338,2_141
12937876671,2_141
12940285774,2_141
12940300724,2_141
12942500633,2_141
12942907344,2_141
12943237259,2_141
12943592347,2_141
12938901084,2_141
12940210370,2_141
12942113073,2_141
12938217907,2_141
12944225527,2_141
12939984828,2_141
12939104772,2_141
12942017064,2_141
12938193811,2_141
12940098884,2_141
12944130786,2_141
12937846189,2_141
12940347178,2_141
12938553088,2_141
12939705923,2_141
12941322047,2_141
12938876046,2_141
12942405523,2_141
12940826978,2_141
12942573483,2_141
12942550691,2_141
12939817372,2_141
12938225860,2_141
12943556536,2_141
12938604112,2_141
12942409979,2_141
12944400770,2_141
12942818432,2_141
12942000743,2_141
12938170972,2_141
12940664210,2_141
12942568004,2_141
12942392027,2_141
12937792716,2_141
12943915988,2_141
12944340772,2_141
12938504939,2_141
12938517119,2_141
12939829077,2_141
12939918721,2_141
12941756751,2_141
12938046747,2_141
12938362068,2_141
12938453726,2_141
12938597054,2_141
12938612510,2_141
12939830670,2_141
12939886773,2_141
12940853974,2_141
12942345009,2_141
12943562688,2_141
12943589572,2_141
12943959776,2_141
12944028717,2_141
12944033760,2_141
12944149065,2_141
12944228058,2_141
12942222053,2_141
12942809644,2_141
12938596791,2_141
12938634653,2_141
12941542418,2_141
12941855230,2_141
12942074557,2_141
12939543016,2_141
12939735856,2_141
12942357470,2_141
12942365476,2_141
12942450977,2_141
12942492011,2_141
12942701666,2_141
12942710811,2_141
12942721977,2_141
12942774207,2_141
12939903461,2_141
12939977482,2_141
12944535551,2_141
12938353115,2_141
12940206878,2_141
12940289739,2_141
12942833144,2_141
12942832052,2_141
12942955893,2_141
12943139752,2_141
12937773781,2_141
12938130141,2_141
12939008500,2_141
12940000806,2_141
12940023021,2_141
12938155934,2_141
12938310499,2_141
12938325290,2_141
12938326366,2_141
12938339320,2_141
12938520311,2_141
12938563674,2_141
12937788219,2_141
12938169272,2_141
12938718900,2_141
12939121785,2_141
12940067300,2_141
12944527053,2_141
12939930475,2_141
12939929079,2_141
12942916647,2_141
12942926217,2_141
12943005538,2_141
12943012055,2_141
12943301385,2_141
12938057246,2_141
12937855979,2_141
12943686587,2_141
12943774926,2_141
12944323087,2_141
12942382390,2_141
12938600780,2_141
12940301050,2_141
12937853732,2_141
12940162014,2_141
12937780457,2_141
12938689293,2_141
12939646393,2_141
12943687916,2_141
12940187775,2_141
12939836453,2_141
12939914739,2_141
12938161070,2_141
12939155731,2_141
12939688124,2_141
12940317130,2_141
12942639314,2_141
12943399598,2_141
12943452604,2_141
12943603453,2_141
12938148978,2_141
12939897837,2_141
12942376664,2_141
12942723539,2_141
12939903247,2_141
12937749967,2_141
12943128065,2_141
12943585085,2_141
12939073780,2_141
12939448185,2_141
12940296234,2_141
12941969096,2_141
12944136577,2_141
12940019283,2_141
12939901589,2_141
12944410025,2_141
12939323925,2_141
12944599695,2_141
12940181868,2_141
12940567502,2_141
12940796092,2_141
12939810638,2_141
12943662768,2_141
12938215272,2_141
12938344932,2_141
12938157856,2_141
12938677111,2_141
12942650265,2_141
12943549929,2_141
12943753604,2_141
12943157542,2_141
12941576748,2_141
12941751795,2_141
12938711241,2_141
12937953917,2_141
12943896539,2_141
12939151533,2_141
12943186951,2_141
12939890938,2_141
12943772237,2_141
12938984572,2_141
12938404176,2_141
12943653042,2_141
12940218861,2_141
12937900950,2_141
12943405213,2_141
12943558009,2_141
12939330959,2_141
12940338464,2_141
12942723987,2_141
12943741144,2_141
12938006366,2_141
12942358371,2_141
12944332184,2_141
12939591504,2_141
12942590826,2_141
12941850058,2_141
12941233413,2_141
12939931535,2_141
12942399480,2_141
12938454611,2_141
12942907805,2_141
12944610603,2_141
12940193972,2_141
12943836686,2_141
12944376055,2_141
12942946357,2_141
12943588064,2_141
12943557440,2_141
12944210700,2_141
12944424502,2_141
12941476238,2_141
12942956652,2_141
12942443622,2_141
12943557961,2_141
12937887465,2_141
12940576587,2_141
12938694730,2_141
12940726440,2_141
12938327990,2_141
12938604146,2_141
12938813363,2_141
12944575618,2_141
12939562497,2_141
12943880159,2_141
12938203183,2_141
12942581509,2_141
12938707960,2_141
12940805895,2_141
12938448291,2_141
12943974683,2_141
12938882390,2_141
12938365120,2_141
12940126984,2_141
12943775714,2_141
12938227588,2_141
12942954274,2_141
12937898964,2_141
12939883448,2_141
12939640886,2_141
12938361344,2_141
12938779248,2_141
12940734087,2_141
12943748664,2_141
12937784848,2_141
12940365624,2_141
12942355052,2_141
12938547830,2_141
12938427029,2_141
12944349665,2_141
12941456065,2_141
12941306373,2_141
12944326693,2_141
12943688322,2_141
12941993825,2_141
12944010968,2_141
12942717587,2_141
12943893874,2_141
12943330480,2_141
12939519295,2_141
12944316816,2_141
12943877337,2_141
12939786117,2_141
12940473967,2_141
12942668018,2_141
12944594137,2_141
12944573615,2_141
12938347001,2_141
12939823422,2_141
12944532427,2_141
12942195120,2_141
12943558130,2_141
12938341274,2_141
12940564439,2_141
12943577114,2_141
12937881471,2_141
12938219221,2_141
12939806638,2_141
12937980249,2_141
12938317518,2_141
12943737071,2_141
12942965524,2_141
12942481931,2_141
12943587780,2_141
12943928107,2_141
12941309474,2_141
12939503851,2_141
12943857483,2_141
12943660415,2_141
12942503153,2_141
12941768075,2_141
12939523877,2_141
12939077606,2_141
12938535344,2_141
12938784286,2_141
12944480824,2_141
12942193298,2_141
12940210749,2_141
12942680845,2_141
12942824292,2_141
12939821243,2_141
12938085793,2_141
12940266142,2_141
12944026875,2_141
12938147308,2_141
12937891883,2_141
12938099493,2_141
12939630969,2_141
12943574013,2_141
12938328565,2_141
12938729322,2_141
12944372053,2_141
12938606235,2_141
12944480444,2_141
12938878325,2_141
12943011629,2_141
12942916188,2_141
12942115314,2_141
12938799523,2_141
12943682617,2_141
12938081058,2_141
12941721409,2_141
12940104989,2_141
12939829783,2_141
12937995330,2_141
12944205383,2_141
12941352970,2_141
12944524676,2_141
12940318553,2_141
12944501303,2_141
12943654018,2_141
12939977654,2_141
12943454991,2_141
12942710741,2_141
12941903825,2_141
12941754005,2_141
12942409465,2_141
12939725848,2_141
12940344260,2_141
12942682355,2_141
12940334643,2_141
12944234065,2_141
12941371369,2_141
12942381568,2_141
12938468196,2_141
12943643218,2_141
12939523792,2_141
12942910800,2_141
12939683259,2_141
12943877646,2_141
12937970377,2_141
12940749970,2_141
12941631068,2_141
12942040080,2_141
12943110516,2_141
12943736331,2_141
12944127810,2_141
12939648413,2_141
12939707958,2_141
12938071433,2_141
12938081611,2_141
12939562147,2_141
12939898938,2_141
12940357358,2_141
12940543543,2_141
12940756256,2_141
12941759066,2_141
12941897946,2_141
12941977383,2_141
12940002412,2_141
12937803582,2_141
12942691841,2_141
12943910871,2_141
12944328113,2_141
12940896475,2_141
12941589008,2_141
12942359948,2_141
12942478300,2_141
12942477326,2_141
12942041805,2_141
12942547068,2_141
12942695750,2_141
12942810419,2_141
12940078866,2_141
12938766431,2_141
12940224542,2_141
12938050033,2_141
12939180371,2_141
12939634367,2_141
12939726408,2_141
12939881662,2_141
12940092500,2_141
12940973781,2_141
12941284270,2_141
12937881178,2_141
12938035627,2_141
12938175018,2_141
12938224918,2_141
12938400055,2_141
12938467961,2_141
12938551327,2_141
12938142220,2_141
12938684216,2_141
12938718128,2_141
12938731559,2_141
12938896768,2_141
12939410206,2_141
12938774750,2_141
12939930258,2_141
12942642431,2_141
12942639828,2_141
12942714895,2_141
12942951745,2_141
12943283715,2_141
12943687039,2_141
12944023712,2_141
12944252847,2_141
12944591881,2_141
12942494729,2_141
12937856788,2_141
12938770254,2_141
12939651508,2_141
12940268024,2_141
12940484381,2_141
12940072945,2_141
12940212170,2_141
12939636898,2_141
12942916419,2_141
12943898154,2_141
12944309750,2_141
12942765568,2_141
12939905200,2_141
12940465225,2_141
12938092467,2_141
12938184198,2_141
12938223416,2_141
12944031897,2_141
12937967387,2_141
12943805241,2_141
12942648852,2_141
12941904681,2_141
12942555159,2_141
12942449045,2_141
12942407877,2_141
12940313831,2_141
12939459682,2_141
12939515078,2_141
12942744314,2_141
12943738797,2_141
12940311224,2_141
12943657386,2_141
12942932016,2_141
12939631751,2_141
12939901247,2_141
12942838383,2_141
12941774576,2_141
12942213115,2_141
12942773531,2_141
12938145322,2_141
12938496101,2_141
12944618312,2_141
12940129862,2_141
12938795689,2_141
12939183915,2_141
12940265850,2_141
12943601768,2_141
12937969692,2_141
12938356191,2_141
12937898571,2_141
12940302366,2_141
12941940166,2_141
12938625974,2_141
12942410303,2_141
12938074053,2_141
12943000402,2_141
12942941170,2_141
12938413202,2_141
12944579494,2_141
12944591959,2_141
12940091104,2_141
12939587719,2_141
12942492975,2_141
12943769848,2_141
12939121139,2_141
12937764660,2_141
12938729022,2_141
12940756492,2_141
12941350608,2_141
12943572723,2_141
12938314916,2_141
12938625829,2_141
12939519403,2_141
12943426296,2_141
12943834401,2_141
12939883061,2_141
12940217902,2_141
12939604047,2_141
12938526823,2_141
12937861695,2_141
12940196352,2_141
12937940712,2_141
12942916850,2_141
12938412346,2_141
12939551222,2_141
12943888990,2_141
12942583897,2_141
12944313734,2_141
12940693250,2_141
12942480499,2_141
12942674386,2_141
12938329487,2_141
12942498231,2_141
12938171950,2_141
12938156641,2_141
12942934629,2_141
12941101838,2_141
12943755750,2_141
12941600248,2_141
12940019902,2_141
12939097551,2_141
12939635790,2_141
12944232872,2_141
12939819153,2_141
12938432451,2_141
12938318624,2_141
12941264914,2_141
12942470454,2_141
12940748775,2_141
12938145483,2_141
12943740020,2_141
12938610160,2_141
12939542930,2_141
12942454342,2_141
12942733052,2_141
12938159034,2_141
12938672865,2_141
12939701380,2_141
12943751731,2_141
12942556127,2_141
12939814708,2_141
12944590184,2_141
12943448385,2_141
12943028219,2_141
12939181682,2_141
12943607298,2_141
12939548268,2_141
12939075091,2_141
12943565195,2_141
12943599383,2_141
12938103330,2_141
12938516577,2_141
12940179752,2_141
12940299637,2_141
12943343174,2_141
12942670325,2_141
12939683522,2_141
12938770823,2_141
12939891413,2_141
12940034668,2_141
12944433494,2_141
12943874276,2_141
12943736153,2_141
12937896044,2_141
12940344059,2_141
12937874842,2_141
12939976660,2_141
12938777748,2_141
12941938103,2_141
12942600206,2_141
12943740768,2_141
12939802439,2_141
12943049596,2_141
12939741467,2_141
12938704499,2_141
12939883753,2_141
12940071170,2_141
12939820198,2_141
12939000106,2_141
12939939290,2_141
12943891691,2_141
12944359088,2_141
12942187219,2_141
12944509518,2_141
12942662111,2_141
12938681463,2_141
12939975118,2_141
12942409596,2_141
12941642231,2_141
12943842265,2_141
12944515637,2_141
12938656113,2_141
12941767349,2_141
12940588629,2_141
12938626197,2_141
12937894772,2_141
12937959784,2_141
12937944226,2_141
12942641550,2_141
12939377688,2_141
12941980539,2_141
12939367066,2_141
12939511571,2_141
12940662947,2_141
12940728065,2_141
12941708335,2_141
12944656162,2_141
12943868509,2_141
12938154462,2_141
12939972199,2_141
12938709094,2_141
12943803582,2_141
12939739409,2_141
12943583219,2_141
12937944592,2_141
12942648634,2_141
12942016462,2_141
12941298931,2_141
12942605276,2_141
12939980790,2_141
12938532515,2_141
12943931153,2_141
12943918330,2_141
12940891167,2_141
12941753958,2_141
12944344082,2_141
12943888628,2_141
12938598731,2_141
12942657667,2_141
12939883928,2_141
12940569151,2_141
12939692151,2_141
12941549988,2_141
12940639151,2_141
12942638585,2_141
12942125428,2_141
12944582411,2_141
12938644549,2_141
12940324272,2_141
12943851319,2_141
12940802483,2_141
12940322432,2_141
12941313483,2_141
12943707838,2_141
12941834848,2_141
12937869037,2_141
12940177065,2_141
12943570762,2_141
12942722763,2_141
12938211283,2_141
12942015256,2_141
12939699290,2_141
12938701410,2_141
12939903276,2_141
12943887473,2_141
12944438465,2_141
12939882314,2_141
12940304593,2_141
12941484703,2_141
12942754628,2_141
12942812510,2_141
12942829899,2_141
12938508163,2_141
12938516726,2_141
12939534281,2_141
12941832920,2_141
12942469315,2_141
12939979352,2_141
12940770149,2_141
12944143653,2_141
12943043662,2_141
12943393900,2_141
12941295703,2_141
12941831801,2_141
12942013725,2_141
12937807261,2_141
12937895535,2_141
12938164273,2_141
12938511335,2_141
12938544967,2_141
12941399739,2_141
12941601834,2_141
12941643407,2_141
12941732516,2_141
12942119313,2_141
12939533034,2_141
12939564967,2_141
12942450197,2_141
12942844348,2_141
12942914959,2_141
12942913608,2_141
12939376399,2_141
12939810722,2_141
12944347490,2_141
12938676236,2_141
12939887010,2_141
12939914461,2_141
12940106685,2_141
12940267324,2_141
12940663569,2_141
12938606562,2_141
12940910209,2_141
12938002706,2_141
12938079391,2_141
12938149191,2_141
12938174003,2_141
12939016663,2_141
12940079394,2_141
12939840530,2_141
12943318038,2_141
12943568850,2_141
12944258749,2_141
12943752304,2_141
12943855455,2_141
12944358793,2_141
12944578008,2_141
12942480484,2_141
12943869076,2_141
12937935699,2_141
12938513876,2_141
12940104177,2_141
12940183369,2_141
12938353347,2_141
12938672425,2_141
12938701096,2_141
12939538679,2_141
12939839824,2_141
12941466194,2_141
12940827176,2_141
12942825339,2_141
12944305134,2_141
12944611673,2_141
12940225406,2_141
12938057680,2_141
12938066307,2_141
12942483188,2_141
12943766231,2_141
12939553543,2_141
12938726324,2_141
12942227469,2_141
12942447210,2_141
12942458804,2_141
12942464994,2_141
12940169965,2_141
12937801123,2_141
12942571958,2_141
12940189513,2_141
12939107266,2_141
12941630755,2_141
12938178467,2_141
12940634201,2_141
12940202039,2_141
12942636506,2_141
12940015148,2_141
12944585194,2_141
12942254652,2_141
12938530281,2_141
12938307503,2_141
12939550617,2_141
12942473013,2_141
12941990699,2_141
12942023837,2_141
12939836185,2_141
12940317976,2_141
12937760765,2_141
12941283227,2_141
12938625817,2_141
12938143531,2_141
12939996679,2_141
12940201943,2_141
12942935159,2_141
12942467018,2_141
12942542624,2_141
12942636693,2_141
12942910278,2_141
12943597710,2_141
12938899042,2_141
12941944706,2_141
12938545838,2_141
12938919356,2_141
12943767352,2_141
12937968035,2_141
12938605034,2_141
12940566030,2_141
12941957391,2_141
12943589921,2_141
12939624662,2_141
12944256456,2_141
12939451268,2_141
12938333170,2_141
12940323928,2_141
12937756829,2_141
12941863131,2_141
12943733213,2_141
12943770213,2_141
12938533462,2_141
12939631734,2_141
12940304348,2_141
12941988710,2_141
12944316374,2_141
12939995319,2_141
12938403006,2_141
12943971103,2_141
12940544219,2_141
12944043108,2_141
12940116427,2_141
12944617389,2_141
12939880226,2_141
12943917665,2_141
12939987424,2_141
12938611757,2_141
12943183872,2_141
12937754741,2_141
12943927948,2_141
12942842785,2_141
12940067889,2_141
12938524333,2_141
12940494345,2_141
12942598300,2_141
12938601206,2_141
12937987759,2_141
12941402297,2_141
12939681785,2_141
12942347338,2_141
12937874235,2_141
12942469768,2_141
12942372300,2_141
12942469675,2_141
12940017234,2_141
12938332309,2_141
12940204592,2_141
12943682598,2_141
12942030742,2_141
12940352136,2_141
12942268049,2_141
12943843586,2_141
12940957182,2_141
