12942945503,2_154
12942357144,2_154
12943582838,2_154
12940072462,2_154
12940195595,2_154
12940926326,2_154
12943920560,2_154
12937768174,2_154
12938042162,2_154
12937764521,2_154
12937785925,2_154
12937877051,2_154
12938061521,2_154
12938097032,2_154
12938180161,2_154
12938217943,2_154
12938345146,2_154
12938412929,2_154
12938624694,2_154
12939143869,2_154
12939593801,2_154
12939719597,2_154
12939726282,2_154
12939788205,2_154
12939915185,2_154
12939934049,2_154
12940177347,2_154
12940212028,2_154
12940270522,2_154
12940296402,2_154
12940300722,2_154
12940457604,2_154
12940482418,2_154
12940644756,2_154
12940660701,2_154
12940704039,2_154
12940728079,2_154
12941121788,2_154
12941130507,2_154
12941942520,2_154
12941940166,2_154
12942128907,2_154
12942388750,2_154
12942456431,2_154
12942486650,2_154
12942681780,2_154
12942939703,2_154
12943314517,2_154
12938085882,2_154
12938531679,2_154
12939810970,2_154
12938136591,2_154
12942845636,2_154
12942902883,2_154
12943913198,2_154
12944118864,2_154
12937802259,2_154
12942731552,2_154
12943910071,2_154
12942912765,2_154
12944400704,2_154
12943376616,2_154
12943745092,2_154
12940117304,2_154
12943886843,2_154
12938794226,2_154
12938797523,2_154
12939719998,2_154
12940105225,2_154
12940735488,2_154
12940924116,2_154
12942633707,2_154
12942699390,2_154
12942808626,2_154
12943057820,2_154
12942476211,2_154
12942596377,2_154
12942815650,2_154
12944016272,2_154
12943642722,2_154
12937747551,2_154
12940069857,2_154
12939588844,2_154
12940313324,2_154
12940353228,2_154
12943656431,2_154
12944404664,2_154
12940799763,2_154
12937787236,2_154
12937965267,2_154
12939564730,2_154
12939828096,2_154
12941381862,2_154
12938179402,2_154
12944475814,2_154
12944613326,2_154
12943679731,2_154
12938441827,2_154
12939637654,2_154
12941920857,2_154
12943892782,2_154
12943978029,2_154
12941597373,2_154
12942595950,2_154
12942684837,2_154
12942952463,2_154
12943591373,2_154
12943686913,2_154
12937767255,2_154
12938555131,2_154
12942745427,2_154
12943842258,2_154
12938529337,2_154
12938928487,2_154
12940304910,2_154
12940900673,2_154
12943888990,2_154
12942728586,2_154
12938002275,2_154
12938184259,2_154
12938042633,2_154
12937806383,2_154
12938184739,2_154
12938735183,2_154
12941231053,2_154
12938458395,2_154
12938465306,2_154
12938550494,2_154
12940309174,2_154
12942085989,2_154
12942594619,2_154
12942640805,2_154
12942689837,2_154
12941364802,2_154
12941910229,2_154
12942452905,2_154
12942657890,2_154
12942768639,2_154
12943882515,2_154
12943926577,2_154
12943580034,2_154
12943588157,2_154
12943588570,2_154
12939911063,2_154
12940106427,2_154
12940223020,2_154
12939117403,2_154
12939318878,2_154
12939513074,2_154
12939591957,2_154
12939645598,2_154
12940431239,2_154
12940688271,2_154
12943743178,2_154
12944573309,2_154
12940823693,2_154
12940930226,2_154
12940933544,2_154
12937768801,2_154
12938160363,2_154
12938506118,2_154
12938681592,2_154
12940680993,2_154
12938332555,2_154
12942452657,2_154
12943886361,2_154
12944032745,2_154
12944011064,2_154
12944332309,2_154
12943692615,2_154
12938178486,2_154
12940687978,2_154
12939968469,2_154
12941188187,2_154
12941570218,2_154
12942043686,2_154
12942686710,2_154
12942811792,2_154
12941993161,2_154
12942387613,2_154
12942575735,2_154
12944150963,2_154
12938147415,2_154
12940214365,2_154
12940464817,2_154
12940654901,2_154
12943704702,2_154
12940771193,2_154
12937845649,2_154
12937869052,2_154
12937988649,2_154
12938081611,2_154
12938069889,2_154
12942744143,2_154
12937907474,2_154
12942670982,2_154
12942826821,2_154
12944020852,2_154
12942600280,2_154
12939777761,2_154
12940662442,2_154
12937911826,2_154
12937950082,2_154
12938175018,2_154
12938425247,2_154
12938800084,2_154
12938927306,2_154
12939534281,2_154
12939547411,2_154
12941370013,2_154
12941833763,2_154
12942386922,2_154
12942505275,2_154
12942823560,2_154
12943706897,2_154
12943745269,2_154
12943968813,2_154
12944011505,2_154
12938152897,2_154
12938190443,2_154
12938209685,2_154
12938781769,2_154
12939311950,2_154
12939515908,2_154
12939081913,2_154
12937887440,2_154
12941209603,2_154
12942909178,2_154
12943753129,2_154
12942087516,2_154
12942350569,2_154
12942939453,2_154
12939641513,2_154
12940167041,2_154
12942912102,2_154
12938545184,2_154
12938773539,2_154
12939001412,2_154
12939704488,2_154
12939746053,2_154
12939830065,2_154
12939501851,2_154
12939627689,2_154
12941902093,2_154
12942191019,2_154
12942497513,2_154
12942777689,2_154
12944119943,2_154
12944253463,2_154
12943737890,2_154
12937891810,2_154
12938033974,2_154
12938140250,2_154
12938148890,2_154
12940072503,2_154
12939695730,2_154
12939728798,2_154
12939829313,2_154
12940334870,2_154
12940583248,2_154
12943551416,2_154
12943595471,2_154
12943871106,2_154
12944153253,2_154
12937895350,2_154
12938081245,2_154
12940290217,2_154
12940951606,2_154
12941165866,2_154
12941481045,2_154
12940059579,2_154
12942648147,2_154
12944616922,2_154
12940352615,2_154
12942411864,2_154
12944484592,2_154
12942252082,2_154
12942826245,2_154
12942944755,2_154
12943563153,2_154
12944008913,2_154
12940015352,2_154
12940132137,2_154
12938457539,2_154
12938560690,2_154
12938682420,2_154
12939930918,2_154
12940293605,2_154
12941720562,2_154
12942560417,2_154
12942769730,2_154
12942499721,2_154
12942587196,2_154
12943846991,2_154
12944493793,2_154
12944604307,2_154
12938341627,2_154
12938532623,2_154
12938596810,2_154
12938602528,2_154
12939515274,2_154
12939539143,2_154
12939681444,2_154
12939724895,2_154
12939872199,2_154
12943740813,2_154
12943882274,2_154
12939353174,2_154
12944344390,2_154
12944525840,2_154
12944033857,2_154
12940723896,2_154
12938560715,2_154
12939788906,2_154
12942924381,2_154
12942345537,2_154
12942669298,2_154
12942754135,2_154
12942919552,2_154
12942952113,2_154
12938896384,2_154
12939007313,2_154
12939699728,2_154
12940305624,2_154
12940362144,2_154
12939527682,2_154
12939533034,2_154
12939558494,2_154
12941187846,2_154
12942449187,2_154
12942544465,2_154
12942732614,2_154
12942765384,2_154
12941855678,2_154
12942568142,2_154
12942590478,2_154
12943982196,2_154
12939930541,2_154
12939553587,2_154
12939639452,2_154
12937995750,2_154
12938164515,2_154
12939988868,2_154
12940805433,2_154
12939967553,2_154
12938649810,2_154
12938359017,2_154
12938406422,2_154
12938507791,2_154
12938743540,2_154
12939077853,2_154
12939840581,2_154
12940087014,2_154
12939531930,2_154
12940769360,2_154
12941564246,2_154
12941709613,2_154
12941744702,2_154
12941773564,2_154
12941544195,2_154
12941813966,2_154
12941953208,2_154
12941994396,2_154
12942380281,2_154
12942556127,2_154
12942772329,2_154
12944600673,2_154
12943603351,2_154
12943674434,2_154
12937907433,2_154
12937951018,2_154
12940116987,2_154
12939502345,2_154
12943604633,2_154
12943651000,2_154
12944473418,2_154
12938042453,2_154
12938040260,2_154
12938097151,2_154
12941368127,2_154
12939548654,2_154
12942916419,2_154
12940018310,2_154
12942907539,2_154
12944399558,2_154
12942929813,2_154
12943584922,2_154
12939840781,2_154
12939994077,2_154
12943835007,2_154
12943199153,2_154
12943241229,2_154
12943375778,2_154
12943560638,2_154
12943597449,2_154
12943646798,2_154
12943686883,2_154
12943764666,2_154
12937765868,2_154
12937934589,2_154
12938655476,2_154
12939140212,2_154
12939641908,2_154
12940260023,2_154
12940819689,2_154
12943201176,2_154
12944397367,2_154
12942958452,2_154
12942486184,2_154
12938364874,2_154
12939990532,2_154
12940007124,2_154
12940084589,2_154
12940822929,2_154
12942776719,2_154
12943779689,2_154
12944511535,2_154
12943182276,2_154
12943553097,2_154
12937745602,2_154
12937790863,2_154
12938066742,2_154
12938773948,2_154
12939823919,2_154
12943669511,2_154
12944008293,2_154
12937883450,2_154
12937885187,2_154
12938170930,2_154
12938691930,2_154
12940272499,2_154
12938197153,2_154
12942111033,2_154
12938981066,2_154
12943547895,2_154
12940228284,2_154
12938145277,2_154
12940071148,2_154
12942024337,2_154
12942393900,2_154
12939568167,2_154
12942600970,2_154
12943699971,2_154
12943920673,2_154
12943844337,2_154
12943875429,2_154
12944006023,2_154
12944027950,2_154
12944040576,2_154
12944121123,2_154
12944174636,2_154
12944346438,2_154
12944359088,2_154
12944476010,2_154
12944586032,2_154
12941744550,2_154
12941996057,2_154
12942174597,2_154
12942359975,2_154
12942394126,2_154
12942411124,2_154
12942460331,2_154
12942469129,2_154
12942582807,2_154
12942667748,2_154
12942693645,2_154
12942697425,2_154
12942702646,2_154
12942720597,2_154
12942756659,2_154
12942817686,2_154
12942922350,2_154
12942930494,2_154
12938614156,2_154
12939615882,2_154
12939882355,2_154
12940536841,2_154
12940980396,2_154
12944337813,2_154
12938458091,2_154
12939920173,2_154
12940182133,2_154
12939437634,2_154
12939678686,2_154
12943700329,2_154
12943805240,2_154
12944324328,2_154
12937894506,2_154
12937990298,2_154
12938326047,2_154
12937871438,2_154
12937800548,2_154
12938129131,2_154
12939543320,2_154
12939938705,2_154
12937984247,2_154
12940120968,2_154
12941863512,2_154
12942443250,2_154
12943163869,2_154
12938313565,2_154
12938534943,2_154
12939640063,2_154
12939647905,2_154
12939721176,2_154
12939885065,2_154
12939980317,2_154
12939463205,2_154
12941280246,2_154
12941639517,2_154
12941850922,2_154
12943959785,2_154
12938044370,2_154
12938078508,2_154
12938312853,2_154
12938360858,2_154
12940112391,2_154
12938689544,2_154
12939343471,2_154
12939558153,2_154
12940318357,2_154
12937987956,2_154
12942206229,2_154
12942769126,2_154
12938899757,2_154
12942910437,2_154
12943697770,2_154
12938317261,2_154
12939436444,2_154
12943749051,2_154
12938457319,2_154
12938696600,2_154
12938033355,2_154
12938536647,2_154
12938512927,2_154
12939924357,2_154
12942392689,2_154
12938091546,2_154
12938703583,2_154
12940175913,2_154
12942408064,2_154
12942562285,2_154
12942676751,2_154
12941953400,2_154
12942376885,2_154
12943857207,2_154
12944166269,2_154
12938065013,2_154
12938410934,2_154
12938545740,2_154
12938564068,2_154
12938800194,2_154
12937854984,2_154
12937866114,2_154
12938362045,2_154
12938523844,2_154
12938633683,2_154
12943764705,2_154
12940920488,2_154
12941309672,2_154
12938797353,2_154
12938420188,2_154
12939794054,2_154
12940226308,2_154
12941899282,2_154
12937962383,2_154
12938508763,2_154
12938533823,2_154
12939028579,2_154
12939522411,2_154
12939535014,2_154
12939548272,2_154
12939685795,2_154
12939906163,2_154
12940344026,2_154
12940590317,2_154
12940653945,2_154
12940676198,2_154
12940698463,2_154
12940916734,2_154
12941911073,2_154
12942200155,2_154
12942460330,2_154
12942748728,2_154
12942761296,2_154
12943159030,2_154
12943403781,2_154
12943426529,2_154
12943446357,2_154
12943598761,2_154
12943879540,2_154
12939797830,2_154
12940024122,2_154
12940127468,2_154
12940130056,2_154
12941289260,2_154
12942083330,2_154
12942444545,2_154
12942506907,2_154
12942729334,2_154
12944254120,2_154
12944492855,2_154
12944608751,2_154
12943557961,2_154
12938172181,2_154
12939985166,2_154
12940065958,2_154
12940067249,2_154
12938709542,2_154
12939188356,2_154
12939333538,2_154
12940285863,2_154
12940321326,2_154
12944332308,2_154
12937784818,2_154
12938094167,2_154
12938346231,2_154
12939553920,2_154
12939724375,2_154
12939780604,2_154
12940488364,2_154
12937773681,2_154
12938074637,2_154
12942383750,2_154
12943587640,2_154
12944243229,2_154
12942818668,2_154
12942928472,2_154
12941637153,2_154
12938061202,2_154
12938793345,2_154
12939877112,2_154
12940434725,2_154
12942369438,2_154
12942646795,2_154
12942090569,2_154
12942099113,2_154
12942644792,2_154
12943931866,2_154
12943572749,2_154
12943597710,2_154
12939969756,2_154
12939517016,2_154
12940345282,2_154
12944510440,2_154
12937771059,2_154
12939929529,2_154
12939783200,2_154
12940130157,2_154
12938178467,2_154
12938192521,2_154
12938727140,2_154
12939820291,2_154
12939883004,2_154
12941226623,2_154
12942139859,2_154
12942226528,2_154
12937992016,2_154
12938680846,2_154
12938958845,2_154
12939073195,2_154
12939579673,2_154
12939812044,2_154
12940672157,2_154
12941078695,2_154
12938438997,2_154
12938973670,2_154
12939919730,2_154
12940491163,2_154
12939346891,2_154
12943380353,2_154
12942726964,2_154
12943839056,2_154
12944248692,2_154
12938521604,2_154
12944349805,2_154
12940707314,2_154
12939708369,2_154
12943552179,2_154
12938134678,2_154
12937870232,2_154
12941371737,2_154
12939085466,2_154
12939801350,2_154
12942541359,2_154
12944030821,2_154
12939686000,2_154
12940465259,2_154
12940497804,2_154
12940759703,2_154
12940850834,2_154
12940918816,2_154
12940921556,2_154
12941550781,2_154
12937864372,2_154
12937871479,2_154
12938188911,2_154
12938225768,2_154
12938354094,2_154
12938985880,2_154
12939201609,2_154
12939521761,2_154
12939827392,2_154
12939977152,2_154
12940084939,2_154
12940097264,2_154
12941635859,2_154
12942554531,2_154
12942569101,2_154
12942759142,2_154
12942816790,2_154
12943279830,2_154
12943590158,2_154
12937745052,2_154
12938184641,2_154
12940835566,2_154
12938212472,2_154
12939724683,2_154
12942572548,2_154
12938365854,2_154
12942392197,2_154
12940117075,2_154
12941365909,2_154
12941565413,2_154
12942723370,2_154
12943393954,2_154
12941215539,2_154
12942560542,2_154
12943759425,2_154
12939411462,2_154
12940573711,2_154
12944129083,2_154
12937867573,2_154
12937977264,2_154
12937987072,2_154
12938129607,2_154
12939725587,2_154
12938337718,2_154
12942565899,2_154
12937744646,2_154
12937783870,2_154
12937845362,2_154
12937868786,2_154
12937881592,2_154
12937954578,2_154
12938189679,2_154
12938189394,2_154
12938216180,2_154
12938222658,2_154
12938369874,2_154
12938696363,2_154
12938767669,2_154
12939144380,2_154
12939319667,2_154
12939534394,2_154
12939681437,2_154
12939746400,2_154
12939775574,2_154
12939898938,2_154
12939992804,2_154
12940259923,2_154
12940269331,2_154
12941468870,2_154
12941595031,2_154
12942693794,2_154
12942758709,2_154
12943931118,2_154
12944597961,2_154
12943695132,2_154
12940085639,2_154
12938779493,2_154
12938784099,2_154
12939821528,2_154
12937865479,2_154
12938426506,2_154
12940289401,2_154
12942905915,2_154
12942938823,2_154
12943150939,2_154
12938130172,2_154
12940288730,2_154
12939184044,2_154
12939631918,2_154
12941568911,2_154
12942030175,2_154
12942412273,2_154
12942274281,2_154
12942542233,2_154
12942758393,2_154
12943865192,2_154
12944015060,2_154
12940033126,2_154
12939628908,2_154
12943557649,2_154
12944010286,2_154
12944379310,2_154
12940102855,2_154
12940159881,2_154
12943600869,2_154
12943704622,2_154
12942014836,2_154
12940565768,2_154
12941164607,2_154
12940320087,2_154
12944617976,2_154
12938100708,2_154
12944429767,2_154
12942828737,2_154
12941947029,2_154
12942635875,2_154
12944327304,2_154
12937858961,2_154
12937950014,2_154
12937987168,2_154
12940020558,2_154
12938710303,2_154
12939356146,2_154
12939641077,2_154
12943693816,2_154
12937842091,2_154
12944602151,2_154
12937798652,2_154
12940333409,2_154
12938334273,2_154
12937994544,2_154
12938043901,2_154
12938623576,2_154
12938659341,2_154
12940864739,2_154
12941107160,2_154
12942088430,2_154
12942729815,2_154
12944228056,2_154
12943572875,2_154
12943699615,2_154
12937813453,2_154
12939991346,2_154
12940563808,2_154
12943755233,2_154
12943831098,2_154
12943846249,2_154
12937811878,2_154
12937870474,2_154
12937878190,2_154
12937984793,2_154
12940898262,2_154
12942905537,2_154
12939615403,2_154
12942955836,2_154
12938623476,2_154
12938649586,2_154
12940204507,2_154
12940290746,2_154
12940947210,2_154
12942689856,2_154
12943700493,2_154
12937874237,2_154
12938408256,2_154
12940167465,2_154
12940302379,2_154
12940570023,2_154
12943848858,2_154
12944169830,2_154
12938096452,2_154
12939906341,2_154
12940269278,2_154
12940476195,2_154
12941588230,2_154
12943920393,2_154
12943977928,2_154
12943865091,2_154
12944334818,2_154
12944416611,2_154
12939719360,2_154
12943888440,2_154
12941634374,2_154
12942413438,2_154
12942544296,2_154
12940104177,2_154
12938184237,2_154
12938694350,2_154
12941270004,2_154
12943832806,2_154
12942344285,2_154
12944114790,2_154
12940070386,2_154
12941456065,2_154
12943217425,2_154
12941355253,2_154
12941365159,2_154
12942839934,2_154
12944349135,2_154
12937979462,2_154
12940705391,2_154
12943650944,2_154
12937886402,2_154
12938175977,2_154
12937772660,2_154
12940073426,2_154
12942779798,2_154
12942701038,2_154
12938619165,2_154
12938788095,2_154
12939635704,2_154
12940762936,2_154
12941321533,2_154
12942092841,2_154
12943694542,2_154
12937742467,2_154
12937979084,2_154
12938320926,2_154
12938351983,2_154
12939925347,2_154
12943604480,2_154
12938403095,2_154
12940302075,2_154
12942456959,2_154
12940274724,2_154
12942764506,2_154
12939544182,2_154
12939592737,2_154
12941484159,2_154
12942557283,2_154
12938173338,2_154
12944231392,2_154
12937956646,2_154
12938071701,2_154
12938406475,2_154
12942557594,2_154
12940822649,2_154
12938901374,2_154
12942709935,2_154
12943026580,2_154
12942179376,2_154
12942265024,2_154
12942757272,2_154
12943806430,2_154
12943289158,2_154
12940107031,2_154
12939433187,2_154
12943913148,2_154
12937938308,2_154
12941371532,2_154
12940344051,2_154
12940659439,2_154
12942673100,2_154
12942935159,2_154
12938464737,2_154
12940293526,2_154
12942541644,2_154
12938366873,2_154
12939637912,2_154
12938219217,2_154
12938671707,2_154
12939740259,2_154
12940323513,2_154
12939920858,2_154
12940016096,2_154
12939521213,2_154
12942554427,2_154
12939984768,2_154
12938773512,2_154
12943920036,2_154
12937784476,2_154
12937804002,2_154
12938416065,2_154
12943835041,2_154
12941193395,2_154
12942377746,2_154
12937875824,2_154
12938063098,2_154
12938145084,2_154
12940006753,2_154
12940571065,2_154
12938090403,2_154
12942395174,2_154
12942376319,2_154
12943687224,2_154
12937801570,2_154
12938075842,2_154
12938306617,2_154
12940318535,2_154
12940764334,2_154
12943606454,2_154
12938142458,2_154
12942929236,2_154
12943676919,2_154
12939684959,2_154
12940335881,2_154
12942125511,2_154
12942842382,2_154
12941561317,2_154
12942118169,2_154
12939983786,2_154
12944211081,2_154
12942974632,2_154
12942410015,2_154
12944024351,2_154
12938687872,2_154
12939313992,2_154
12940211870,2_154
12941301693,2_154
12941550308,2_154
12943883702,2_154
12939693457,2_154
12943891678,2_154
12939791839,2_154
12940650951,2_154
12937803582,2_154
12937841193,2_154
12939798289,2_154
12937864013,2_154
12939840625,2_154
12942222974,2_154
12943027713,2_154
12944111001,2_154
12937874969,2_154
12938699830,2_154
12938704178,2_154
12938709363,2_154
12938707669,2_154
12938724857,2_154
12939904945,2_154
12942363206,2_154
12938737736,2_154
12940825149,2_154
12942383199,2_154
12942397040,2_154
12944252847,2_154
12937967312,2_154
12942413797,2_154
12942456488,2_154
12940015567,2_154
12938053355,2_154
12940098264,2_154
12944398928,2_154
12943570252,2_154
12944480437,2_154
12938100632,2_154
12943603114,2_154
12943639378,2_154
12938157647,2_154
12943656982,2_154
12943662261,2_154
12940269487,2_154
12943690254,2_154
12938198704,2_154
12938196699,2_154
12938223128,2_154
12939536282,2_154
12939561308,2_154
12943763364,2_154
12939888343,2_154
12942024492,2_154
12942352468,2_154
12939922045,2_154
12939694143,2_154
12944124808,2_154
12937758616,2_154
12938369625,2_154
12939912058,2_154
12941315619,2_154
12942771879,2_154
12944143653,2_154
12944512824,2_154
12940633516,2_154
12940478235,2_154
12943596401,2_154
12940071147,2_154
12942566008,2_154
12942606165,2_154
12942910491,2_154
12938709645,2_154
12940074259,2_154
12940591272,2_154
12942684768,2_154
12944524411,2_154
12943184211,2_154
12938628925,2_154
12940070940,2_154
12937772942,2_154
12938210640,2_154
12943573190,2_154
12943910693,2_154
12940581900,2_154
12943791209,2_154
12942748795,2_154
12939775546,2_154
12944532919,2_154
12939927298,2_154
12940973536,2_154
12942496007,2_154
12942344584,2_154
12938182370,2_154
12944027968,2_154
12940217902,2_154
12942730425,2_154
12938468298,2_154
12943895667,2_154
12938463604,2_154
12940188200,2_154
12942457186,2_154
12942923225,2_154
12942741408,2_154
12942189152,2_154
12943897201,2_154
12943590256,2_154
12937943207,2_154
12939965921,2_154
12939725089,2_154
12944517198,2_154
12941113810,2_154
12939641192,2_154
12940819811,2_154
12942758163,2_154
12943880646,2_154
12944374965,2_154
12939435585,2_154
12940159278,2_154
12939703203,2_154
12937754295,2_154
12938534875,2_154
12940976667,2_154
12941401780,2_154
12943307293,2_154
12940308473,2_154
12939997810,2_154
12937749169,2_154
12938406605,2_154
12938683058,2_154
12940275870,2_154
12940018246,2_154
12937773020,2_154
12938521179,2_154
12942492719,2_154
12942807981,2_154
12942381485,2_154
12940259679,2_154
12939547700,2_154
12941906065,2_154
12942737413,2_154
12938363758,2_154
12938530203,2_154
12939800068,2_154
12943546297,2_154
12938911270,2_154
12941437052,2_154
12939888771,2_154
12939157157,2_154
12943732975,2_154
12939699100,2_154
12939795086,2_154
12944219643,2_154
12942557636,2_154
12939784703,2_154
12942926846,2_154
12942637305,2_154
12938154144,2_154
12944239772,2_154
12937967013,2_154
12942668894,2_154
12944343837,2_154
12938401405,2_154
12940066152,2_154
12938802221,2_154
12939093829,2_154
12940473967,2_154
12937996571,2_154
12938363494,2_154
12938424088,2_154
12944232580,2_154
12943426758,2_154
12937859054,2_154
12937864259,2_154
12937940221,2_154
12938367525,2_154
12938778589,2_154
12939513250,2_154
12939522448,2_154
12939984437,2_154
12940127748,2_154
12940166852,2_154
12940261693,2_154
12941312775,2_154
12942680418,2_154
12942782100,2_154
12942808643,2_154
12942913586,2_154
12943846611,2_154
12944582392,2_154
12937886159,2_154
12937888460,2_154
12938345611,2_154
12938343408,2_154
12938905051,2_154
12939585845,2_154
12939913016,2_154
12940079705,2_154
12940088207,2_154
12943653665,2_154
12943890611,2_154
12940342696,2_154
12943655305,2_154
12940114309,2_154
12940641685,2_154
12941630827,2_154
12938775009,2_154
12939839582,2_154
12938091192,2_154
12939804814,2_154
12937846523,2_154
12939704781,2_154
12939815091,2_154
12943563189,2_154
12944123830,2_154
12943015859,2_154
12943696423,2_154
12939803687,2_154
12944211882,2_154
12938143531,2_154
12942559194,2_154
12940222026,2_154
12939532264,2_154
12943548116,2_154
12941440001,2_154
12937767904,2_154
12942948422,2_154
12938170832,2_154
12940652543,2_154
12941815694,2_154
12943596276,2_154
12939939651,2_154
12942016385,2_154
12943847351,2_154
12938189168,2_154
12939676831,2_154
12942662590,2_154
12939987946,2_154
12939710919,2_154
12943372567,2_154
12939801230,2_154
12940094480,2_154
12941324715,2_154
12938526079,2_154
12939568843,2_154
12937812900,2_154
12937945563,2_154
12939592428,2_154
12940737113,2_154
12940637251,2_154
12941500746,2_154
12938150894,2_154
12939923627,2_154
12942102761,2_154
12942586558,2_154
12943674369,2_154
12940905098,2_154
12939719242,2_154
12944200710,2_154
12938404285,2_154
12938619080,2_154
12940114631,2_154
12938355644,2_154
12938717298,2_154
12939720694,2_154
12944433714,2_154
12943571512,2_154
12941272313,2_154
12939568446,2_154
12940558443,2_154
12940313576,2_154
12938169196,2_154
12938509962,2_154
12938795482,2_154
12938086680,2_154
12943556281,2_154
12938193826,2_154
12939938796,2_154
12942911455,2_154
12943598148,2_154
12943707712,2_154
12937775842,2_154
12939799137,2_154
12938536720,2_154
12938070953,2_154
12941316783,2_154
12942544926,2_154
12940324160,2_154
12937796098,2_154
12937972268,2_154
12938878894,2_154
12943874351,2_154
12943233923,2_154
12943562481,2_154
12937874608,2_154
12938217572,2_154
12942345072,2_154
12940288708,2_154
12943761445,2_154
12938611411,2_154
12939674631,2_154
12941758783,2_154
12938520449,2_154
12941360039,2_154
12944028606,2_154
12942751055,2_154
12937941177,2_154
12942944312,2_154
12939463629,2_154
12942694966,2_154
12938683159,2_154
12938709321,2_154
12938770049,2_154
12940724140,2_154
12943590468,2_154
12943847366,2_154
12943867331,2_154
12944005579,2_154
12944025642,2_154
12944253745,2_154
12944256061,2_154
12944511458,2_154
12937871011,2_154
12937952097,2_154
12937957332,2_154
12938080415,2_154
12944615950,2_154
12937813865,2_154
12937894086,2_154
12937968578,2_154
12938002030,2_154
12938094482,2_154
12938161463,2_154
12938335549,2_154
12940023673,2_154
12940064785,2_154
12940067300,2_154
12940639858,2_154
12939840436,2_154
12940337036,2_154
12940284487,2_154
12942476218,2_154
12942480965,2_154
12942391745,2_154
12942463968,2_154
12942474018,2_154
12942499930,2_154
12944023974,2_154
12944163643,2_154
12944344005,2_154
12944485381,2_154
12943689352,2_154
12938215761,2_154
12938197030,2_154
12944246643,2_154
12941739825,2_154
12941824585,2_154
12941853863,2_154
12941955358,2_154
12942353573,2_154
12942410237,2_154
12942498231,2_154
12942667383,2_154
12942693460,2_154
12942779238,2_154
12938516787,2_154
12938539192,2_154
12938764631,2_154
12939811156,2_154
12940009674,2_154
12940018250,2_154
12940104376,2_154
12940302406,2_154
12940302213,2_154
12940312238,2_154
12942346792,2_154
12942385886,2_154
12939724551,2_154
12939772523,2_154
12939836291,2_154
12942646597,2_154
12940174938,2_154
12943657916,2_154
12943676893,2_154
12937975665,2_154
12937773702,2_154
12938147049,2_154
12937973931,2_154
12937780958,2_154
12943026718,2_154
12943047216,2_154
12937770806,2_154
12938041724,2_154
12942363799,2_154
12944406357,2_154
12942413474,2_154
12938093758,2_154
12943660397,2_154
12942603207,2_154
12943772155,2_154
12937893665,2_154
12939636898,2_154
12938449906,2_154
12942777760,2_154
12940268291,2_154
12940333973,2_154
12940909337,2_154
12942636168,2_154
12944375865,2_154
12937966060,2_154
12939817801,2_154
12941826261,2_154
12941982956,2_154
12942835683,2_154
12943743342,2_154
12942545837,2_154
12942654653,2_154
12942845508,2_154
12943065414,2_154
12943847167,2_154
12944110517,2_154
12944336931,2_154
12937776883,2_154
12937840810,2_154
12937959376,2_154
12937966834,2_154
12938098506,2_154
12938137875,2_154
12938191689,2_154
12938349215,2_154
12939634643,2_154
12939638084,2_154
12939676835,2_154
12939684238,2_154
12939831203,2_154
12940059671,2_154
12940071286,2_154
12940274952,2_154
12941103309,2_154
12941643407,2_154
12939588788,2_154
12938735093,2_154
12939520432,2_154
12937891873,2_154
12940898794,2_154
12938921603,2_154
12939557205,2_154
12941104154,2_154
12938362478,2_154
12937954640,2_154
12939917519,2_154
12940005153,2_154
12942501929,2_154
12941746794,2_154
12943931419,2_154
12939200428,2_154
12942500821,2_154
12937781364,2_154
12938061449,2_154
12942473403,2_154
12943399598,2_154
12943736331,2_154
12942820897,2_154
12943383029,2_154
12938151930,2_154
12942350672,2_154
12942401155,2_154
12938178206,2_154
12939829452,2_154
12940192812,2_154
12942766571,2_154
12937812673,2_154
12940916522,2_154
12942713930,2_154
12943543363,2_154
12940163781,2_154
12944210379,2_154
12941821170,2_154
12939550017,2_154
12937967768,2_154
12937794893,2_154
12937982729,2_154
12939545606,2_154
12940008871,2_154
12944661121,2_154
12942958038,2_154
12942358822,2_154
12938596182,2_154
12939648315,2_154
12942199343,2_154
12942840214,2_154
12940901220,2_154
12942394324,2_154
12942681482,2_154
12942681282,2_154
12940963496,2_154
12944407951,2_154
12940312540,2_154
12943003017,2_154
12944476032,2_154
12939990102,2_154
12942647658,2_154
12940910288,2_154
12942639696,2_154
12938799898,2_154
12939909913,2_154
12944264419,2_154
12937991959,2_154
12943407585,2_154
12937787689,2_154
12939055186,2_154
12938414599,2_154
12942584783,2_154
12939079424,2_154
12942914959,2_154
12938494483,2_154
12942508998,2_154
12939523211,2_154
12943699643,2_154
12941389510,2_154
12941374760,2_154
12941929766,2_154
12942713873,2_154
12943654001,2_154
12943671830,2_154
12938070585,2_154
12943418489,2_154
12940591125,2_154
12941300702,2_154
12937756829,2_154
12938055890,2_154
12940177240,2_154
12940840355,2_154
12941616755,2_154
12942042798,2_154
12943580951,2_154
12938040822,2_154
12938215135,2_154
12938619555,2_154
12944247870,2_154
12937949391,2_154
12939789699,2_154
12937803116,2_154
12939819187,2_154
12942948359,2_154
12943463406,2_154
12942922322,2_154
12939709809,2_154
12940195299,2_154
12944352527,2_154
12938634653,2_154
12939915794,2_154
12941378643,2_154
12938100280,2_154
12939100391,2_154
