12942096096,3_185
12938411341,3_185
12939927591,3_185
12943017342,3_185
12938421336,3_185
12940717831,3_185
12938332309,3_185
12943550474,3_185
12938355550,3_185
12938077924,3_185
12943909053,3_185
12938998929,3_185
12938510607,3_185
12940265850,3_185
12939525916,3_185
12942828990,3_185
12941545248,3_185
12939707330,3_185
12942464078,3_185
12939560822,3_185
12939061497,3_185
12938344775,3_185
12939015504,3_185
12943021960,3_185
12941228023,3_185
12938047219,3_185
12940336124,3_185
12938612419,3_185
12943657721,3_185
12940170289,3_185
12939185365,3_185
12943759857,3_185
12940629632,3_185
12940225825,3_185
12938059216,3_185
12938044656,3_185
12942928722,3_185
12941135264,3_185
12939798264,3_185
12941915802,3_185
12942372200,3_185
12940754423,3_185
12941095498,3_185
12938045877,3_185
12943639471,3_185
12939924244,3_185
12939828098,3_185
12939181900,3_185
12939890206,3_185
12938896440,3_185
12942637582,3_185
12939634308,3_185
12942760095,3_185
12941219807,3_185
12942233936,3_185
12940805124,3_185
12940163212,3_185
12939939837,3_185
12942042103,3_185
12942949435,3_185
12938222898,3_185
12938061882,3_185
12942699893,3_185
12939522981,3_185
12939823867,3_185
12938463131,3_185
12942717831,3_185
12941904862,3_185
12944020158,3_185
12938172210,3_185
12943968981,3_185
12942550114,3_185
12942682274,3_185
12943450880,3_185
12937996718,3_185
12943385720,3_185
12939693066,3_185
12940113512,3_185
12942032225,3_185
12938958845,3_185
12938612744,3_185
12940960421,3_185
12938196638,3_185
12938418652,3_185
12942914113,3_185
12938353913,3_185
12941806989,3_185
12941448547,3_185
12940590840,3_185
12943177118,3_185
12942770031,3_185
12938192893,3_185
12938144021,3_185
12942596225,3_185
12944594651,3_185
12943330796,3_185
12943573052,3_185
12940074079,3_185
12940203533,3_185
12940847428,3_185
12937840620,3_185
12942923244,3_185
12940569151,3_185
12937850532,3_185
12942555352,3_185
12943034615,3_185
12944337548,3_185
12938049545,3_185
12939743115,3_185
12940686227,3_185
12938374974,3_185
12938068988,3_185
12940707366,3_185
12942781458,3_185
12943381164,3_185
12942763233,3_185
12944374447,3_185
12943968284,3_185
12937946971,3_185
12940653003,3_185
12943931716,3_185
12938554375,3_185
12943748655,3_185
12942654923,3_185
12941350851,3_185
12941755891,3_185
12940645206,3_185
12943585359,3_185
12943737104,3_185
12940228138,3_185
12939969379,3_185
12937895728,3_185
12943972057,3_185
12938073154,3_185
12938905185,3_185
12939908564,3_185
12942557827,3_185
12943894548,3_185
12938064160,3_185
12939897284,3_185
12940313666,3_185
12937791932,3_185
12940079416,3_185
12943428085,3_185
12939822144,3_185
12938405369,3_185
12943661144,3_185
12944501392,3_185
12940168532,3_185
12938880105,3_185
12938407926,3_185
12939681437,3_185
12937845895,3_185
12937891952,3_185
12939997810,3_185
12938691269,3_185
12940262278,3_185
12938514973,3_185
12939719826,3_185
12941946417,3_185
12944490905,3_185
12944575618,3_185
12939705314,3_185
12937950224,3_185
12941187905,3_185
12941861242,3_185
12938049611,3_185
12942405639,3_185
12939881972,3_185
12944014317,3_185
12938065901,3_185
12937766696,3_185
12940743083,3_185
12944410025,3_185
12941464208,3_185
12938771207,3_185
12942667349,3_185
12942955042,3_185
12941267038,3_185
12944494586,3_185
12941952652,3_185
12944426384,3_185
12944118772,3_185
12944401242,3_185
12943923642,3_185
12937796788,3_185
12937862860,3_185
12941389341,3_185
12939682411,3_185
12939629933,3_185
12940671375,3_185
12943683244,3_185
12942013045,3_185
12942029418,3_185
12944250322,3_185
12937961373,3_185
12942843172,3_185
12939728632,3_185
12938142074,3_185
12939196596,3_185
12943598260,3_185
12942254231,3_185
12941475009,3_185
12942380351,3_185
12940273238,3_185
12937956986,3_185
12939994700,3_185
12938002706,3_185
12938133896,3_185
12938346642,3_185
12944012885,3_185
12939004122,3_185
12940257204,3_185
12939726837,3_185
12938611938,3_185
12943797616,3_185
12940640891,3_185
12940273492,3_185
12943916365,3_185
12943833321,3_185
12939348577,3_185
12941197431,3_185
12940030956,3_185
12941453773,3_185
12940080207,3_185
12943581324,3_185
12940832024,3_185
12944617271,3_185
12941190872,3_185
12937894639,3_185
12938539527,3_185
12939552875,3_185
12943659301,3_185
12942492868,3_185
12944246264,3_185
12944567049,3_185
12943646798,3_185
12944127197,3_185
12938693913,3_185
12942658920,3_185
12938624386,3_185
12940025077,3_185
12941165948,3_185
12940295616,3_185
12942716761,3_185
12944124434,3_185
12941596032,3_185
12938605776,3_185
12942380848,3_185
12944168703,3_185
12937871824,3_185
12938318270,3_185
12942364568,3_185
12940733517,3_185
12942960932,3_185
12942476258,3_185
12941224113,3_185
12940765531,3_185
12939674527,3_185
12941347815,3_185
12943969412,3_185
12943575443,3_185
12939067953,3_185
12940587972,3_185
12938793760,3_185
12937979297,3_185
12939525124,3_185
12939445817,3_185
12938357320,3_185
12943041643,3_185
12943866720,3_185
12944513084,3_185
12943571853,3_185
12941940776,3_185
12942489235,3_185
12938068638,3_185
12942370525,3_185
12942181153,3_185
12944585680,3_185
12939551543,3_185
12939700084,3_185
12940576627,3_185
12937859622,3_185
12944224134,3_185
12943762391,3_185
12937749296,3_185
12940805369,3_185
12938918795,3_185
12938787733,3_185
12938303966,3_185
12938535846,3_185
12939894700,3_185
12942765192,3_185
12940469507,3_185
12939726323,3_185
12938605960,3_185
12938160567,3_185
12940364504,3_185
12942200110,3_185
12944569693,3_185
12942591981,3_185
12942946266,3_185
12938734147,3_185
12940065488,3_185
12943570565,3_185
12944257288,3_185
12943327511,3_185
12939377202,3_185
12939929109,3_185
12941393280,3_185
12940312225,3_185
12944010850,3_185
12938725222,3_185
12938980451,3_185
12937854663,3_185
12942460222,3_185
12939347885,3_185
12942732429,3_185
12943940438,3_185
12937908201,3_185
12938651025,3_185
12938769788,3_185
12943765913,3_185
12938512927,3_185
12943024231,3_185
12938177686,3_185
12942666757,3_185
12940359728,3_185
12938867585,3_185
12944329000,3_185
12944498926,3_185
12940462257,3_185
12942670870,3_185
12944239759,3_185
12942932710,3_185
12942942808,3_185
12938807193,3_185
12943919398,3_185
12944032146,3_185
12942698597,3_185
12937879297,3_185
12938154423,3_185
12943956086,3_185
12941908260,3_185
12940349679,3_185
12940174267,3_185
12943202014,3_185
12943411165,3_185
12942673100,3_185
12943291627,3_185
12940458051,3_185
12940101882,3_185
12943854500,3_185
12940295079,3_185
12943662320,3_185
12942177229,3_185
12942735089,3_185
12942952815,3_185
12943655646,3_185
12940764090,3_185
12939118394,3_185
12942747577,3_185
12942909868,3_185
12937771494,3_185
12938615213,3_185
12944009183,3_185
12938415632,3_185
12943917215,3_185
12942713873,3_185
12940028179,3_185
12938814660,3_185
12943684640,3_185
12944215989,3_185
12940931451,3_185
12944204487,3_185
12944036898,3_185
12944299403,3_185
12939790290,3_185
12940479905,3_185
12942354550,3_185
12940072296,3_185
12941079870,3_185
12941095179,3_185
12938421317,3_185
12941357958,3_185
12944587923,3_185
12942830642,3_185
12944223693,3_185
12940552541,3_185
12942909167,3_185
12939899651,3_185
12943560088,3_185
12941375326,3_185
12941119212,3_185
12942932081,3_185
12940353752,3_185
12938652755,3_185
12943650469,3_185
12942364297,3_185
12944393439,3_185
12944042297,3_185
12939772180,3_185
12937888995,3_185
12938173190,3_185
12938331781,3_185
12937972351,3_185
12942969265,3_185
12938795414,3_185
12943662962,3_185
12938683250,3_185
12943397703,3_185
12939456966,3_185
12941192258,3_185
12940659468,3_185
12943420836,3_185
12938078841,3_185
12937892958,3_185
12938531209,3_185
12943871699,3_185
12939798188,3_185
12938597988,3_185
12940308405,3_185
12938304445,3_185
12943911959,3_185
12943969132,3_185
12940348357,3_185
12942017726,3_185
12941841115,3_185
12942371979,3_185
12937996669,3_185
12942213177,3_185
12943917479,3_185
12944476616,3_185
12941930557,3_185
12938048131,3_185
12944155888,3_185
12942768626,3_185
12943425028,3_185
12942411073,3_185
12939906064,3_185
12940083939,3_185
12938138108,3_185
12944036395,3_185
12938088842,3_185
12944153120,3_185
12940531431,3_185
12942575093,3_185
12942937678,3_185
12938368747,3_185
12940281982,3_185
12943014903,3_185
12944596156,3_185
12941833563,3_185
12940119095,3_185
12940277291,3_185
12943838824,3_185
12943672619,3_185
12940255377,3_185
12940907400,3_185
12938775164,3_185
12940665345,3_185
12942594490,3_185
12938437067,3_185
12943013705,3_185
12943934264,3_185
12940591748,3_185
12942495686,3_185
12943746588,3_185
12938195058,3_185
12940321264,3_185
12940456811,3_185
12940464663,3_185
12937972213,3_185
12939896129,3_185
12939336427,3_185
12938006366,3_185
12944429978,3_185
12938684340,3_185
12938214201,3_185
12941532827,3_185
12942392273,3_185
12943393028,3_185
12938216499,3_185
12943326876,3_185
12941404540,3_185
12943925545,3_185
12941387004,3_185
12944633369,3_185
12941093627,3_185
12941723003,3_185
12939891870,3_185
12942540323,3_185
12943546557,3_185
12941982956,3_185
12942576122,3_185
12942735929,3_185
12942599831,3_185
12942456909,3_185
12943558937,3_185
12943931689,3_185
12939727996,3_185
12940076318,3_185
12938171039,3_185
12938183216,3_185
12939449434,3_185
12938050886,3_185
12938910851,3_185
12938783563,3_185
12942774230,3_185
12942953831,3_185
12944036695,3_185
12942780600,3_185
12943759260,3_185
12938072047,3_185
12938918153,3_185
12943214974,3_185
12942584746,3_185
12938995201,3_185
12943971578,3_185
12944359958,3_185
12941534469,3_185
12943301924,3_185
12937975679,3_185
12940165883,3_185
12942092225,3_185
12939531755,3_185
12939839449,3_185
12941342234,3_185
12943678662,3_185
12938086439,3_185
12937908624,3_185
12942947962,3_185
12944571942,3_185
12938347895,3_185
12941267183,3_185
12943801026,3_185
12937983834,3_185
12943702156,3_185
12940099008,3_185
12938221420,3_185
12943578592,3_185
12940068773,3_185
12940261729,3_185
12939333038,3_185
12939616375,3_185
12943882015,3_185
12938359017,3_185
12937942748,3_185
12940857687,3_185
12943322572,3_185
12943569183,3_185
12938061332,3_185
12944348070,3_185
12937840755,3_185
12938045170,3_185
12938713501,3_185
12941543857,3_185
12938512621,3_185
12939688235,3_185
12942694072,3_185
12938181594,3_185
12939540157,3_185
12939652164,3_185
12940365362,3_185
12941321834,3_185
12940942612,3_185
12939981966,3_185
12938531348,3_185
12941458733,3_185
12939580116,3_185
12939638646,3_185
12942379925,3_185
12937973262,3_185
12943404887,3_185
12940637598,3_185
12940822929,3_185
12944263132,3_185
12941379948,3_185
12938311951,3_185
12942750358,3_185
12937751512,3_185
12940162014,3_185
12937798976,3_185
12942604947,3_185
12938071155,3_185
12940300952,3_185
12939446484,3_185
12937747361,3_185
12944404325,3_185
12938217528,3_185
12940287683,3_185
12943462667,3_185
12939530833,3_185
12939551173,3_185
12942017064,3_185
12939642465,3_185
12939933838,3_185
12940342318,3_185
12939897450,3_185
12938868260,3_185
12942957608,3_185
12940194934,3_185
12943885155,3_185
12942222858,3_185
12944420957,3_185
12940131065,3_185
12942591243,3_185
12940958974,3_185
12942648147,3_185
12937759855,3_185
12944482601,3_185
12944239490,3_185
12940360348,3_185
12939779823,3_185
12937771653,3_185
12942660865,3_185
12939997675,3_185
12943458347,3_185
12938153971,3_185
12943311561,3_185
12944294557,3_185
12940358417,3_185
12941443093,3_185
12938561312,3_185
12942013849,3_185
12942345507,3_185
12941296995,3_185
12937862864,3_185
12937796093,3_185
12938078849,3_185
12943322938,3_185
12943313900,3_185
12938966850,3_185
12944205767,3_185
12944335897,3_185
12941110427,3_185
12942443188,3_185
12942920851,3_185
12938701516,3_185
12943868235,3_185
12942267500,3_185
12940075192,3_185
12940831234,3_185
12937757508,3_185
12943922347,3_185
12940304944,3_185
12938002084,3_185
12940822159,3_185
12942743134,3_185
12943681644,3_185
12938681998,3_185
12939994774,3_185
12940895943,3_185
12942586723,3_185
12939791398,3_185
12937789988,3_185
12940356616,3_185
12944351937,3_185
12944010643,3_185
12942185534,3_185
12938987356,3_185
12941188843,3_185
12938543507,3_185
12944021614,3_185
12938406585,3_185
12937905220,3_185
12940940761,3_185
12942250087,3_185
12942395487,3_185
12943185206,3_185
12937974045,3_185
12942753446,3_185
12939738165,3_185
12939134323,3_185
12943835707,3_185
12938088781,3_185
12938457901,3_185
12942825857,3_185
12938534969,3_185
12942580666,3_185
12938463312,3_185
12939793066,3_185
12943232812,3_185
12940761866,3_185
12938323472,3_185
12941630032,3_185
12937872660,3_185
12940975266,3_185
12943941860,3_185
12941614761,3_185
12939586611,3_185
12943384542,3_185
12943680168,3_185
12939713241,3_185
12938001200,3_185
12939004987,3_185
12939836057,3_185
12942463928,3_185
12942354640,3_185
12942088430,3_185
12942653606,3_185
12940568632,3_185
12943779133,3_185
12941721291,3_185
12938217127,3_185
12942918697,3_185
12943116943,3_185
12944614712,3_185
12938345839,3_185
12940465901,3_185
12942025292,3_185
12944240750,3_185
12940277614,3_185
12942395176,3_185
12940813173,3_185
12940067375,3_185
12940430845,3_185
12941092650,3_185
12941187432,3_185
12937883450,3_185
12938178523,3_185
12938469150,3_185
12938773229,3_185
12942778896,3_185
12939065058,3_185
12943613140,3_185
12944212527,3_185
12942234792,3_185
12942769041,3_185
12941996514,3_185
12939995171,3_185
12939570291,3_185
12942640358,3_185
12938227085,3_185
12944029523,3_185
12939569768,3_185
12940307553,3_185
12943568052,3_185
12938468096,3_185
12939937314,3_185
12938531354,3_185
12938077376,3_185
12938910776,3_185
12942016662,3_185
12941765401,3_185
12940492464,3_185
12943867944,3_185
12940671431,3_185
12943676919,3_185
12938426164,3_185
12938803270,3_185
12943664784,3_185
12944035316,3_185
12944424502,3_185
12939914006,3_185
12943557159,3_185
12943981668,3_185
12938363302,3_185
12941732571,3_185
12939005329,3_185
12940706312,3_185
12942722654,3_185
12938301713,3_185
12944577564,3_185
12938065231,3_185
12941649888,3_185
12941329274,3_185
12939133903,3_185
12943853498,3_185
12942541005,3_185
12937940224,3_185
12942684768,3_185
12938428155,3_185
12943437178,3_185
12937869043,3_185
12938713927,3_185
12938597141,3_185
12939827288,3_185
12939885879,3_185
12938705054,3_185
12939593471,3_185
12943465283,3_185
12941293548,3_185
12937759303,3_185
12940466174,3_185
12937894117,3_185
12939836375,3_185
12941994050,3_185
12941192482,3_185
12941280489,3_185
12940269215,3_185
12940359277,3_185
12944364608,3_185
12942368892,3_185
12940943085,3_185
12939333229,3_185
12944224816,3_185
12938135007,3_185
12942472158,3_185
12943680386,3_185
12943707646,3_185
12937744940,3_185
12941825159,3_185
12942389691,3_185
12944568502,3_185
12938150971,3_185
12940916522,3_185
12940313402,3_185
12941584493,3_185
12939882816,3_185
12939682129,3_185
12944471508,3_185
12940170919,3_185
12941344296,3_185
12938715890,3_185
12938137941,3_185
12944202647,3_185
12944515052,3_185
12937905791,3_185
12938354773,3_185
12940346524,3_185
12940803124,3_185
12942662153,3_185
12938220984,3_185
12942933810,3_185
12942355836,3_185
12937866083,3_185
12941278710,3_185
12938787484,3_185
12939076962,3_185
12940226944,3_185
12937883497,3_185
12940550860,3_185
12939723216,3_185
12942388748,3_185
12941275140,3_185
12939544182,3_185
12940290146,3_185
12942458561,3_185
12939965005,3_185
12938994504,3_185
12943707194,3_185
12941549016,3_185
12939894851,3_185
12939774055,3_185
12944141194,3_185
12940029296,3_185
12942830775,3_185
12941353163,3_185
12941474223,3_185
12939605195,3_185
12944605735,3_185
12940359528,3_185
12938210860,3_185
12941859865,3_185
12940164780,3_185
12937767250,3_185
12944034212,3_185
12940217368,3_185
12940018950,3_185
12943589792,3_185
12942173663,3_185
12942688846,3_185
12942807654,3_185
12944026906,3_185
12943105758,3_185
12940591678,3_185
12938408517,3_185
12941371710,3_185
12940160825,3_185
12939073430,3_185
12941618941,3_185
12937763555,3_185
12938363858,3_185
12939837320,3_185
12942354506,3_185
12937884673,3_185
12942824236,3_185
12942815781,3_185
12941465535,3_185
12940194450,3_185
12939726968,3_185
12940743299,3_185
12940904342,3_185
12943873600,3_185
12943603069,3_185
12942641162,3_185
12939530028,3_185
12938370232,3_185
12940852825,3_185
12943645913,3_185
12944304189,3_185
12937999045,3_185
12942200155,3_185
12938431190,3_185
12937801337,3_185
12938165774,3_185
12938329707,3_185
12938077016,3_185
12938717951,3_185
12943689423,3_185
12943847167,3_185
12942810169,3_185
12938929453,3_185
12941815502,3_185
12937886159,3_185
12939736175,3_185
12937993573,3_185
12940128355,3_185
12939523846,3_185
12939773069,3_185
12942375658,3_185
12942549050,3_185
12943217174,3_185
12941173781,3_185
12941995463,3_185
12943861622,3_185
12937763623,3_185
12942138164,3_185
12942721129,3_185
12942486287,3_185
12939996660,3_185
12938086805,3_185
12943676974,3_185
12939183975,3_185
12938708021,3_185
12943866495,3_185
12940322244,3_185
12944393997,3_185
12938800639,3_185
12942372899,3_185
12940220056,3_185
12940566264,3_185
12942260076,3_185
12938464737,3_185
12938350059,3_185
12944347043,3_185
12942948510,3_185
12942497513,3_185
12942556866,3_185
12938782245,3_185
12940733040,3_185
12938869318,3_185
12940734424,3_185
12937796958,3_185
12939096383,3_185
12942503085,3_185
12944205310,3_185
12938438039,3_185
12941904948,3_185
12939705725,3_185
12939879110,3_185
12943414971,3_185
12943587072,3_185
12940529702,3_185
12937948323,3_185
12940923864,3_185
12944232580,3_185
12938157417,3_185
12940321326,3_185
12939337447,3_185
12938353568,3_185
12940111641,3_185
12942472953,3_185
12941903419,3_185
12938087787,3_185
12943702152,3_185
12939987342,3_185
12943855766,3_185
12944494391,3_185
12943279283,3_185
12943748589,3_185
12941073616,3_185
12942728799,3_185
12944376103,3_185
12942498829,3_185
12940532241,3_185
12942093398,3_185
12938198504,3_185
12944419616,3_185
12937780042,3_185
12942474942,3_185
12943460529,3_185
12937809980,3_185
12941824585,3_185
12944650030,3_185
12943043988,3_185
12943575574,3_185
12941300318,3_185
12939077824,3_185
12940090971,3_185
12940195178,3_185
12940288462,3_185
12944603572,3_185
12938770049,3_185
12944208479,3_185
12943229200,3_185
12939029714,3_185
12940319462,3_185
12939708376,3_185
12942928537,3_185
12937857214,3_185
12943768070,3_185
12942934629,3_185
12939800377,3_185
12943578814,3_185
12942079497,3_185
12940622125,3_185
12939360200,3_185
12942739343,3_185
12938084294,3_185
12938718099,3_185
12939124614,3_185
12939535003,3_185
12940117906,3_185
12941562001,3_185
12942233255,3_185
12943562396,3_185
12938000051,3_185
12938187921,3_185
12939785009,3_185
12940130157,3_185
12940166171,3_185
12940121248,3_185
12940689988,3_185
12942407691,3_185
12942940209,3_185
12943976639,3_185
12942408313,3_185
12944210700,3_185
12937943207,3_185
12940178838,3_185
12940855248,3_185
12939598032,3_185
12939981150,3_185
12940705864,3_185
12937839111,3_185
12938552437,3_185
12939882990,3_185
12939904367,3_185
12941102621,3_185
12938788095,3_185
12940217220,3_185
12940309152,3_185
12942768719,3_185
12940177669,3_185
12941131438,3_185
12942549717,3_185
12942920897,3_185
12944013772,3_185
12939323770,3_185
12939820688,3_185
12940317598,3_185
12943547972,3_185
12942814023,3_185
12943570154,3_185
12943844983,3_185
12941578824,3_185
12944031338,3_185
12944118278,3_185
12944258363,3_185
12938155906,3_185
12938188564,3_185
12938502386,3_185
12942733453,3_185
12944385022,3_185
12944494296,3_185
12939741232,3_185
12940553791,3_185
12941357755,3_185
12942371699,3_185
12942408283,3_185
12943166237,3_185
12943599084,3_185
12943744734,3_185
12939733081,3_185
12938074561,3_185
12940756340,3_185
12941233274,3_185
12941362168,3_185
12941386123,3_185
12940030906,3_185
12941136880,3_185
12937841259,3_185
12939124868,3_185
12939343584,3_185
12940846190,3_185
12942734548,3_185
12944024967,3_185
12943606111,3_185
12943743966,3_185
12943882351,3_185
12937869114,3_185
12938708397,3_185
12943566694,3_185
12943855015,3_185
12940704990,3_185
12942443640,3_185
12942451545,3_185
12939809433,3_185
12940015352,3_185
12942131770,3_185
12942131886,3_185
12940088035,3_185
12943202876,3_185
12941911364,3_185
12941436558,3_185
12938674166,3_185
12939927701,3_185
12944032682,3_185
12942483066,3_185
12943601906,3_185
12939803777,3_185
12938079321,3_185
12943926454,3_185
12944023709,3_185
12942479954,3_185
12942907824,3_185
12940002543,3_185
12937756327,3_185
12939804844,3_185
12938169988,3_185
12938559797,3_185
12942356394,3_185
12942480247,3_185
12943566983,3_185
12943803488,3_185
12943420315,3_185
12943604035,3_185
12943777620,3_185
12944649485,3_185
12937959998,3_185
12938197456,3_185
12938400131,3_185
12938422578,3_185
12938597143,3_185
12938632208,3_185
12938059812,3_185
12940116427,3_185
12941195657,3_185
12940009975,3_185
12940980627,3_185
12942780300,3_185
12942931282,3_185
12942466299,3_185
12939098416,3_185
12937988222,3_185
12938193418,3_185
12938336497,3_185
12939922024,3_185
12940084560,3_185
12939989127,3_185
12943761445,3_185
12938562980,3_185
12938620073,3_185
12940709287,3_185
12940735171,3_185
12940800617,3_185
12941094800,3_185
12941315517,3_185
12941830133,3_185
12940193618,3_185
12940309064,3_185
12943925011,3_185
12938067330,3_185
12944024951,3_185
12941567087,3_185
12942374074,3_185
12942763037,3_185
12938561546,3_185
12938561446,3_185
12940937539,3_185
12939581807,3_185
12942921038,3_185
12944523766,3_185
12940905734,3_185
12939552029,3_185
12940010232,3_185
12942397914,3_185
12942352678,3_185
12940435231,3_185
12942346167,3_185
12943573971,3_185
12939064813,3_185
12940863140,3_185
12940009114,3_185
12941315977,3_185
12937870188,3_185
12939807230,3_185
12938086991,3_185
12939567761,3_185
12942016699,3_185
12942643112,3_185
12942684762,3_185
12942771319,3_185
12938317770,3_185
12940550583,3_185
12942023110,3_185
12940295602,3_185
12940645278,3_185
12941548221,3_185
12939787768,3_185
12943970139,3_185
12942386519,3_185
12941565371,3_185
12943898573,3_185
12937937718,3_185
12942695852,3_185
12943763883,3_185
12939830402,3_185
12939621457,3_185
12940068686,3_185
12943302992,3_185
12943844114,3_185
12939936686,3_185
12943912218,3_185
12942677427,3_185
12942720597,3_185
12942772077,3_185
12943591993,3_185
12940721367,3_185
12941165737,3_185
12940835740,3_185
12941184295,3_185
12941492985,3_185
12942656875,3_185
12937968993,3_185
12938786372,3_185
12939189569,3_185
12942179312,3_185
12942476311,3_185
12937776649,3_185
12940856446,3_185
12939324596,3_185
12943655783,3_185
12940311544,3_185
12944513457,3_185
12942482811,3_185
12937877862,3_185
12937981991,3_185
12938505767,3_185
12943778327,3_185
12939568292,3_185
12939885926,3_185
12940298667,3_185
12944407277,3_185
12942191902,3_185
12942365476,3_185
12943205628,3_185
12941458200,3_185
12942345072,3_185
12942740498,3_185
12943310866,3_185
12943394401,3_185
12943835152,3_185
12940655632,3_185
12940690734,3_185
12937887693,3_185
12937961256,3_185
12938046741,3_185
12938598300,3_185
12940033773,3_185
12940305344,3_185
12940746368,3_185
12943447650,3_185
12944433714,3_185
12944604147,3_185
12937767288,3_185
12942131190,3_185
12938098090,3_185
12940947573,3_185
12938975076,3_185
12942411124,3_185
12940475141,3_185
12937981625,3_185
12938689235,3_185
12937964133,3_185
12938156701,3_185
12938176920,3_185
12937852936,3_185
12941373521,3_185
12942817166,3_185
12937960871,3_185
12939078101,3_185
12939180371,3_185
12939556136,3_185
12939836731,3_185
12942752917,3_185
12943745601,3_185
12943651158,3_185
12944028606,3_185
12944224595,3_185
12944612765,3_185
12938991591,3_185
12941817618,3_185
12941872645,3_185
12942576555,3_185
12944149911,3_185
12938314935,3_185
12938331476,3_185
12938774118,3_185
12942259837,3_185
12939893770,3_185
12937856420,3_185
12941484923,3_185
12938208992,3_185
12941180688,3_185
12938047194,3_185
12937764511,3_185
12940762618,3_185
12938165534,3_185
12939744882,3_185
12938005635,3_185
12943802802,3_185
12943831098,3_185
12942104305,3_185
12942809772,3_185
12940277926,3_185
12940349673,3_185
12941077106,3_185
12941449243,3_185
12942387486,3_185
12942679662,3_185
12938175018,3_185
12941103188,3_185
12942462615,3_185
12939935078,3_185
12944592853,3_185
12940960173,3_185
12937859075,3_185
12939318380,3_185
12942567902,3_185
12938143818,3_185
12940063320,3_185
12940191468,3_185
12943608490,3_185
12943703557,3_185
12939927649,3_185
12937970924,3_185
12942087285,3_185
12944659741,3_185
12937746831,3_185
12937756949,3_185
12937841567,3_185
12937980637,3_185
12938616900,3_185
12940856763,3_185
12940580045,3_185
12941204437,3_185
12942198257,3_185
12942349408,3_185
12942357465,3_185
12937963822,3_185
12942030175,3_185
12942956264,3_185
12940928939,3_185
12942756472,3_185
12942754047,3_185
12944354587,3_185
12940002076,3_185
12943579289,3_185
12938143355,3_185
12937871315,3_185
12943866521,3_185
12942369506,3_185
12944347115,3_185
12938466694,3_185
12942406761,3_185
12943554492,3_185
12938322838,3_185
12938554156,3_185
12944014368,3_185
12939974005,3_185
12940011222,3_185
12940308159,3_185
12937884385,3_185
12937978805,3_185
12938032426,3_185
12938068266,3_185
12943124465,3_185
12940900859,3_185
12937906945,3_185
12940183862,3_185
12937860917,3_185
12942728248,3_185
12941863869,3_185
12942354998,3_185
12942194894,3_185
12942823007,3_185
12943591580,3_185
12943679794,3_185
12943921687,3_185
12937846556,3_185
12938302855,3_185
12942741867,3_185
12943586892,3_185
12942594152,3_185
12942828386,3_185
12942737413,3_185
12942830767,3_185
12938661524,3_185
12938775953,3_185
12939839139,3_185
12944015613,3_185
12938086161,3_185
12938130248,3_185
12940527099,3_185
12942202404,3_185
12940491410,3_185
12939693247,3_185
12941110693,3_185
12943121266,3_185
12938059188,3_185
12937940363,3_185
12941982077,3_185
12937971677,3_185
12938059299,3_185
12937791811,3_185
12937967013,3_185
12938627162,3_185
12938784153,3_185
12939555290,3_185
12937746696,3_185
12938079623,3_185
12940193191,3_185
12941170338,3_185
12938614736,3_185
12942503221,3_185
12938682231,3_185
12939156151,3_185
12939690441,3_185
12942956786,3_185
12940454506,3_185
12942823863,3_185
12938702151,3_185
12943607187,3_185
12944359784,3_185
12943452209,3_185
12939970798,3_185
12938780954,3_185
12940113891,3_185
12938538221,3_185
12938784979,3_185
12943742369,3_185
12940295137,3_185
12941114151,3_185
12942466275,3_185
12940837944,3_185
12937894733,3_185
12938082020,3_185
12942773137,3_185
12937955421,3_185
12944471476,3_185
12940033804,3_185
12941360818,3_185
12942843901,3_185
12937945203,3_185
12940301519,3_185
12942600113,3_185
12942477990,3_185
12943773996,3_185
12940649273,3_185
12941409537,3_185
12937793044,3_185
12939893183,3_185
12939983195,3_185
12938195906,3_185
12940342511,3_185
12940342231,3_185
12942694966,3_185
12942744315,3_185
12939563528,3_185
12942444251,3_185
12942081224,3_185
12938312825,3_185
12940319204,3_185
12942779566,3_185
12941565116,3_185
12941641556,3_185
12942348993,3_185
12943975460,3_185
12944007381,3_185
12938177926,3_185
12943379415,3_185
12939169090,3_185
12940640420,3_185
12942562861,3_185
12939346087,3_185
12944360529,3_185
12938413152,3_185
12943709816,3_185
12943840192,3_185
12940276496,3_185
12939528869,3_185
12940935549,3_185
12943874901,3_185
12943597555,3_185
12942637680,3_185
12940093918,3_185
12938352277,3_185
12943867221,3_185
12944250174,3_185
12937976890,3_185
12941325796,3_185
12938152658,3_185
12942645579,3_185
12938922423,3_185
12938067187,3_185
12940199352,3_185
12942731960,3_185
12937901287,3_185
12942137932,3_185
12938990095,3_185
12942478865,3_185
12943772961,3_185
12942694090,3_185
12942411640,3_185
12939417539,3_185
12942497838,3_185
12942467714,3_185
12938467481,3_185
12940211212,3_185
12938057779,3_185
12943290471,3_185
12939114890,3_185
12940127607,3_185
12943202641,3_185
12943595656,3_185
12939995494,3_185
12938889254,3_185
12938630226,3_185
12943847366,3_185
12943053844,3_185
12943228466,3_185
12941998182,3_185
12942539317,3_185
12943336915,3_185
12942402370,3_185
12942927543,3_185
12942938445,3_185
12939528608,3_185
12942077466,3_185
12938198873,3_185
12944026814,3_185
12938087572,3_185
12943692354,3_185
12937987408,3_185
12938319240,3_185
12939531095,3_185
12941125483,3_185
12938035880,3_185
12937979261,3_185
12938981066,3_185
12938217815,3_185
12938327846,3_185
