12942365540,4_512
12942396195,4_512
12942443640,4_512
12942385154,4_512
12942444496,4_512
12942383653,4_512
12942404863,4_512
12942409596,4_512
12942440393,4_512
12942443184,4_512
12942392613,4_512
12942466268,4_512
12942452808,4_512
12942450114,4_512
12942483188,4_512
12942465719,4_512
12942469315,4_512
12942544632,4_512
12942546552,4_512
12942498328,4_512
12942494149,4_512
12942537698,4_512
12942510284,4_512
12942490762,4_512
12942491948,4_512
12942545002,4_512
12942547897,4_512
12942578036,4_512
12942554882,4_512
12942554600,4_512
12942570733,4_512
12942554340,4_512
12942557176,4_512
12942573003,4_512
12942573255,4_512
12942604780,4_512
12942600514,4_512
12942589215,4_512
12942640018,4_512
12942640720,4_512
12942636701,4_512
12942656678,4_512
12942672053,4_512
12942675466,4_512
12942648147,4_512
12942681288,4_512
12942684817,4_512
12942704062,4_512
12942714228,4_512
12942689211,4_512
12942761080,4_512
12942758357,4_512
12942749303,4_512
12942728957,4_512
12942763852,4_512
12942756659,4_512
12942725257,4_512
12942822523,4_512
12942774693,4_512
12942766771,4_512
12942807147,4_512
12942774786,4_512
12942807155,4_512
12942829899,4_512
12942843662,4_512
12942918008,4_512
12942936055,4_512
12942946224,4_512
12942971226,4_512
12942946637,4_512
12942946357,4_512
12943012151,4_512
12943012055,4_512
12943128723,4_512
12943156815,4_512
12943201176,4_512
12943181833,4_512
12943322907,4_512
12943366287,4_512
12943376616,4_512
12943437373,4_512
12943547396,4_512
12943556083,4_512
12943541103,4_512
12943548690,4_512
12943550026,4_512
12943552932,4_512
12943545457,4_512
12943565484,4_512
12943592319,4_512
12943558594,4_512
12943590735,4_512
12943557626,4_512
12943609325,4_512
12943606282,4_512
12943658444,4_512
12943657721,4_512
12943609511,4_512
12943658364,4_512
12943602875,4_512
12943675397,4_512
12943690610,4_512
12943694542,4_512
12943675413,4_512
12943694896,4_512
12943680772,4_512
12943674217,4_512
12943672502,4_512
12943678865,4_512
12943700914,4_512
12943755911,4_512
12943733213,4_512
12943694911,4_512
12943754115,4_512
12943777290,4_512
12943771488,4_512
12943764255,4_512
12943760395,4_512
12943758157,4_512
12943767394,4_512
12943764512,4_512
12943833218,4_512
12943836425,4_512
12943855766,4_512
12943894384,4_512
12943878541,4_512
12943880063,4_512
12943869245,4_512
12943877646,4_512
12943884048,4_512
12943898154,4_512
12943899287,4_512
12943935182,4_512
12943921689,4_512
12943918330,4_512
12943928646,4_512
12943931866,4_512
12943913502,4_512
12943982196,4_512
12944004315,4_512
12944010968,4_512
12944019827,4_512
12944014368,4_512
12944011787,4_512
12944020158,4_512
12944023600,4_512
12944024171,4_512
12944043158,4_512
12944043737,4_512
12944037615,4_512
12944118620,4_512
12944114790,4_512
12944118864,4_512
12944118285,4_512
12944143520,4_512
12944224346,4_512
12944205222,4_512
12944205122,4_512
12944247278,4_512
12944307108,4_512
12944259549,4_512
12944333293,4_512
12944321079,4_512
12944349135,4_512
12944354787,4_512
12944321525,4_512
12944385022,4_512
12944433714,4_512
12944424056,4_512
12944440707,4_512
12944400469,4_512
12944420059,4_512
12944426985,4_512
12944501021,4_512
12944444400,4_512
12944538020,4_512
12944526977,4_512
12944524706,4_512
12944511458,4_512
12944509835,4_512
12944584060,4_512
12944628166,4_512
12937749572,4_512
12937763285,4_512
12937781143,4_512
12937780625,4_512
12937774935,4_512
12937778327,4_512
12937773575,4_512
12937772223,4_512
12937772709,4_512
12937778732,4_512
12937758000,4_512
12937767904,4_512
12937796313,4_512
12937840055,4_512
12937839388,4_512
12937847508,4_512
12937789546,4_512
12937804921,4_512
12937804694,4_512
12937802428,4_512
12937794635,4_512
12937805679,4_512
12937796306,4_512
12937841259,4_512
12937861388,4_512
12937851351,4_512
12937866960,4_512
12937876161,4_512
12937887465,4_512
12937867494,4_512
12937878825,4_512
12937875282,4_512
12937869052,4_512
12937902441,4_512
12937950082,4_512
12937938844,4_512
12937944267,4_512
12937890835,4_512
12937888688,4_512
12937892567,4_512
12937938795,4_512
12937943947,4_512
12937887591,4_512
12937938652,4_512
12937948322,4_512
12937892409,4_512
12937956897,4_512
12937977764,4_512
12937976024,4_512
12937963451,4_512
12937949335,4_512
12937974975,4_512
12937980811,4_512
12938002613,4_512
12938045877,4_512
12937997855,4_512
12938045511,4_512
12937988744,4_512
12937986821,4_512
12938038860,4_512
12937993675,4_512
12937995610,4_512
12938075465,4_512
12938062268,4_512
12938082240,4_512
12938052691,4_512
12938061202,4_512
12938076547,4_512
12938081262,4_512
12938078872,4_512
12938062291,4_512
12938078861,4_512
12938086330,4_512
12938084425,4_512
12938145508,4_512
12938099264,4_512
12938141702,4_512
12938139537,4_512
12938093621,4_512
12938138120,4_512
12938129607,4_512
12938132435,4_512
12938152817,4_512
12938146716,4_512
12938166336,4_512
12938157939,4_512
12938174812,4_512
12938162864,4_512
12938217572,4_512
12938216890,4_512
12938187219,4_512
12938226683,4_512
12938306612,4_512
12938316147,4_512
12938313128,4_512
12938326424,4_512
12938345611,4_512
12938323475,4_512
12938358818,4_512
12938360424,4_512
12938336131,4_512
12938355148,4_512
12938354416,4_512
12938370349,4_512
12938403571,4_512
12938373594,4_512
12938371448,4_512
12938362451,4_512
12938363800,4_512
12938427622,4_512
12938497113,4_512
12938522286,4_512
12938525406,4_512
12938530648,4_512
12938523047,4_512
12938513642,4_512
12938533396,4_512
12938504734,4_512
12938527811,4_512
12938543541,4_512
12938540259,4_512
12938537918,4_512
12938556944,4_512
12938609840,4_512
12938615854,4_512
12938627134,4_512
12938622422,4_512
12938598011,4_512
12938605042,4_512
12938678957,4_512
12938646166,4_512
12938683250,4_512
12938685213,4_512
12938710542,4_512
12938704372,4_512
12938718995,4_512
12938730959,4_512
12938722709,4_512
12938737165,4_512
12938787123,4_512
12938988498,4_512
12938981519,4_512
12939002857,4_512
12939065554,4_512
12939076251,4_512
12939071806,4_512
12939091177,4_512
12939151676,4_512
12939160868,4_512
12939340048,4_512
12939326726,4_512
12939334382,4_512
12939444135,4_512
12939519295,4_512
12939506436,4_512
12939471388,4_512
12939562797,4_512
12939583227,4_512
12939564975,4_512
12939551861,4_512
12939581238,4_512
12939553233,4_512
12939543713,4_512
12939608571,4_512
12939584142,4_512
12939613243,4_512
12939592428,4_512
12939641513,4_512
12939708376,4_512
12939701422,4_512
12939690441,4_512
12939686319,4_512
12939691037,4_512
12939686933,4_512
12939706486,4_512
12939687963,4_512
12939711059,4_512
12939717769,4_512
12939776000,4_512
12939734044,4_512
12939796030,4_512
12939793066,4_512
12939811915,4_512
12939801230,4_512
12939788906,4_512
12939814708,4_512
12939829446,4_512
12939828820,4_512
12939830646,4_512
12939828098,4_512
12939832300,4_512
12939836143,4_512
12939888771,4_512
12939898571,4_512
12939916650,4_512
12939907442,4_512
12939888565,4_512
12939913267,4_512
12939896708,4_512
12939887157,4_512
12939899601,4_512
12939923627,4_512
12939927701,4_512
12939915803,4_512
12939981172,4_512
12939998258,4_512
12939999351,4_512
12940002900,4_512
12940001964,4_512
12940007596,4_512
12940029179,4_512
12940027860,4_512
12940023768,4_512
12940037048,4_512
12940023673,4_512
12940070844,4_512
12940030560,4_512
12940019902,4_512
12940079905,4_512
12940095772,4_512
12940092552,4_512
12940088362,4_512
12940113350,4_512
12940132147,4_512
12940132306,4_512
12940118308,4_512
12940130268,4_512
12940165798,4_512
12940173902,4_512
12940178450,4_512
12940114631,4_512
12940202039,4_512
12940215889,4_512
12940178121,4_512
12940189101,4_512
12940182320,4_512
12940211361,4_512
12940215319,4_512
12940225406,4_512
12940226420,4_512
12940220904,4_512
12940265709,4_512
12940256505,4_512
12940257899,4_512
12940255386,4_512
12940267628,4_512
12940266971,4_512
12940277937,4_512
12940305709,4_512
12940281545,4_512
12940308624,4_512
12940302400,4_512
12940291402,4_512
12940286500,4_512
12940288728,4_512
12940288725,4_512
12940282520,4_512
12940290361,4_512
12940287613,4_512
12940305801,4_512
12940288713,4_512
12940282766,4_512
12940277357,4_512
12940296668,4_512
12940313360,4_512
12940280721,4_512
12940307785,4_512
12940285774,4_512
12940344458,4_512
12940340102,4_512
12940348021,4_512
12940347426,4_512
12940319361,4_512
12940353228,4_512
12940440126,4_512
12940451530,4_512
12940475141,4_512
12940457604,4_512
12940477009,4_512
12940470441,4_512
12940532111,4_512
12940568601,4_512
12940583248,4_512
12940580491,4_512
12940586618,4_512
12940647780,4_512
12940682339,4_512
12940717262,4_512
12940745244,4_512
12940751103,4_512
12940817453,4_512
12940796092,4_512
12940812766,4_512
12940831119,4_512
12940933506,4_512
12940897373,4_512
12940956843,4_512
12941099465,4_512
12941121788,4_512
12941132758,4_512
12941187316,4_512
12941180375,4_512
12941188187,4_512
12941214656,4_512
12941276347,4_512
12941280586,4_512
12941281067,4_512
12941301693,4_512
12941354151,4_512
12941362880,4_512
12941404422,4_512
12941382089,4_512
12941394875,4_512
12941434951,4_512
12941379408,4_512
12941441995,4_512
12941392721,4_512
12941492129,4_512
12941548454,4_512
12941543747,4_512
12941584090,4_512
12941575019,4_512
12941584421,4_512
12941626906,4_512
12941722057,4_512
12941743846,4_512
12941759314,4_512
12941744702,4_512
12941751281,4_512
12941816792,4_512
12941767453,4_512
12941758783,4_512
12941805402,4_512
12941742967,4_512
12941927682,4_512
12941903608,4_512
12941977143,4_512
12941951232,4_512
12941993049,4_512
12942017554,4_512
12942039864,4_512
12942027037,4_512
12942086555,4_512
12942112588,4_512
12942102426,4_512
12942096096,4_512
12942185447,4_512
12942189152,4_512
12942202786,4_512
12942246137,4_512
12942349055,4_512
12942367424,4_512
12942360310,4_512
12942351560,4_512
12942372899,4_512
12942389457,4_512
12942401729,4_512
12942401043,4_512
12942443613,4_512
12942385063,4_512
12942458644,4_512
12942447346,4_512
12942456569,4_512
12942474696,4_512
12942488203,4_512
12942501774,4_512
12942487844,4_512
12942490403,4_512
12942605093,4_512
12942632573,4_512
12942589494,4_512
12942638706,4_512
12942639828,4_512
12942589610,4_512
12942638143,4_512
12942605043,4_512
12942646520,4_512
12942586802,4_512
12942658584,4_512
12942687764,4_512
12942677523,4_512
12942663787,4_512
12942647390,4_512
12942695452,4_512
12942699123,4_512
12942721253,4_512
12942735950,4_512
12942739586,4_512
12942732466,4_512
12942744143,4_512
12942759650,4_512
12942730916,4_512
12942761278,4_512
12942733321,4_512
12942728909,4_512
12942778896,4_512
12942781072,4_512
12942809393,4_512
12942808859,4_512
12942825504,4_512
12942902103,4_512
12942911554,4_512
12942908242,4_512
12942925361,4_512
12942930133,4_512
12942915151,4_512
12942911455,4_512
12942913594,4_512
12942926824,4_512
12942941931,4_512
12942921925,4_512
12942947734,4_512
12942955836,4_512
12942973493,4_512
12942972894,4_512
12942952379,4_512
12942953234,4_512
12942954336,4_512
12942951745,4_512
12943150748,4_512
12943199153,4_512
12943203245,4_512
12943317203,4_512
12943327511,4_512
12943379403,4_512
12943548032,4_512
12943551989,4_512
12943548167,4_512
12943554170,4_512
12943551535,4_512
12943547137,4_512
12943556281,4_512
12943550512,4_512
12943558100,4_512
12943564379,4_512
12943576772,4_512
12943579884,4_512
12943575664,4_512
12943568662,4_512
12943560439,4_512
12943588064,4_512
12943577314,4_512
12943557961,4_512
12943586945,4_512
12943590682,4_512
12943560221,4_512
12943557649,4_512
12943560250,4_512
12943651000,4_512
12943594094,4_512
12943602741,4_512
12943648333,4_512
12943645861,4_512
12943595471,4_512
12943653251,4_512
12943646264,4_512
12943647456,4_512
12943656134,4_512
12943655926,4_512
12943661469,4_512
12943664411,4_512
12943681603,4_512
12943689906,4_512
12943668003,4_512
12943687585,4_512
12943671089,4_512
12943684280,4_512
12943701636,4_512
12943702156,4_512
12943739094,4_512
12943736919,4_512
12943749818,4_512
12943702092,4_512
12943737811,4_512
12943751650,4_512
12943737071,4_512
12943702966,4_512
12943749241,4_512
12943759863,4_512
12943767917,4_512
12943777442,4_512
12943758594,4_512
12943761813,4_512
12943759514,4_512
12943792257,4_512
12943861400,4_512
12943838428,4_512
12943841708,4_512
12943856439,4_512
12943838810,4_512
12943838824,4_512
12943842498,4_512
12943844983,4_512
12943885605,4_512
12943863345,4_512
12943862243,4_512
12943871106,4_512
12943881609,4_512
12943895601,4_512
12943912510,4_512
12943900335,4_512
12943923491,4_512
12943914544,4_512
12943913024,4_512
12943929288,4_512
12943925435,4_512
12943921222,4_512
12943921827,4_512
12943923938,4_512
12943921942,4_512
12943963055,4_512
12944003603,4_512
12943977434,4_512
12944028553,4_512
12944029866,4_512
12944022760,4_512
12944009491,4_512
12944011370,4_512
12944012104,4_512
12944106721,4_512
12944111136,4_512
12944116174,4_512
12944105708,4_512
12944130789,4_512
12944202250,4_512
12944217162,4_512
12944214109,4_512
12944213392,4_512
12944227873,4_512
12944232872,4_512
12944238337,4_512
12944236571,4_512
12944246720,4_512
12944252979,4_512
12944247870,4_512
12944305629,4_512
12944250493,4_512
12944259420,4_512
12944338599,4_512
12944340264,4_512
12944350262,4_512
12944311971,4_512
12944355774,4_512
12944374965,4_512
12944415438,4_512
12944429153,4_512
12944505224,4_512
12944492757,4_512
12944504642,4_512
12944485541,4_512
12944533501,4_512
12944600609,4_512
12944590826,4_512
12944588025,4_512
12944660526,4_512
12937752062,4_512
12937743447,4_512
12937742563,4_512
12937741197,4_512
12937777915,4_512
12937768426,4_512
12937768303,4_512
12937759687,4_512
12937763813,4_512
12937784468,4_512
12937759920,4_512
12937766109,4_512
12937768801,4_512
12937782052,4_512
12937842430,4_512
12937796153,4_512
12937804891,4_512
12937844532,4_512
12937849807,4_512
12937794965,4_512
12937790521,4_512
12937797591,4_512
12937850651,4_512
12937799916,4_512
12937858674,4_512
12937882037,4_512
12937859131,4_512
12937878099,4_512
12937865813,4_512
12937885584,4_512
12937863282,4_512
12937861326,4_512
12937875824,4_512
12937881570,4_512
12937873480,4_512
12937897736,4_512
12937951218,4_512
12937897478,4_512
12937894506,4_512
12937945618,4_512
12937906722,4_512
12937937366,4_512
12937943365,4_512
12937952097,4_512
12937976086,4_512
12937959911,4_512
12937977570,4_512
12937959858,4_512
12937953993,4_512
12937973931,4_512
12937973122,4_512
12937978753,4_512
12937981352,4_512
12937999698,4_512
12938043115,4_512
12938040041,4_512
12938000957,4_512
12938036525,4_512
12938045334,4_512
12938035707,4_512
12938001776,4_512
12937987467,4_512
12938035483,4_512
12937994138,4_512
12938038304,4_512
12938076902,4_512
12938071680,4_512
12938064282,4_512
12938061521,4_512
12938049201,4_512
12938061205,4_512
12938082392,4_512
12938078877,4_512
12938067525,4_512
12938067205,4_512
12938095305,4_512
12938131248,4_512
12938129664,4_512
12938143049,4_512
12938098506,4_512
12938141521,4_512
12938101016,4_512
12938137466,4_512
12938099924,4_512
12938153236,4_512
12938173381,4_512
12938160499,4_512
12938154651,4_512
12938146006,4_512
12938147286,4_512
12938182170,4_512
12938173426,4_512
12938150650,4_512
12938148963,4_512
12938189183,4_512
12938192697,4_512
12938193284,4_512
12938216191,4_512
12938217253,4_512
12938189590,4_512
12938305836,4_512
12938306906,4_512
12938305643,4_512
12938316165,4_512
12938312825,4_512
12938353737,4_512
12938354663,4_512
12938331969,4_512
12938343791,4_512
12938326047,4_512
12938345902,4_512
12938367076,4_512
12938410798,4_512
12938424088,4_512
12938374974,4_512
12938404815,4_512
12938401160,4_512
12938404386,4_512
12938407327,4_512
12938361695,4_512
12938417716,4_512
12938363969,4_512
12938460941,4_512
12938439638,4_512
12938468298,4_512
12938499791,4_512
12938524199,4_512
12938527111,4_512
12938527329,4_512
12938508993,4_512
12938504631,4_512
12938549238,4_512
12938558226,4_512
12938559213,4_512
12938621552,4_512
12938602981,4_512
12938605301,4_512
12938626176,4_512
12938621363,4_512
12938677573,4_512
12938639644,4_512
12938675591,4_512
12938676385,4_512
12938679059,4_512
12938706905,4_512
12938700511,4_512
12938693805,4_512
12938713856,4_512
12938707669,4_512
12938700688,4_512
12938689293,4_512
12938777326,4_512
12938770613,4_512
12938727140,4_512
12938726043,4_512
12938728700,4_512
12938743456,4_512
12938732938,4_512
12938736377,4_512
12938786372,4_512
12938800027,4_512
12938783341,4_512
12938798719,4_512
12938795053,4_512
12938800230,4_512
12938796542,4_512
12938789227,4_512
12938786238,4_512
12938813315,4_512
12938809386,4_512
12938896768,4_512
12938875964,4_512
12938881472,4_512
12938895350,4_512
12938923163,4_512
12938986127,4_512
12938979261,4_512
12939069536,4_512
12939092942,4_512
12939118152,4_512
12939125304,4_512
12939145133,4_512
12939173929,4_512
12939194761,4_512
12939176971,4_512
12939351585,4_512
12939338328,4_512
12939319285,4_512
12939318878,4_512
12939420082,4_512
12939415630,4_512
12939427853,4_512
12939440555,4_512
12939531290,4_512
12939532840,4_512
12939533854,4_512
12939526296,4_512
12939526826,4_512
12939531846,4_512
12939523054,4_512
12939534522,4_512
12939532934,4_512
12939519339,4_512
12939548094,4_512
12939538741,4_512
12939562968,4_512
12939550017,4_512
12939554768,4_512
12939557606,4_512
12939552612,4_512
12939601104,4_512
12939585969,4_512
12939651960,4_512
12939628160,4_512
12939624906,4_512
12939678835,4_512
12939644843,4_512
12939690863,4_512
12939706592,4_512
12939695701,4_512
12939687064,4_512
12939696812,4_512
12939691132,4_512
12939712360,4_512
12939726030,4_512
12939743340,4_512
12939773477,4_512
12939779450,4_512
12939746150,4_512
12939725587,4_512
12939797189,4_512
12939829452,4_512
12939830848,4_512
12939833503,4_512
12939885775,4_512
12939885662,4_512
12939895593,4_512
12939898938,4_512
12939884959,4_512
12939925707,4_512
12939916825,4_512
12939920487,4_512
12939936042,4_512
12939925531,4_512
12939970239,4_512
12939919730,4_512
12939974716,4_512
12939924670,4_512
12939984133,4_512
12939985166,4_512
12939998219,4_512
12940008482,4_512
12940065294,4_512
12940031011,4_512
12940080103,4_512
12940107771,4_512
12940094568,4_512
12940105760,4_512
12940100317,4_512
12940112416,4_512
12940112215,4_512
12940170828,4_512
12940180738,4_512
12940166852,4_512
12940119858,4_512
12940174938,4_512
12940161904,4_512
12940167746,4_512
12940184634,4_512
12940206826,4_512
12940216565,4_512
12940195616,4_512
12940213796,4_512
12940207030,4_512
12940187407,4_512
12940214144,4_512
12940213468,4_512
12940200461,4_512
12940209700,4_512
12940221585,4_512
12940263054,4_512
12940271254,4_512
12940261693,4_512
12940284074,4_512
12940297755,4_512
12940293193,4_512
12940313324,4_512
12940315482,4_512
12940292619,4_512
12940287936,4_512
12940313282,4_512
12940287076,4_512
12940285766,4_512
12940288034,4_512
12940312540,4_512
12940311649,4_512
12940324419,4_512
12940340156,4_512
12940333870,4_512
12940319036,4_512
12940338464,4_512
12940321852,4_512
12940348252,4_512
12940352136,4_512
12940317366,4_512
12940365704,4_512
12940358395,4_512
12940357694,4_512
12940481962,4_512
12940533384,4_512
12940545965,4_512
12940537255,4_512
12940564439,4_512
12940583419,4_512
12940586936,4_512
12940568340,4_512
12940572398,4_512
12940644823,4_512
12940639858,4_512
12940635658,4_512
12940668894,4_512
12940685950,4_512
12940684293,4_512
12940675643,4_512
12940714919,4_512
12940712530,4_512
12940737217,4_512
12940738555,4_512
12940810810,4_512
12940826616,4_512
12940853974,4_512
12940848521,4_512
12940891167,4_512
12940904472,4_512
12940928832,4_512
12940898794,4_512
12940974329,4_512
12940960421,4_512
12940946195,4_512
12940954203,4_512
12941066263,4_512
12941096549,4_512
12941166170,4_512
12941195024,4_512
12941270154,4_512
12941308952,4_512
12941437172,4_512
12941399342,4_512
12941386123,4_512
12941486782,4_512
12941454823,4_512
12941469016,4_512
12941479081,4_512
12941452458,4_512
12941457603,4_512
12941458740,4_512
12941471716,4_512
12941539316,4_512
12941620014,4_512
12941630665,4_512
12941714169,4_512
12941740455,4_512
12941808988,4_512
12941766998,4_512
12941873053,4_512
12941858845,4_512
12941909708,4_512
12941977383,4_512
12941938103,4_512
12941985871,4_512
12941984874,4_512
12942109815,4_512
12942123452,4_512
12942199343,4_512
12942350672,4_512
12942371839,4_512
12942357946,4_512
12942369581,4_512
12942389477,4_512
12942404551,4_512
12942466972,4_512
12942457395,4_512
12942465464,4_512
12942463928,4_512
12942463968,4_512
12942467441,4_512
12942482258,4_512
12942476022,4_512
12942467245,4_512
12942491381,4_512
12942544295,4_512
12942496782,4_512
12942488565,4_512
12942552374,4_512
12942579500,4_512
12942564059,4_512
12942582176,4_512
12942567392,4_512
12942550823,4_512
12942549048,4_512
12942578186,4_512
12942591243,4_512
12942637993,4_512
12942594619,4_512
12942602801,4_512
12942654987,4_512
12942658033,4_512
12942666630,4_512
12942660813,4_512
12942689962,4_512
12942699762,4_512
12942718303,4_512
12942724892,4_512
12942733098,4_512
12942736170,4_512
12942758238,4_512
12942757052,4_512
12942760092,4_512
12942820186,4_512
12942813062,4_512
12942824175,4_512
12942826646,4_512
12942830116,4_512
12942827194,4_512
12942773939,4_512
12942834961,4_512
12942831115,4_512
12942834293,4_512
12942842090,4_512
12942839934,4_512
12942910674,4_512
12942908057,4_512
12942943738,4_512
12942939424,4_512
12942947525,4_512
12943012328,4_512
12942957003,4_512
12942965781,4_512
12943036232,4_512
12943049596,4_512
12943067334,4_512
12943138819,4_512
12943176288,4_512
12943198431,4_512
12943182276,4_512
12943289061,4_512
12943278379,4_512
12943377924,4_512
12943550854,4_512
12943578995,4_512
12943577383,4_512
12943582988,4_512
12943589185,4_512
12943559423,4_512
12943572242,4_512
12943587780,4_512
12943577633,4_512
12943572919,4_512
12943585180,4_512
12943649434,4_512
12943607479,4_512
12943651067,4_512
12943604473,4_512
12943655539,4_512
12943603374,4_512
12943606226,4_512
12943595343,4_512
12943665772,4_512
12943674622,4_512
12943671390,4_512
12943686587,4_512
12943667432,4_512
12943685431,4_512
12943682166,4_512
12943695132,4_512
12943683244,4_512
12943667457,4_512
12943676648,4_512
12943671990,4_512
12943752627,4_512
12943695385,4_512
12943738797,4_512
12943696243,4_512
12943752430,4_512
12943759660,4_512
12943777090,4_512
12943774538,4_512
12943803409,4_512
12943862604,4_512
12943851892,4_512
12943853187,4_512
12943836445,4_512
12943872190,4_512
12943861355,4_512
12943887070,4_512
12943890252,4_512
12943880138,4_512
12943874178,4_512
12943878858,4_512
12943895667,4_512
12943861271,4_512
12943865192,4_512
12943924609,4_512
12943918713,4_512
12943925520,4_512
12943927715,4_512
12943928230,4_512
12943925270,4_512
12943976512,4_512
12944023327,4_512
12944027340,4_512
12944017159,4_512
12944016597,4_512
12944014340,4_512
12944013900,4_512
12944035724,4_512
12944014892,4_512
12944026206,4_512
12944021886,4_512
12944043636,4_512
12944128622,4_512
12944124742,4_512
12944200710,4_512
12944137385,4_512
12944225563,4_512
12944211111,4_512
12944237650,4_512
12944248611,4_512
12944257238,4_512
12944309716,4_512
12944256061,4_512
12944346299,4_512
12944327775,4_512
12944355164,4_512
12944327519,4_512
12944342333,4_512
12944347333,4_512
12944374897,4_512
12944373469,4_512
12944362265,4_512
12944382248,4_512
12944391873,4_512
12944394749,4_512
12944404270,4_512
12944434720,4_512
12944439226,4_512
12944401460,4_512
12944412641,4_512
12944481976,4_512
12944500962,4_512
12944493776,4_512
12944503590,4_512
12944471162,4_512
12944442960,4_512
12944484041,4_512
12944510774,4_512
12944570172,4_512
12944511009,4_512
12944533327,4_512
12944573170,4_512
12944532919,4_512
12944609608,4_512
12944590660,4_512
12944580105,4_512
12944596501,4_512
12944593348,4_512
12944626035,4_512
