12944386962,2_85
12941729709,2_85
12942384790,2_85
12938158445,2_85
12940746716,2_85
12942672053,2_85
12938139488,2_85
12938318236,2_85
12940265186,2_85
12941751303,2_85
12938510953,2_85
12941853263,2_85
12940707740,2_85
12938400789,2_85
12938346231,2_85
12938049050,2_85
12940035060,2_85
12939784563,2_85
12942726266,2_85
12940277608,2_85
12938465723,2_85
12937898240,2_85
12941305139,2_85
12942716179,2_85
12940117341,2_85
12940804984,2_85
12938158666,2_85
12943736165,2_85
12938973561,2_85
12939515146,2_85
12938098951,2_85
12942218034,2_85
12944257797,2_85
12941737267,2_85
12942538508,2_85
12941370287,2_85
12938890059,2_85
12941284270,2_85
12943673733,2_85
12940110410,2_85
12940062607,2_85
12940470215,2_85
12940088085,2_85
12943607643,2_85
12941951844,2_85
12939902581,2_85
12937992507,2_85
12937795148,2_85
12938079321,2_85
12938544590,2_85
12942656630,2_85
12940963314,2_85
12944018025,2_85
12944582112,2_85
12940103016,2_85
12942103524,2_85
12938722263,2_85
12943606061,2_85
12942472223,2_85
12937878133,2_85
12943315170,2_85
12944599747,2_85
12941386960,2_85
12941319004,2_85
12938685390,2_85
12938157759,2_85
12940721518,2_85
12939097302,2_85
12937768121,2_85
12937887693,2_85
12944619536,2_85
12942451545,2_85
12944314909,2_85
12941805281,2_85
12938137466,2_85
12940463764,2_85
12940358872,2_85
12944026166,2_85
12943234216,2_85
12939095294,2_85
12943836249,2_85
12938430201,2_85
12939621674,2_85
12939359229,2_85
12943890608,2_85
12942393900,2_85
12938690608,2_85
12944217714,2_85
12944479075,2_85
12938536176,2_85
12939992268,2_85
12942141896,2_85
12938678940,2_85
12942702940,2_85
12943872942,2_85
12943942625,2_85
12942908291,2_85
12938815376,2_85
12944400704,2_85
12941190755,2_85
12941494535,2_85
12942841816,2_85
12938537331,2_85
12941850315,2_85
12939510972,2_85
12938618914,2_85
12938224316,2_85
12939689206,2_85
12938033729,2_85
12942376105,2_85
12938714962,2_85
12944532024,2_85
12941389701,2_85
12938353772,2_85
12940218089,2_85
12944007758,2_85
12940895920,2_85
12943867535,2_85
12937898964,2_85
12943783879,2_85
12937810724,2_85
12940756492,2_85
12938034813,2_85
12940733517,2_85
12939103936,2_85
12938810384,2_85
12942438859,2_85
12943965803,2_85
12939977482,2_85
12943693590,2_85
12937968274,2_85
12938179402,2_85
12944297094,2_85
12937991349,2_85
12938425302,2_85
12938601825,2_85
12943662017,2_85
12939646307,2_85
12938036102,2_85
12939921012,2_85
12943644726,2_85
12940468022,2_85
12942456909,2_85
12938141990,2_85
12942673065,2_85
12944378034,2_85
12942407878,2_85
12942569263,2_85
12938504681,2_85
12943697383,2_85
12943771302,2_85
12944230717,2_85
12938507037,2_85
12939313782,2_85
12942375848,2_85
12939820330,2_85
12942591844,2_85
12937977215,2_85
12939137509,2_85
12941645406,2_85
12937954006,2_85
12940086982,2_85
12940760591,2_85
12944479136,2_85
12938873197,2_85
12943579468,2_85
12941312622,2_85
12942503256,2_85
12940323504,2_85
12942738280,2_85
12940678109,2_85
12944233158,2_85
12942349623,2_85
12940273022,2_85
12942967660,2_85
12940638033,2_85
12944412483,2_85
12942833095,2_85
12941596610,2_85
12943017342,2_85
12944163942,2_85
12938408385,2_85
12942462976,2_85
12939197404,2_85
12944168807,2_85
12943698174,2_85
12942942797,2_85
12944570024,2_85
12939548563,2_85
12944409360,2_85
12939718653,2_85
12942836919,2_85
12937856988,2_85
12944036433,2_85
12942939703,2_85
12938688667,2_85
12938795605,2_85
12939782512,2_85
12944570275,2_85
12940747391,2_85
12943914713,2_85
12944613376,2_85
12941806495,2_85
12944654313,2_85
12940161455,2_85
12941858746,2_85
12943858470,2_85
12943004443,2_85
12942191791,2_85
12941192875,2_85
12939414735,2_85
12940221627,2_85
12940065621,2_85
12939375106,2_85
12937852107,2_85
12943750056,2_85
12937766468,2_85
12939993545,2_85
12938706503,2_85
12938312607,2_85
12942931854,2_85
12940314741,2_85
12938693746,2_85
12940070026,2_85
12941402604,2_85
12944573309,2_85
12940305917,2_85
12942922015,2_85
12944125987,2_85
12939986709,2_85
12942371356,2_85
12943898441,2_85
12937993661,2_85
12940550546,2_85
12939627270,2_85
12940021861,2_85
12941551771,2_85
12940729450,2_85
12937811086,2_85
12942648062,2_85
12942971622,2_85
12944586228,2_85
12938080995,2_85
12940525618,2_85
12942006755,2_85
12942660657,2_85
12943176228,2_85
12937972096,2_85
12937898894,2_85
12944341059,2_85
12938405404,2_85
12942405359,2_85
12939632194,2_85
12940681153,2_85
12939715333,2_85
12941130504,2_85
12939829452,2_85
12944344909,2_85
12939888396,2_85
12939016393,2_85
12940022973,2_85
12942820926,2_85
12941231236,2_85
12944579963,2_85
12940952801,2_85
12938320804,2_85
12940769658,2_85
12942634223,2_85
12938718801,2_85
12939432809,2_85
12942134840,2_85
12942349171,2_85
12939981289,2_85
12941712760,2_85
12940159839,2_85
12939530887,2_85
12939824548,2_85
12942776092,2_85
12942693320,2_85
12940931683,2_85
12941382052,2_85
12937956079,2_85
12942141125,2_85
12938607109,2_85
12944340586,2_85
12941090201,2_85
12942655196,2_85
12944600935,2_85
12938466464,2_85
12944025581,2_85
12944593934,2_85
12940344629,2_85
12938067330,2_85
12943159741,2_85
12943652415,2_85
12944568625,2_85
12939837056,2_85
12941910827,2_85
12940762588,2_85
12941576784,2_85
12940808456,2_85
12941181671,2_85
12940008807,2_85
12938045877,2_85
12938156728,2_85
12938793214,2_85
12943764308,2_85
12938546221,2_85
12942722349,2_85
12943226665,2_85
12943331714,2_85
12938183393,2_85
12938196061,2_85
12944602780,2_85
12943887677,2_85
12937966005,2_85
12941531327,2_85
12939543320,2_85
12940819765,2_85
12938058586,2_85
12944602655,2_85
12938439099,2_85
12940314959,2_85
12940313402,2_85
12937978036,2_85
12938094331,2_85
12939320028,2_85
12942400111,2_85
12940226342,2_85
12939706538,2_85
12940159621,2_85
12943193715,2_85
12942349126,2_85
12944383839,2_85
12939992213,2_85
12943881946,2_85
12942844206,2_85
12940124059,2_85
12940561437,2_85
12941908655,2_85
12938331453,2_85
12941899618,2_85
12942674556,2_85
12938099900,2_85
12940801543,2_85
12937900351,2_85
12937897589,2_85
12942949313,2_85
12944015613,2_85
12939144836,2_85
12942917604,2_85
12938164548,2_85
12942467441,2_85
12941757946,2_85
12940529204,2_85
12938628729,2_85
12940556746,2_85
12939313138,2_85
12938207938,2_85
12942910427,2_85
12941386864,2_85
12942918395,2_85
12942945650,2_85
12940475749,2_85
12942759607,2_85
12940672313,2_85
12943857196,2_85
12938222841,2_85
12939970678,2_85
12944600609,2_85
12939707769,2_85
12940024136,2_85
12939916026,2_85
12940926326,2_85
12939902073,2_85
12940846882,2_85
12942099113,2_85
12937780457,2_85
12939926301,2_85
12939133903,2_85
12942599366,2_85
12940217945,2_85
12940291229,2_85
12944210231,2_85
12943947720,2_85
12940204641,2_85
12944616824,2_85
12939676989,2_85
12943165912,2_85
12937872415,2_85
12942347173,2_85
12939634439,2_85
12940301365,2_85
12943056943,2_85
12944420943,2_85
12940254847,2_85
12942915622,2_85
12940905734,2_85
12943418337,2_85
12939730809,2_85
12943026274,2_85
12943860817,2_85
12944480630,2_85
12944489047,2_85
12942732466,2_85
12943377468,2_85
12940752500,2_85
12941644166,2_85
12940766759,2_85
12943012328,2_85
12939193477,2_85
12937957452,2_85
12940935498,2_85
12940862348,2_85
12944040098,2_85
12944617170,2_85
12942395648,2_85
12938148079,2_85
12942482150,2_85
12939726145,2_85
12940981569,2_85
12940162593,2_85
12942234876,2_85
12941376197,2_85
12943747227,2_85
12942828737,2_85
12943045212,2_85
12939970481,2_85
12943776344,2_85
12942931205,2_85
12940088556,2_85
12939867991,2_85
12937989631,2_85
12939475630,2_85
12943548396,2_85
12944609784,2_85
12942934075,2_85
12941956257,2_85
12943866626,2_85
12938973576,2_85
12943542793,2_85
12942937580,2_85
12938375102,2_85
12938061582,2_85
12944375865,2_85
12943684408,2_85
12938224294,2_85
12942654162,2_85
12941822045,2_85
12938310157,2_85
12937952292,2_85
12942372115,2_85
12943551018,2_85
12938794489,2_85
12939911037,2_85
12940801143,2_85
12942749421,2_85
12938406475,2_85
12939726605,2_85
12938642564,2_85
12938700376,2_85
12942948606,2_85
12940157670,2_85
12940117733,2_85
12942392971,2_85
12943875516,2_85
12942761059,2_85
12944659928,2_85
12939468042,2_85
12941372819,2_85
12943601768,2_85
12941994928,2_85
12939736339,2_85
12941939598,2_85
12940565249,2_85
12939020614,2_85
12944586032,2_85
12937906588,2_85
12940176337,2_85
12944162053,2_85
12943799684,2_85
12939934049,2_85
12940536401,2_85
12944230414,2_85
12943891035,2_85
12938592734,2_85
12937748636,2_85
12943691540,2_85
12943324649,2_85
12938326476,2_85
12944526977,2_85
12939980678,2_85
12939539993,2_85
12939841457,2_85
12938364053,2_85
12940007691,2_85
12938602468,2_85
12938596057,2_85
12938920649,2_85
12939933226,2_85
12944483552,2_85
12940971847,2_85
12941278405,2_85
12942505057,2_85
12938131838,2_85
12938322761,2_85
12944340122,2_85
12937873314,2_85
12944528256,2_85
12939569733,2_85
12939523204,2_85
12940445626,2_85
12943666498,2_85
12940561581,2_85
12942576087,2_85
12940342748,2_85
12940838119,2_85
12939332890,2_85
12944613002,2_85
12942571793,2_85
12943831450,2_85
12944201218,2_85
12939998648,2_85
12944581562,2_85
12944400798,2_85
12941319735,2_85
12938713042,2_85
12939912902,2_85
12937896936,2_85
12943868104,2_85
12938157564,2_85
12938525513,2_85
12938622990,2_85
12939140314,2_85
12937747894,2_85
12938421376,2_85
12939718700,2_85
12938370319,2_85
12942722100,2_85
12941646034,2_85
12940343986,2_85
12942698548,2_85
12942775286,2_85
12942658953,2_85
12941379165,2_85
12940006091,2_85
12944589874,2_85
12942930751,2_85
12942395433,2_85
12938208364,2_85
12942677596,2_85
12944028158,2_85
12944327245,2_85
12943597876,2_85
12943597710,2_85
12939705751,2_85
12938544271,2_85
12937958775,2_85
12938464330,2_85
12944380540,2_85
12938161105,2_85
12938557700,2_85
12938056644,2_85
12937959249,2_85
12943059714,2_85
12942910397,2_85
12940689970,2_85
12938808332,2_85
12940010770,2_85
12938885369,2_85
12943589826,2_85
12942843724,2_85
12943766153,2_85
12943574702,2_85
12942106196,2_85
12944611540,2_85
12939889818,2_85
12940276595,2_85
12943856203,2_85
12939736338,2_85
12941183761,2_85
12944232324,2_85
12938048523,2_85
12940355817,2_85
12941901098,2_85
12939029714,2_85
12943574802,2_85
12940654692,2_85
12938148978,2_85
12938341680,2_85
12942747024,2_85
12939336238,2_85
12940953058,2_85
12938889231,2_85
12942443737,2_85
12938070953,2_85
12938927306,2_85
12940009620,2_85
12938057725,2_85
12944493524,2_85
12944583297,2_85
12939746702,2_85
12938421119,2_85
12943753880,2_85
12940463881,2_85
12939017400,2_85
12940527099,2_85
12940769196,2_85
12944532762,2_85
12942110013,2_85
12938705434,2_85
12939716609,2_85
12939365715,2_85
12944579093,2_85
12941863001,2_85
12939692060,2_85
12939890021,2_85
12940936952,2_85
12942032093,2_85
12940707526,2_85
12938078970,2_85
12938043097,2_85
12938218048,2_85
12940183570,2_85
12937997748,2_85
12943587941,2_85
12941820583,2_85
12938622117,2_85
12940344393,2_85
12941615482,2_85
12940927496,2_85
12941801341,2_85
12940185335,2_85
12940868516,2_85
12940318535,2_85
12940720235,2_85
12938732345,2_85
12943894249,2_85
12939970527,2_85
12944122123,2_85
12939592606,2_85
12938911419,2_85
12943669689,2_85
12937871793,2_85
12942581819,2_85
12940936098,2_85
12942474449,2_85
12939582892,2_85
12942817476,2_85
12937863806,2_85
12941571957,2_85
12942948984,2_85
12940357175,2_85
12941131897,2_85
12940720278,2_85
12942344285,2_85
12939899651,2_85
12938184657,2_85
12938079101,2_85
12942366245,2_85
12943842864,2_85
12940276123,2_85
12944352527,2_85
12939922045,2_85
12938401986,2_85
12938402591,2_85
12937871610,2_85
12942817166,2_85
12939928724,2_85
12943904468,2_85
12942831473,2_85
12938999602,2_85
12938560590,2_85
12941831314,2_85
12943048962,2_85
12943056570,2_85
12939726702,2_85
12942032554,2_85
12942954057,2_85
12941322207,2_85
12944612289,2_85
12937802375,2_85
12940659044,2_85
12938152054,2_85
12937792637,2_85
12940276141,2_85
12941817726,2_85
12939822254,2_85
12940356547,2_85
12942389927,2_85
12938527032,2_85
12942947052,2_85
12943764210,2_85
12943925741,2_85
12940066683,2_85
12940230186,2_85
12941590965,2_85
12938218443,2_85
12941843787,2_85
12938638547,2_85
12942508316,2_85
12939566899,2_85
12938405591,2_85
12937847386,2_85
12937775821,2_85
12938527170,2_85
12939784363,2_85
12938420169,2_85
12938090403,2_85
12937752571,2_85
12939085466,2_85
12942458804,2_85
12938648999,2_85
12940591678,2_85
12944582174,2_85
12942773588,2_85
12940182468,2_85
12940904904,2_85
12938359790,2_85
12938039490,2_85
12941763927,2_85
12943835076,2_85
12940291635,2_85
12944507650,2_85
12940931615,2_85
12938656797,2_85
12944429459,2_85
12940661132,2_85
12937962257,2_85
12939181757,2_85
12940822643,2_85
12943790641,2_85
12940739411,2_85
12942825269,2_85
12939737674,2_85
12942019921,2_85
12944437689,2_85
12937870529,2_85
12938218504,2_85
12938204439,2_85
12937850520,2_85
12940318464,2_85
12940197840,2_85
12938786025,2_85
12939099989,2_85
12940178114,2_85
12940287043,2_85
12939507594,2_85
12940321193,2_85
12944498440,2_85
12941106012,2_85
12942450115,2_85
12942474696,2_85
12940489567,2_85
12944473151,2_85
12940193508,2_85
12940703722,2_85
12938423901,2_85
12938776834,2_85
12940020833,2_85
12940675603,2_85
12938218470,2_85
12938408445,2_85
12939417539,2_85
12942941033,2_85
12937866453,2_85
12942771587,2_85
12940935122,2_85
12942583718,2_85
12939890653,2_85
12943737733,2_85
12943567632,2_85
12938547915,2_85
12941541483,2_85
12939569926,2_85
12937861695,2_85
12938810042,2_85
12937885586,2_85
12937978213,2_85
12942910512,2_85
12942745761,2_85
12944344390,2_85
12943548443,2_85
12942228782,2_85
12937770806,2_85
12939784703,2_85
12941853400,2_85
12940973781,2_85
12939674539,2_85
12943762647,2_85
12943919515,2_85
12939692732,2_85
12942586887,2_85
12939922372,2_85
12941130758,2_85
12938463398,2_85
12938067326,2_85
12944407951,2_85
12939622757,2_85
12938189637,2_85
12938902199,2_85
12943413582,2_85
12942821840,2_85
12942389509,2_85
12938219395,2_85
12941924928,2_85
12944145285,2_85
12944315681,2_85
12940012002,2_85
12940943277,2_85
12940547701,2_85
12943572883,2_85
12940028812,2_85
12941082483,2_85
12942397957,2_85
12943596543,2_85
12944476599,2_85
12943698519,2_85
12940817898,2_85
12941232382,2_85
12944265955,2_85
12942568142,2_85
12944132591,2_85
12941811768,2_85
12940225953,2_85
12939824681,2_85
12939556651,2_85
12938159643,2_85
12940313044,2_85
12942355934,2_85
12939373452,2_85
12944598966,2_85
12942261161,2_85
12943607625,2_85
12943044183,2_85
12944028396,2_85
12938469063,2_85
12940108827,2_85
12938074640,2_85
12938771225,2_85
12937755811,2_85
12940748592,2_85
12939782465,2_85
12939795924,2_85
12944414374,2_85
12944363339,2_85
12941080136,2_85
12944513885,2_85
12938814708,2_85
12938000629,2_85
12941822371,2_85
12944227699,2_85
12938625815,2_85
12944608272,2_85
12943945350,2_85
12937966119,2_85
12938891443,2_85
12940177044,2_85
12939593471,2_85
12939892279,2_85
12937888888,2_85
12939338136,2_85
12938336262,2_85
12944251339,2_85
12943875486,2_85
12942808665,2_85
12943663965,2_85
12940178511,2_85
12942274348,2_85
12938775164,2_85
12940837944,2_85
12938163390,2_85
12944211188,2_85
12940589167,2_85
12942507855,2_85
12939607890,2_85
12940099097,2_85
12941474900,2_85
12942665538,2_85
12941403254,2_85
12940951942,2_85
12938740176,2_85
12938062809,2_85
12940165384,2_85
12942736926,2_85
12942387937,2_85
12937874237,2_85
12943602315,2_85
12940577981,2_85
12938347895,2_85
12939829077,2_85
12938089053,2_85
12938910851,2_85
12939629737,2_85
12940117389,2_85
12938097883,2_85
12940207239,2_85
12939878056,2_85
12944352828,2_85
12940837460,2_85
12940933037,2_85
12943776136,2_85
12937888848,2_85
12939904189,2_85
12938308521,2_85
12940069540,2_85
12940030201,2_85
12939156026,2_85
12939920333,2_85
12942251743,2_85
12943375778,2_85
12942571985,2_85
12941468231,2_85
12940316124,2_85
12942020394,2_85
12943872144,2_85
12942842785,2_85
12942718360,2_85
12940808926,2_85
12944428303,2_85
12943010122,2_85
12941313344,2_85
12943602725,2_85
12942080045,2_85
12944496522,2_85
12942763421,2_85
12944570323,2_85
12942495936,2_85
12940183714,2_85
12943215233,2_85
12943644313,2_85
12937867568,2_85
12944532844,2_85
12939642032,2_85
12940304348,2_85
12940357354,2_85
12941495866,2_85
12940711848,2_85
12940320709,2_85
12941357349,2_85
12943404643,2_85
12943209534,2_85
12943414058,2_85
12944624414,2_85
12939160440,2_85
12937748168,2_85
12939781596,2_85
12937948853,2_85
12938864035,2_85
12939997594,2_85
12942743680,2_85
12940164392,2_85
12939616832,2_85
12943370610,2_85
12940900859,2_85
12941482228,2_85
12943759356,2_85
12940704039,2_85
12942741857,2_85
12942918311,2_85
12940542748,2_85
12942014515,2_85
12940976667,2_85
12942922163,2_85
12938512200,2_85
12940686406,2_85
12942352273,2_85
12942222801,2_85
12937962383,2_85
12940688271,2_85
12942480362,2_85
12944209746,2_85
12939730273,2_85
12943800574,2_85
12943927394,2_85
12944031287,2_85
12943568662,2_85
12942247003,2_85
12938033974,2_85
12940568477,2_85
12940814014,2_85
12944581147,2_85
12939539358,2_85
12938190752,2_85
12941711038,2_85
12939776692,2_85
12944036387,2_85
12944027656,2_85
12944471587,2_85
12941841301,2_85
12943705545,2_85
12943886361,2_85
12939685426,2_85
12942679712,2_85
12943701419,2_85
12938039656,2_85
12942401729,2_85
12943154959,2_85
12938098992,2_85
12944528082,2_85
12944501216,2_85
12943181608,2_85
12938463353,2_85
12938770032,2_85
12940685029,2_85
12944174280,2_85
12942633351,2_85
12940299466,2_85
12941349023,2_85
12940203612,2_85
12939595173,2_85
12940162014,2_85
12938792660,2_85
12938930493,2_85
12942820186,2_85
12940086994,2_85
12938546880,2_85
12939333075,2_85
12940531329,2_85
12943673551,2_85
12944538785,2_85
12943643846,2_85
12942828935,2_85
12943408375,2_85
12939911761,2_85
12941904948,2_85
12942457173,2_85
12940009229,2_85
12940571751,2_85
12942497751,2_85
12943747758,2_85
12940175138,2_85
12940222876,2_85
12943783243,2_85
12940031870,2_85
12940711879,2_85
12942592806,2_85
12938066250,2_85
12941642229,2_85
12943580951,2_85
12943918882,2_85
12939437132,2_85
12943163274,2_85
12937798987,2_85
12943225676,2_85
12944615271,2_85
12942097043,2_85
12938216800,2_85
12943711256,2_85
12941811607,2_85
12941612613,2_85
12940263693,2_85
12941382217,2_85
12943849103,2_85
12944484266,2_85
12938130111,2_85
12941449121,2_85
12939354834,2_85
12939883975,2_85
12939926942,2_85
12940220299,2_85
12941773002,2_85
12944127228,2_85
12939628182,2_85
12941121686,2_85
12943911959,2_85
12940912371,2_85
12938619074,2_85
12943894121,2_85
12939583389,2_85
12938345915,2_85
12940975222,2_85
12938001938,2_85
12939730109,2_85
12940165798,2_85
12943926463,2_85
12943766849,2_85
12937874365,2_85
12937897672,2_85
12938074092,2_85
12939828096,2_85
12938427584,2_85
12941852429,2_85
12940229778,2_85
12942922110,2_85
12941746301,2_85
12942655784,2_85
12943687574,2_85
12938306669,2_85
12941121617,2_85
12939410581,2_85
12940081192,2_85
12938698195,2_85
12942354998,2_85
12942928502,2_85
12940460869,2_85
12940629046,2_85
12940843027,2_85
12939791398,2_85
12940659193,2_85
12941300290,2_85
12944494822,2_85
12939562467,2_85
12940749703,2_85
12942550253,2_85
12943678760,2_85
12938782803,2_85
12938465741,2_85
12938420154,2_85
12940337208,2_85
12944018052,2_85
12941351945,2_85
12937765563,2_85
12938811588,2_85
12939805250,2_85
12940010087,2_85
12938507921,2_85
12940550583,2_85
12940828675,2_85
12940469735,2_85
12942814663,2_85
12943748437,2_85
12939637779,2_85
12942642426,2_85
12938443878,2_85
12940635229,2_85
12942072159,2_85
12944620406,2_85
12940975299,2_85
12940564164,2_85
12939688931,2_85
12944471879,2_85
12942400007,2_85
12942030730,2_85
12942720374,2_85
12942558861,2_85
12938043901,2_85
12943882167,2_85
12943422826,2_85
12943388289,2_85
12940961194,2_85
12943666892,2_85
12938542865,2_85
12939644110,2_85
12941709668,2_85
12938080556,2_85
12944539507,2_85
12938540259,2_85
12938630226,2_85
12939991266,2_85
12941803569,2_85
12940755152,2_85
12938036525,2_85
12938598657,2_85
12937774719,2_85
12943463032,2_85
12941401127,2_85
12940335220,2_85
12944569004,2_85
12939732272,2_85
12941323175,2_85
12942537053,2_85
12942947827,2_85
12940206686,2_85
12940112670,2_85
12943040061,2_85
12938328634,2_85
12942448345,2_85
12939895379,2_85
12940734519,2_85
12941818600,2_85
12937962702,2_85
12938210549,2_85
12940071400,2_85
12938129620,2_85
12942543346,2_85
12942774170,2_85
12940333491,2_85
12944249015,2_85
12944519293,2_85
12941943446,2_85
12940265343,2_85
12942010091,2_85
12939806227,2_85
12937905780,2_85
12939774149,2_85
12943902424,2_85
12944224999,2_85
12939564975,2_85
12939783132,2_85
12940111703,2_85
12938369011,2_85
12942813608,2_85
12937892925,2_85
12940283619,2_85
12939357646,2_85
12940100244,2_85
12943590695,2_85
12938347764,2_85
12943199067,2_85
12942918184,2_85
12939419404,2_85
12943389958,2_85
12942765205,2_85
12944606339,2_85
12939888130,2_85
12938063597,2_85
12942187133,2_85
12939927000,2_85
12940083451,2_85
12939539121,2_85
12942961025,2_85
12944147860,2_85
12944150338,2_85
12939937854,2_85
12944407277,2_85
12941735787,2_85
12937967141,2_85
12940831047,2_85
12942345958,2_85
12944318213,2_85
12939780650,2_85
12942460531,2_85
12938882213,2_85
12939774306,2_85
12938712882,2_85
12939589355,2_85
12940497886,2_85
12939638395,2_85
12938534875,2_85
12940640420,2_85
12941198254,2_85
12943855015,2_85
12938083441,2_85
12939354021,2_85
12943608452,2_85
12939646971,2_85
12941229061,2_85
12938627162,2_85
12944378280,2_85
12941309916,2_85
12940729308,2_85
12938355148,2_85
12942178831,2_85
12939775623,2_85
12943919939,2_85
12943768360,2_85
12942949265,2_85
12942390640,2_85
12943707708,2_85
12943555694,2_85
12942807326,2_85
12939139444,2_85
12941951367,2_85
12943640426,2_85
12943395094,2_85
12940856502,2_85
12938771800,2_85
12943606441,2_85
12944588301,2_85
12943561862,2_85
12943932904,2_85
12942915592,2_85
12937845845,2_85
12944356899,2_85
12943116423,2_85
12938076678,2_85
12940217502,2_85
12938192804,2_85
12944214003,2_85
12942726284,2_85
12940540473,2_85
12941729164,2_85
12942538616,2_85
12938710542,2_85
12943113163,2_85
12943116103,2_85
12938034786,2_85
12939320558,2_85
12939901442,2_85
12943655978,2_85
12938499086,2_85
12942961910,2_85
12939638646,2_85
12937870797,2_85
12942090862,2_85
12943335589,2_85
12937762308,2_85
12943380237,2_85
12938038243,2_85
12941755283,2_85
12940952595,2_85
12942916735,2_85
12941565385,2_85
12943959684,2_85
12942004809,2_85
12939735048,2_85
12938522962,2_85
12941397902,2_85
12944530053,2_85
12939138198,2_85
12939791299,2_85
12942552965,2_85
12940358457,2_85
12939879601,2_85
12938058776,2_85
12942269761,2_85
12941306373,2_85
12942936855,2_85
12940688105,2_85
12943674434,2_85
12940104335,2_85
12941549499,2_85
12940935337,2_85
12942023111,2_85
12942548069,2_85
12943883572,2_85
12942776445,2_85
12943285553,2_85
12940109441,2_85
12942684161,2_85
12939996614,2_85
12941959662,2_85
12938427769,2_85
12943110317,2_85
12939918057,2_85
12942366710,2_85
12938520819,2_85
12942594917,2_85
12944223382,2_85
12939314951,2_85
12941396002,2_85
12940747438,2_85
12937948236,2_85
12943971773,2_85
12941490622,2_85
12938464260,2_85
12938174343,2_85
12943646687,2_85
12938704336,2_85
12940067300,2_85
12943937394,2_85
12943672493,2_85
12943224995,2_85
12940347184,2_85
12940019179,2_85
12942024872,2_85
12943657877,2_85
12938033665,2_85
12943292004,2_85
12940495123,2_85
12939827527,2_85
12942752824,2_85
12938421568,2_85
12944429818,2_85
12939424050,2_85
12944197463,2_85
12943768194,2_85
12942446089,2_85
12944029450,2_85
12941900627,2_85
12940278969,2_85
12940629652,2_85
12941215973,2_85
12939353185,2_85
12943689470,2_85
12940260627,2_85
12940335874,2_85
12944228870,2_85
12940198756,2_85
12941165266,2_85
12938773111,2_85
12942956723,2_85
12944616373,2_85
12940898013,2_85
12942827784,2_85
12939976660,2_85
12938331612,2_85
12938566112,2_85
12942396656,2_85
12938173922,2_85
12941313805,2_85
12941986916,2_85
12937801689,2_85
12943805504,2_85
12938519532,2_85
12938339688,2_85
12943696300,2_85
12942770499,2_85
12937877051,2_85
12941133992,2_85
12939837138,2_85
12944386227,2_85
12940634201,2_85
12939462260,2_85
12938152782,2_85
12939592648,2_85
12939327070,2_85
12938427274,2_85
12940193885,2_85
12939994564,2_85
12938339315,2_85
12943773245,2_85
12944267409,2_85
12939193148,2_85
12939896883,2_85
12943592963,2_85
12939119607,2_85
12938050166,2_85
12939975336,2_85
12940010440,2_85
12940123957,2_85
12942238406,2_85
12943316302,2_85
12942467232,2_85
12943773108,2_85
12939597641,2_85
12941278835,2_85
12940008127,2_85
12942393697,2_85
12940493517,2_85
12940262059,2_85
12942553063,2_85
12940562206,2_85
12939548272,2_85
12942006626,2_85
12939609002,2_85
12938718107,2_85
12938065125,2_85
12938319479,2_85
12942731736,2_85
12937764552,2_85
12942919814,2_85
12938691755,2_85
12941486788,2_85
12941488964,2_85
12942918424,2_85
12942958452,2_85
12943886401,2_85
12940107214,2_85
12937951937,2_85
12943150923,2_85
12939798219,2_85
12939362660,2_85
12940306008,2_85
12938600357,2_85
12939555820,2_85
12943836319,2_85
12941193831,2_85
12939102037,2_85
12941091630,2_85
12943686883,2_85
12940677057,2_85
12938800639,2_85
12942511908,2_85
12937975843,2_85
12943194696,2_85
12942840389,2_85
12939030090,2_85
12939882355,2_85
12943331186,2_85
12938465257,2_85
12940960173,2_85
12942476273,2_85
12943919277,2_85
12943915331,2_85
12942271674,2_85
12942452785,2_85
12937872966,2_85
12943887070,2_85
12939602713,2_85
12943654603,2_85
12943586674,2_85
12938047029,2_85
12942235218,2_85
12941589512,2_85
12942183499,2_85
12941855678,2_85
12938999902,2_85
12942450343,2_85
12939532591,2_85
12941310867,2_85
12939686275,2_85
12940319036,2_85
12940654150,2_85
12942545050,2_85
12944349838,2_85
12940106940,2_85
12939815358,2_85
12940472313,2_85
12941616755,2_85
12941774080,2_85
12940642845,2_85
12938510557,2_85
12940216261,2_85
12943972102,2_85
12939186141,2_85
12939635704,2_85
12941911073,2_85
12940925628,2_85
12939552663,2_85
12942226970,2_85
12938625021,2_85
12942916049,2_85
12941469616,2_85
12940551036,2_85
12939580750,2_85
12943043662,2_85
12943839039,2_85
12940651400,2_85
12940122727,2_85
12944358313,2_85
12939964757,2_85
12942544915,2_85
12938870138,2_85
12941855009,2_85
12944397367,2_85
12944476606,2_85
12944579246,2_85
12937846743,2_85
12940745244,2_85
12943583929,2_85
12939527435,2_85
12940682143,2_85
12938186268,2_85
12944112848,2_85
12939777643,2_85
12939595261,2_85
12939413371,2_85
12939312348,2_85
12943291790,2_85
12941574623,2_85
12940226118,2_85
12942182195,2_85
12939879179,2_85
12937848618,2_85
12942940235,2_85
12938618396,2_85
12942498085,2_85
12940659468,2_85
12937958670,2_85
12940221187,2_85
12941583201,2_85
12942654843,2_85
12942951629,2_85
12938139605,2_85
12944614094,2_85
12942903723,2_85
12939584990,2_85
12940196412,2_85
12942564059,2_85
12940015352,2_85
12938103330,2_85
12942259232,2_85
12942759446,2_85
