12939648746,1_53
12940072631,1_53
12940116394,1_53
12940449268,1_53
12941181722,1_53
12941649888,1_53
12941963167,1_53
12941985204,1_53
12942034234,1_53
12942212084,1_53
12942350471,1_53
12942389887,1_53
12942438527,1_53
12942550800,1_53
12942735920,1_53
12942922170,1_53
12943050226,1_53
12943295771,1_53
12943564752,1_53
12943834195,1_53
12944126416,1_53
12937878523,1_53
12938413148,1_53
12938896647,1_53
12939197179,1_53
12939735179,1_53
12939923526,1_53
12940204285,1_53
12940361068,1_53
12940848747,1_53
12941278710,1_53
12941581287,1_53
12941595277,1_53
12941839500,1_53
12942141858,1_53
12942239092,1_53
12942745761,1_53
12942845342,1_53
12942948590,1_53
12943116272,1_53
12943284729,1_53
12943581527,1_53
12943893904,1_53
12943898547,1_53
12943900634,1_53
12944007266,1_53
12944360980,1_53
12944628555,1_53
12937864810,1_53
12939639925,1_53
12939677954,1_53
12939988685,1_53
12943432270,1_53
12940746125,1_53
12941387004,1_53
12942942613,1_53
12939902267,1_53
12941941775,1_53
12942042153,1_53
12942207956,1_53
12942679557,1_53
12943113718,1_53
12943897859,1_53
12944218635,1_53
12944335897,1_53
12943291469,1_53
12937860431,1_53
12938076820,1_53
12940031895,1_53
12943682983,1_53
12944328224,1_53
12938641071,1_53
12943918780,1_53
12939718626,1_53
12938461127,1_53
12943007423,1_53
12940276309,1_53
12943419845,1_53
12942025257,1_53
12942759845,1_53
12943766831,1_53
12943936230,1_53
12943549601,1_53
12943609441,1_53
12944411555,1_53
12939806624,1_53
12943426103,1_53
12941321701,1_53
12942760071,1_53
12943108946,1_53
12944394750,1_53
12938526906,1_53
12939825260,1_53
12944123002,1_53
12939449662,1_53
12940324675,1_53
12940340095,1_53
12942034288,1_53
12937771700,1_53
12943753280,1_53
12938090292,1_53
12938302081,1_53
12938319235,1_53
12938043729,1_53
12938597141,1_53
12939016441,1_53
12942379633,1_53
12938880824,1_53
12942401840,1_53
12943898184,1_53
12943847304,1_53
12944613141,1_53
12937769226,1_53
12938073508,1_53
12939917165,1_53
12939978885,1_53
12939989679,1_53
12938963811,1_53
12939353123,1_53
12939580293,1_53
12940585701,1_53
12939625578,1_53
12937900479,1_53
12938617706,1_53
12942119400,1_53
12940108904,1_53
12944397772,1_53
12939969947,1_53
12940205267,1_53
12940853937,1_53
12938687327,1_53
12942935301,1_53
12940278362,1_53
12943695994,1_53
12938494601,1_53
12944021664,1_53
12942212677,1_53
12941869505,1_53
12938729559,1_53
12938086521,1_53
12938091245,1_53
12941870812,1_53
12941900913,1_53
12938151094,1_53
12939918057,1_53
12941931502,1_53
12941953900,1_53
12943770073,1_53
12940109257,1_53
12941087839,1_53
12942121534,1_53
12941322785,1_53
12943038181,1_53
12938864991,1_53
12937982188,1_53
12942353953,1_53
12944134813,1_53
12937766235,1_53
12937846816,1_53
12937997669,1_53
12938177211,1_53
12938037957,1_53
12938036798,1_53
12943322905,1_53
12939775889,1_53
12941574307,1_53
12941721659,1_53
12941744066,1_53
12943544650,1_53
12938525669,1_53
12938689225,1_53
12942731410,1_53
12940269669,1_53
12938164446,1_53
12939562093,1_53
12944159461,1_53
12941229193,1_53
12941484590,1_53
12939521017,1_53
12943944483,1_53
12944023626,1_53
12937940989,1_53
12939995386,1_53
12938685007,1_53
12937868346,1_53
12943006932,1_53
12943310159,1_53
12940982580,1_53
12943861829,1_53
12941853616,1_53
12942446217,1_53
12943435789,1_53
12937748764,1_53
12939081490,1_53
12939151599,1_53
12937812796,1_53
12937810254,1_53
12939182955,1_53
12939419903,1_53
12942915435,1_53
12942921009,1_53
12938098711,1_53
12938344697,1_53
12943776136,1_53
12940468328,1_53
12940653294,1_53
12942597025,1_53
12942480667,1_53
12942483963,1_53
12938983234,1_53
12939997868,1_53
12940446785,1_53
12942967717,1_53
12942748423,1_53
12943832484,1_53
12943883572,1_53
12944607253,1_53
12939910636,1_53
12943692274,1_53
12939783924,1_53
12943136146,1_53
12941504185,1_53
12942191789,1_53
12939024336,1_53
12944112058,1_53
12942273530,1_53
12942598581,1_53
12938193079,1_53
12939836453,1_53
12939580403,1_53
12943431183,1_53
12944503597,1_53
12941554728,1_53
12938891524,1_53
12938917302,1_53
12942638620,1_53
12943285553,1_53
12944106335,1_53
12944528704,1_53
12943737783,1_53
12939971824,1_53
12939004530,1_53
12943674211,1_53
12939992971,1_53
12944402721,1_53
12939615586,1_53
12940932484,1_53
12942005706,1_53
12942542470,1_53
12943022932,1_53
12941122887,1_53
12943222782,1_53
12941726269,1_53
12941829696,1_53
12940337362,1_53
12943752624,1_53
12939337186,1_53
12939597020,1_53
12938069503,1_53
12942743768,1_53
12944127228,1_53
12943917021,1_53
12943736943,1_53
12938057882,1_53
12943774057,1_53
12940577035,1_53
12940912615,1_53
12944307308,1_53
12939839824,1_53
12938918963,1_53
12942230214,1_53
12942376018,1_53
12944211188,1_53
12943296880,1_53
12944624420,1_53
12938808444,1_53
12939725276,1_53
12937786739,1_53
12940021478,1_53
12943838833,1_53
12942385776,1_53
12941272926,1_53
12939696613,1_53
12941629056,1_53
12943056745,1_53
12940736282,1_53
12942603465,1_53
12943599534,1_53
12940175964,1_53
12938628201,1_53
12940228370,1_53
12938400144,1_53
12944580480,1_53
12944160176,1_53
12938911150,1_53
12940811184,1_53
12942761059,1_53
12944522490,1_53
12944597522,1_53
12939551414,1_53
12937808043,1_53
12938306323,1_53
12942737982,1_53
12940438991,1_53
12944360903,1_53
12937992541,1_53
12938719826,1_53
12938736831,1_53
12938769868,1_53
12938974618,1_53
12939179009,1_53
12939452062,1_53
12939637795,1_53
12939674527,1_53
12939778159,1_53
12939788953,1_53
12939826034,1_53
12940288711,1_53
12940314959,1_53
12940340012,1_53
12940343784,1_53
12940431800,1_53
12940437301,1_53
12940572473,1_53
12940586750,1_53
12940591779,1_53
12940629913,1_53
12940711060,1_53
12940719475,1_53
12943572673,1_53
12943602445,1_53
12943672145,1_53
12943700908,1_53
12943706257,1_53
12943914247,1_53
12943913518,1_53
12943922950,1_53
12944165281,1_53
12944524292,1_53
12937747429,1_53
12937752457,1_53
12937753637,1_53
12937802062,1_53
12937812393,1_53
12937886774,1_53
12937901391,1_53
12937945403,1_53
12938033189,1_53
12938130981,1_53
12943767966,1_53
12940931389,1_53
12938305732,1_53
12944650135,1_53
12937767215,1_53
12937769216,1_53
12937809980,1_53
12937848062,1_53
12937893551,1_53
12937897612,1_53
12937947249,1_53
12937948171,1_53
12937976676,1_53
12937999805,1_53
12938088922,1_53
12938135072,1_53
12938149480,1_53
12938319340,1_53
12938419273,1_53
12938459195,1_53
12938550099,1_53
12938552556,1_53
12938628635,1_53
12939982394,1_53
12940184789,1_53
12940224522,1_53
12942952593,1_53
12943909127,1_53
12938420386,1_53
12942465429,1_53
12938596706,1_53
12942571241,1_53
12940561674,1_53
12944343287,1_53
12944494317,1_53
12940984258,1_53
12941377249,1_53
12941644325,1_53
12941805118,1_53
12941821687,1_53
12941908260,1_53
12941938898,1_53
12942042986,1_53
12942184672,1_53
12942351098,1_53
12942407811,1_53
12942541249,1_53
12942713700,1_53
12942758498,1_53
12943007230,1_53
12943135035,1_53
12943805441,1_53
12943887193,1_53
12943894701,1_53
12943982352,1_53
12944043401,1_53
12944152007,1_53
12944334672,1_53
12944577762,1_53
12943164043,1_53
12943187694,1_53
12943556456,1_53
12943578748,1_53
12943648581,1_53
12943657266,1_53
12943666498,1_53
12943687039,1_53
12943748086,1_53
12943861893,1_53
12944306354,1_53
12938126219,1_53
12938131621,1_53
12938213806,1_53
12939088015,1_53
12941611271,1_53
12941640756,1_53
12941863869,1_53
12942019529,1_53
12942201806,1_53
12942277932,1_53
12942569633,1_53
12942642367,1_53
12942644273,1_53
12942676690,1_53
12942721276,1_53
12942749638,1_53
12942839840,1_53
12943097858,1_53
12943303009,1_53
12938498746,1_53
12938538567,1_53
12938610279,1_53
12938632485,1_53
12938726965,1_53
12939150800,1_53
12939694669,1_53
12939840530,1_53
12939938532,1_53
12940082076,1_53
12940107155,1_53
12940219006,1_53
12940255316,1_53
12940323201,1_53
12940338649,1_53
12940350170,1_53
12940465757,1_53
12940478817,1_53
12940553574,1_53
12940570219,1_53
12940571843,1_53
12940582609,1_53
12939199297,1_53
12940687256,1_53
12940690700,1_53
12940737400,1_53
12940752500,1_53
12940957605,1_53
12940973856,1_53
12941110932,1_53
12942212777,1_53
12942577877,1_53
12942752273,1_53
12944409325,1_53
12944480448,1_53
12942935256,1_53
12943022233,1_53
12940350967,1_53
12943451355,1_53
12943557574,1_53
12943669852,1_53
12938600781,1_53
12940713284,1_53
12939141102,1_53
12938001265,1_53
12938094054,1_53
12938500833,1_53
12940569790,1_53
12937798188,1_53
12939800609,1_53
12943015751,1_53
12944200934,1_53
12937898434,1_53
12940722708,1_53
12940747481,1_53
12943156058,1_53
12940317114,1_53
12940334623,1_53
12942846594,1_53
12943923510,1_53
12938302539,1_53
12938305564,1_53
12940222703,1_53
12940257930,1_53
12938353772,1_53
12940297527,1_53
12940305846,1_53
12942766085,1_53
12942450716,1_53
12943565960,1_53
12939966451,1_53
12939972480,1_53
12940857301,1_53
12942380351,1_53
12943228960,1_53
12943282604,1_53
12937998740,1_53
12938815369,1_53
12939980827,1_53
12940090942,1_53
12942557435,1_53
12941313248,1_53
12943736823,1_53
12941495510,1_53
12937778601,1_53
12938002972,1_53
12938195740,1_53
12938722601,1_53
12938779258,1_53
12939703207,1_53
12939879493,1_53
12939997790,1_53
12940079515,1_53
12940099370,1_53
12940221915,1_53
12944620342,1_53
12940622409,1_53
12941112005,1_53
12941123230,1_53
12941261841,1_53
12941446047,1_53
12941479960,1_53
12941807648,1_53
12941932917,1_53
12942084080,1_53
12942925189,1_53
12943021541,1_53
12943300392,1_53
12943553534,1_53
12943698273,1_53
12943969716,1_53
12937760487,1_53
12937899010,1_53
12938358458,1_53
12938463514,1_53
12938550366,1_53
12939972594,1_53
12940173239,1_53
12940191267,1_53
12940329951,1_53
12940746739,1_53
12940743032,1_53
12941398701,1_53
12941716255,1_53
12942500766,1_53
12942825943,1_53
12942460289,1_53
12942970347,1_53
12943023953,1_53
12943055307,1_53
12943276989,1_53
12943423574,1_53
12943428052,1_53
12943563458,1_53
12943571853,1_53
12943601665,1_53
12943659382,1_53
12943688396,1_53
12943860655,1_53
12943888895,1_53
12943895395,1_53
12943960434,1_53
12944400823,1_53
12944411560,1_53
12944424295,1_53
12944434424,1_53
12944632789,1_53
12937777051,1_53
12937775602,1_53
12937808857,1_53
12937896996,1_53
12937968274,1_53
12938049987,1_53
12938454153,1_53
12938515004,1_53
12938658898,1_53
12938793111,1_53
12938795414,1_53
12938813222,1_53
12938912267,1_53
12938995349,1_53
12939008390,1_53
12939359858,1_53
12939365838,1_53
12939550593,1_53
12939557600,1_53
12939569768,1_53
12939622823,1_53
12939897284,1_53
12939988597,1_53
12939991326,1_53
12939994469,1_53
12940065621,1_53
12940065662,1_53
12940218350,1_53
12940263205,1_53
12940260706,1_53
12940260012,1_53
12940900977,1_53
12940913267,1_53
12940979726,1_53
12941128499,1_53
12942118541,1_53
12942206156,1_53
12940283917,1_53
12942737079,1_53
12944215020,1_53
12939737641,1_53
12943060605,1_53
12938466315,1_53
12943979212,1_53
12938081560,1_53
12938336569,1_53
12938965642,1_53
12943317024,1_53
12940585541,1_53
12942256305,1_53
12944114427,1_53
12939990294,1_53
12942749929,1_53
12943056943,1_53
12938546324,1_53
12938501302,1_53
12943874146,1_53
12940277614,1_53
12942356911,1_53
12943156993,1_53
12943563362,1_53
12938608020,1_53
12943436978,1_53
12941817970,1_53
12942942096,1_53
12941094800,1_53
12940342912,1_53
12942681778,1_53
12939438861,1_53
12943557266,1_53
12940271258,1_53
12940341808,1_53
12944018052,1_53
12937977595,1_53
12938722623,1_53
12939683532,1_53
12940557666,1_53
12941581370,1_53
12943575393,1_53
12939540163,1_53
12943915439,1_53
12940126782,1_53
12939197282,1_53
12937973581,1_53
12938196638,1_53
12944388877,1_53
12944444746,1_53
12940032012,1_53
12943194088,1_53
12938305485,1_53
12938460409,1_53
12939554496,1_53
12942716179,1_53
12939086047,1_53
12943327312,1_53
12937890892,1_53
12941366457,1_53
12938990054,1_53
12943843192,1_53
12941122705,1_53
12941744607,1_53
12944430692,1_53
12940535605,1_53
12939153735,1_53
12938775913,1_53
12940675229,1_53
12941090440,1_53
12941119823,1_53
12938437190,1_53
12940952906,1_53
12942683923,1_53
12939912722,1_53
12940091095,1_53
12940474936,1_53
12940542488,1_53
12940474338,1_53
12941446797,1_53
12940187122,1_53
12941741804,1_53
12943239878,1_53
12943675347,1_53
12944480028,1_53
12939056457,1_53
12942835934,1_53
12939826500,1_53
12942556625,1_53
12942807757,1_53
12943842207,1_53
12941385666,1_53
12942503444,1_53
12940178302,1_53
12944008256,1_53
12944224606,1_53
12941904518,1_53
12941259831,1_53
12939798642,1_53
12941733909,1_53
12944171504,1_53
12940752992,1_53
12940263780,1_53
12940933208,1_53
12943565098,1_53
12939377130,1_53
12939609836,1_53
12940165883,1_53
12940363802,1_53
12940429870,1_53
12941175710,1_53
12941271081,1_53
12941556514,1_53
12941706821,1_53
12942019894,1_53
12942346553,1_53
12943216914,1_53
12943426787,1_53
12943832421,1_53
12944242455,1_53
12944569226,1_53
12938198029,1_53
12938445708,1_53
12942456588,1_53
12938139075,1_53
12940908970,1_53
12943003213,1_53
12942005853,1_53
12939890764,1_53
12943187866,1_53
12943920932,1_53
12939901442,1_53
12941804122,1_53
12942347346,1_53
12940337481,1_53
12942022969,1_53
12943024978,1_53
12944257081,1_53
12940217945,1_53
12943697075,1_53
12944027448,1_53
12940867876,1_53
12943339302,1_53
12944385525,1_53
12941763927,1_53
12944224861,1_53
12944657336,1_53
12938035714,1_53
12943606534,1_53
12941961772,1_53
12942349280,1_53
12944025081,1_53
12937990888,1_53
12940904128,1_53
12943669939,1_53
12938909090,1_53
12942131770,1_53
12939732106,1_53
12940002563,1_53
12942937044,1_53
12940526152,1_53
12941487062,1_53
12942092077,1_53
12943873968,1_53
12938496845,1_53
12938886572,1_53
12938993053,1_53
12939680744,1_53
12939835346,1_53
12939939267,1_53
12939971062,1_53
12940187966,1_53
12940218447,1_53
12940657860,1_53
12939445111,1_53
12939471473,1_53
12941308353,1_53
12941500062,1_53
12941532311,1_53
12941718506,1_53
12941957391,1_53
12942088649,1_53
12942711063,1_53
12942962087,1_53
12941110000,1_53
12941118101,1_53
12942227469,1_53
12942373145,1_53
12942662908,1_53
12943914120,1_53
12943917981,1_53
12944027256,1_53
12944118210,1_53
12944168890,1_53
12944426384,1_53
12944576470,1_53
12943294393,1_53
12943571549,1_53
12943750934,1_53
12937953997,1_53
12938052523,1_53
12938156870,1_53
12938163462,1_53
12939975825,1_53
12938679973,1_53
12939019450,1_53
12939137852,1_53
12939158449,1_53
12939320312,1_53
12939606592,1_53
12940353894,1_53
12940461766,1_53
12940557438,1_53
12940626625,1_53
12940722150,1_53
12943597705,1_53
12943685842,1_53
12944106324,1_53
12944258946,1_53
12944382375,1_53
12944416092,1_53
12944518479,1_53
12940891005,1_53
12937753535,1_53
12937894270,1_53
12937962879,1_53
12937974985,1_53
12938152280,1_53
12937968575,1_53
12940362132,1_53
12942270732,1_53
12941354513,1_53
12941481050,1_53
12940023622,1_53
12938051993,1_53
12937969424,1_53
12938053276,1_53
12938414335,1_53
12938672877,1_53
12938725016,1_53
12938772997,1_53
12939991221,1_53
12940002643,1_53
12940016413,1_53
12940030309,1_53
12940083678,1_53
12940126984,1_53
12940200921,1_53
12940223912,1_53
12940435486,1_53
12940457380,1_53
12940473925,1_53
12940717889,1_53
12940801143,1_53
12941073226,1_53
12941198348,1_53
12941233976,1_53
12942107507,1_53
12942763534,1_53
12943236448,1_53
12941324514,1_53
12941436494,1_53
12941966157,1_53
12942017726,1_53
12942214120,1_53
12942662922,1_53
12942674858,1_53
12942818179,1_53
12942836508,1_53
12943156647,1_53
12943832113,1_53
12943881901,1_53
12943920577,1_53
12944118002,1_53
12943229907,1_53
12943272454,1_53
12937867962,1_53
12937941600,1_53
12938177270,1_53
12938507643,1_53
12940119024,1_53
12938720848,1_53
12938885181,1_53
12938899625,1_53
12939549149,1_53
12939696450,1_53
12939830347,1_53
12940670503,1_53
12944105286,1_53
12940898013,1_53
12940949230,1_53
12937761199,1_53
12937767680,1_53
12937984019,1_53
12938405389,1_53
12938417320,1_53
12938595526,1_53
12938963994,1_53
12939836334,1_53
12940230440,1_53
12940342002,1_53
12941231795,1_53
12938068787,1_53
12942400415,1_53
12943599858,1_53
12940337623,1_53
12942908157,1_53
12944535848,1_53
12939633204,1_53
12938367926,1_53
12941263636,1_53
12942833650,1_53
12943885222,1_53
12943892965,1_53
12944016822,1_53
12944332184,1_53
12941742252,1_53
12941938820,1_53
12942254546,1_53
12942495086,1_53
12942946846,1_53
12942949688,1_53
12943004420,1_53
12943456546,1_53
12943568218,1_53
12939359229,1_53
12940009114,1_53
12940288255,1_53
12940301365,1_53
12941185326,1_53
12942818592,1_53
12944344389,1_53
12940160207,1_53
12943548296,1_53
12943649094,1_53
12943691648,1_53
12943769139,1_53
12943915237,1_53
12943928580,1_53
12943936798,1_53
12943940438,1_53
12944024278,1_53
12944330225,1_53
12944327941,1_53
12944400234,1_53
12944405633,1_53
12940449156,1_53
12943797695,1_53
12938809730,1_53
12938980043,1_53
12939149593,1_53
12939150906,1_53
12939687194,1_53
12940094590,1_53
12940126015,1_53
12940225975,1_53
12940546418,1_53
12940643065,1_53
12939194829,1_53
12941598556,1_53
12942014479,1_53
12942359877,1_53
12942464078,1_53
12942480007,1_53
12942677647,1_53
12943004105,1_53
12943205141,1_53
12943238659,1_53
12943295520,1_53
12941352970,1_53
12941405886,1_53
12941487604,1_53
12941814671,1_53
12942094401,1_53
12942749133,1_53
12942769888,1_53
12944008823,1_53
12943405583,1_53
12943562396,1_53
12943608697,1_53
12944617149,1_53
12944642469,1_53
12937839197,1_53
12937968447,1_53
12937984264,1_53
12938042565,1_53
12938066538,1_53
12938068777,1_53
12938311196,1_53
12938350059,1_53
12939926301,1_53
12940159883,1_53
12938670958,1_53
12939162788,1_53
12939611443,1_53
12939795207,1_53
12939872587,1_53
12943564861,1_53
12943766335,1_53
12943922621,1_53
12944212104,1_53
12944360782,1_53
12944375349,1_53
12937965573,1_53
12938134953,1_53
12938145637,1_53
12938216726,1_53
12938886726,1_53
12939364444,1_53
12940657311,1_53
12941107846,1_53
12939311064,1_53
12941460645,1_53
12942808665,1_53
12939915019,1_53
12943673461,1_53
12944298463,1_53
12938613378,1_53
12940004748,1_53
12941437400,1_53
12942264507,1_53
12943102820,1_53
12944385012,1_53
12944660501,1_53
12941730422,1_53
12942222437,1_53
12939170040,1_53
12940266826,1_53
12944142634,1_53
12944307669,1_53
12943888230,1_53
12937857735,1_53
12937864301,1_53
12937939409,1_53
12938049715,1_53
12938071388,1_53
12938215567,1_53
12938407591,1_53
12938500855,1_53
12938513828,1_53
12938540776,1_53
12938620085,1_53
12938618308,1_53
12938659346,1_53
12938872463,1_53
12938901012,1_53
12938914391,1_53
12939166140,1_53
12939317096,1_53
12939327643,1_53
12939438582,1_53
12939504475,1_53
12939544670,1_53
12939824920,1_53
12939886267,1_53
12939919384,1_53
12939931522,1_53
12939972199,1_53
12939968755,1_53
12939978588,1_53
12940018415,1_53
12940118498,1_53
12940199913,1_53
12940212061,1_53
12940251659,1_53
12940258792,1_53
12940292030,1_53
12940361964,1_53
12940440001,1_53
12940642640,1_53
12940652715,1_53
12940682516,1_53
12940707794,1_53
12940802928,1_53
12940839330,1_53
12940912336,1_53
12941078255,1_53
12941213973,1_53
12941217933,1_53
12941283227,1_53
12941364458,1_53
12941398467,1_53
12941461666,1_53
12941480483,1_53
12941581799,1_53
12941837471,1_53
12941865660,1_53
12941996514,1_53
12942134894,1_53
12942198973,1_53
12942230858,1_53
12942714895,1_53
12942843632,1_53
12942945580,1_53
12942949265,1_53
12943389805,1_53
12943453567,1_53
12938068638,1_53
12938402688,1_53
12939787990,1_53
12940025083,1_53
12940687230,1_53
12943194696,1_53
12944575618,1_53
12938061514,1_53
12937849448,1_53
12939444253,1_53
12939772180,1_53
12940005525,1_53
12941296593,1_53
12941486304,1_53
12941740744,1_53
12943399334,1_53
12943575160,1_53
12944309750,1_53
12941908527,1_53
12944305600,1_53
12943861569,1_53
12944397062,1_53
12941649094,1_53
12942123149,1_53
12942914076,1_53
12942928406,1_53
12943340928,1_53
12943603656,1_53
12943672407,1_53
12940012782,1_53
12941138880,1_53
12937772785,1_53
12938037952,1_53
12940355414,1_53
12940551885,1_53
12942229173,1_53
12942668833,1_53
12944607646,1_53
12938682933,1_53
12938687686,1_53
12938800987,1_53
12939086761,1_53
12939907486,1_53
12940185755,1_53
12940761949,1_53
12940852179,1_53
12940923118,1_53
12941080605,1_53
12941380884,1_53
12941381420,1_53
12942380480,1_53
12942744469,1_53
12943241023,1_53
12941210475,1_53
12941975889,1_53
12942382341,1_53
12942499823,1_53
12942649047,1_53
12942829855,1_53
12944341491,1_53
12944366482,1_53
12944427431,1_53
12944481767,1_53
12944594651,1_53
12944602548,1_53
12943335503,1_53
12944593804,1_53
12944649180,1_53
12937764596,1_53
12937801663,1_53
12937893309,1_53
12938333930,1_53
12938350942,1_53
12938722745,1_53
12938796706,1_53
12939095159,1_53
12939138198,1_53
12939606520,1_53
12940286303,1_53
12940294426,1_53
12940310668,1_53
12943751739,1_53
12943882015,1_53
12943950210,1_53
12944143159,1_53
12944351937,1_53
12940954195,1_53
12937782295,1_53
12937851273,1_53
12937961736,1_53
12937967918,1_53
12938045663,1_53
12938050696,1_53
12937774004,1_53
12938067374,1_53
12938220887,1_53
12941215467,1_53
12938614199,1_53
12944391878,1_53
12939923742,1_53
12941349755,1_53
12943607667,1_53
12943762405,1_53
12944221081,1_53
12944523248,1_53
12941624865,1_53
12942492619,1_53
12938612331,1_53
12941446717,1_53
12938623497,1_53
12943747960,1_53
12938812656,1_53
12943578463,1_53
12938525513,1_53
12940735523,1_53
12943561862,1_53
12942363645,1_53
12940728297,1_53
12942661220,1_53
12944510240,1_53
12938681858,1_53
12939422189,1_53
12938450299,1_53
12938686994,1_53
12938905185,1_53
12939930784,1_53
12940176486,1_53
12940305996,1_53
12941350186,1_53
12942013970,1_53
12942589423,1_53
12942710451,1_53
12943136150,1_53
12941092729,1_53
12941540823,1_53
12941563418,1_53
12941864845,1_53
12942182309,1_53
12942255268,1_53
12942689659,1_53
12943872021,1_53
12944027334,1_53
12944167033,1_53
12944400577,1_53
12944489453,1_53
12944490091,1_53
12938162103,1_53
12938319479,1_53
12938535545,1_53
12940033876,1_53
12940101378,1_53
12939119524,1_53
12939333229,1_53
12939546681,1_53
12940310524,1_53
12940322179,1_53
12944327245,1_53
12940754130,1_53
12937874365,1_53
12937878133,1_53
12937896150,1_53
12938050032,1_53
12938130801,1_53
12938694747,1_53
12938899395,1_53
12939428025,1_53
12939804844,1_53
12940229714,1_53
12941263311,1_53
12941275323,1_53
12942581669,1_53
12944345708,1_53
12939537067,1_53
12940759215,1_53
12942717587,1_53
12942753369,1_53
12943679971,1_53
12943885155,1_53
12943341128,1_53
12942213974,1_53
12942942926,1_53
12942953791,1_53
12943681272,1_53
12943854773,1_53
12937862860,1_53
12940037340,1_53
12939508507,1_53
12938444698,1_53
12938662568,1_53
12939126004,1_53
12939139638,1_53
12940814186,1_53
12941379165,1_53
12941404132,1_53
12941727970,1_53
12941844778,1_53
12941985254,1_53
12942083055,1_53
12942227648,1_53
12942678641,1_53
12942966304,1_53
12943374094,1_53
12943448646,1_53
12941193417,1_53
12941394762,1_53
12942270855,1_53
12942369200,1_53
12942475470,1_53
12942688964,1_53
12942751837,1_53
12942756472,1_53
12944249015,1_53
12944337835,1_53
12943645359,1_53
12937839651,1_53
12937863827,1_53
12937982096,1_53
12938071903,1_53
12938079101,1_53
12938134370,1_53
12940068494,1_53
12940129797,1_53
12939160591,1_53
12939827527,1_53
12943557297,1_53
12943574224,1_53
12943754075,1_53
12943876722,1_53
12943922523,1_53
12944248734,1_53
12944429818,1_53
12944439874,1_53
12940817898,1_53
12940823825,1_53
12940070254,1_53
12939715240,1_53
12944245073,1_53
12944605638,1_53
12940951073,1_53
12943928915,1_53
12937840755,1_53
12937850659,1_53
12938038591,1_53
12938645440,1_53
12938671386,1_53
12938788525,1_53
12938931074,1_53
12939631439,1_53
12939646441,1_53
12939723562,1_53
12939815054,1_53
12940120174,1_53
12940352757,1_53
12940465782,1_53
12940893173,1_53
12941842731,1_53
12942562168,1_53
12942826810,1_53
12943094295,1_53
12943300848,1_53
12943598078,1_53
12943701060,1_53
12943772961,1_53
12943848232,1_53
12944015681,1_53
12944165455,1_53
12944245942,1_53
12944501852,1_53
12944568502,1_53
12938140694,1_53
12938204439,1_53
12938623198,1_53
12939730528,1_53
12940721688,1_53
12940741241,1_53
12941092737,1_53
12941406053,1_53
12938000806,1_53
12938540488,1_53
12940112957,1_53
12940490675,1_53
12944344881,1_53
12941581560,1_53
12937778381,1_53
12938556276,1_53
12938869817,1_53
12938460307,1_53
12939937612,1_53
12940264473,1_53
12942771015,1_53
12943010356,1_53
12944268017,1_53
12944609666,1_53
12942101494,1_53
12942472717,1_53
12942575581,1_53
12943690032,1_53
12937765213,1_53
12937780984,1_53
12938329011,1_53
12939901276,1_53
12940176400,1_53
12940436264,1_53
12943325056,1_53
12943968352,1_53
12944023809,1_53
12944312190,1_53
12938557700,1_53
12939133141,1_53
12940157374,1_53
12940336660,1_53
12940352406,1_53
12940456240,1_53
12939520510,1_53
12940899488,1_53
12942263875,1_53
12942492868,1_53
12942674040,1_53
12942696488,1_53
12943012443,1_53
12943019485,1_53
12942082014,1_53
12942105624,1_53
12942359387,1_53
12942549890,1_53
12942676130,1_53
12942719464,1_53
12943870106,1_53
12943966317,1_53
12944153186,1_53
12944503698,1_53
12944520541,1_53
12943396325,1_53
12944614406,1_53
12937894158,1_53
12937993885,1_53
12937997053,1_53
12938075688,1_53
12938091802,1_53
12938440205,1_53
12938617059,1_53
12938922476,1_53
12938932292,1_53
12939376373,1_53
12939414735,1_53
12939638500,1_53
12939790171,1_53
12940264630,1_53
12940278998,1_53
12940550824,1_53
12940706312,1_53
12944159147,1_53
12944240110,1_53
12940757981,1_53
12940832970,1_53
12937899294,1_53
12938093604,1_53
12938156705,1_53
12938169395,1_53
12938098264,1_53
12938195550,1_53
12938318236,1_53
12938347567,1_53
12938912783,1_53
12939460154,1_53
12940432427,1_53
12939079883,1_53
12940830285,1_53
12938357450,1_53
12941457215,1_53
12944229036,1_53
12943972057,1_53
12944311130,1_53
12944409360,1_53
12944491093,1_53
12944514953,1_53
12942642295,1_53
12942906294,1_53
12942941927,1_53
12942938875,1_53
12939890868,1_53
12941556698,1_53
12944630167,1_53
12938325248,1_53
12943863646,1_53
12942355440,1_53
12938402098,1_53
12938469063,1_53
12938632351,1_53
12938705443,1_53
12938868086,1_53
12938900429,1_53
12939721195,1_53
12939893894,1_53
12940075891,1_53
12939471700,1_53
12939537934,1_53
12941132134,1_53
12941374033,1_53
12942239426,1_53
12942367215,1_53
12943336462,1_53
12941308486,1_53
12941367437,1_53
12941376182,1_53
12941570869,1_53
12942085614,1_53
12942126234,1_53
12942440507,1_53
12942595022,1_53
12943007868,1_53
12943121338,1_53
12943798909,1_53
12944146278,1_53
12944385235,1_53
12944428685,1_53
12943574702,1_53
12943590695,1_53
12943640725,1_53
12937771631,1_53
12938886408,1_53
12939018640,1_53
12940265383,1_53
12940635229,1_53
12944112166,1_53
12944440842,1_53
12940913584,1_53
12937880176,1_53
12938056267,1_53
12938773756,1_53
12940204592,1_53
12938057680,1_53
12941184521,1_53
12944531432,1_53
12938152106,1_53
12939090322,1_53
