12938714139,1_27
12940960856,1_27
12939991738,1_27
12940724541,1_27
12944021045,1_27
12940120174,1_27
12942366298,1_27
12940132070,1_27
12938891524,1_27
12938364136,1_27
12942559600,1_27
12943779242,1_27
12940914200,1_27
12942654483,1_27
12942942867,1_27
12942393229,1_27
12940263680,1_27
12944394532,1_27
12938058767,1_27
12939528657,1_27
12939439038,1_27
12941851478,1_27
12941708899,1_27
12938059117,1_27
12940348149,1_27
12942007078,1_27
12942126672,1_27
12938785212,1_27
12938533645,1_27
12937812393,1_27
12939469735,1_27
12943572883,1_27
12943936785,1_27
12941362392,1_27
12937966337,1_27
12938611271,1_27
12938058383,1_27
12944608094,1_27
12944305700,1_27
12939470936,1_27
12942909531,1_27
12938060958,1_27
12941498193,1_27
12943164043,1_27
12941172351,1_27
12940467456,1_27
12942818812,1_27
12941282952,1_27
12943900394,1_27
12943922068,1_27
12940724942,1_27
12941850759,1_27
12937852411,1_27
12938875099,1_27
12942228185,1_27
12941397902,1_27
12943748437,1_27
12940019030,1_27
12944251082,1_27
12944038926,1_27
12942726812,1_27
12944294309,1_27
12940077732,1_27
12938038243,1_27
12943706257,1_27
12938934338,1_27
12942959610,1_27
12942819893,1_27
12939515107,1_27
12943699163,1_27
12938360879,1_27
12939429910,1_27
12944495852,1_27
12941220511,1_27
12940525823,1_27
12943276989,1_27
12939631095,1_27
12943241911,1_27
12939743592,1_27
12944233307,1_27
12940830141,1_27
12940976702,1_27
12941116965,1_27
12940636348,1_27
12943978712,1_27
12939369174,1_27
12941083549,1_27
12939693668,1_27
12943574802,1_27
12942727981,1_27
12938402059,1_27
12938813222,1_27
12940474936,1_27
12943410714,1_27
12937943625,1_27
12940179289,1_27
12942134060,1_27
12941351491,1_27
12942251319,1_27
12938183216,1_27
12941191168,1_27
12941477516,1_27
12942027813,1_27
12940831184,1_27
12941869505,1_27
12942396665,1_27
12944200638,1_27
12938677959,1_27
12939373735,1_27
12942438859,1_27
12939901336,1_27
12942260519,1_27
12941190702,1_27
12944251339,1_27
12938657338,1_27
12942925379,1_27
12944202226,1_27
12937838695,1_27
12940454506,1_27
12942665678,1_27
12941403585,1_27
12938319475,1_27
12940063554,1_27
12941710024,1_27
12938495883,1_27
12941354052,1_27
12943768025,1_27
12944113286,1_27
12941454536,1_27
12940570197,1_27
12938563173,1_27
12943766831,1_27
12938961810,1_27
12940748844,1_27
12944399375,1_27
12941289013,1_27
12940123863,1_27
12941738941,1_27
12944532844,1_27
12940079276,1_27
12944475792,1_27
12942912019,1_27
12941190779,1_27
12940818237,1_27
12941269696,1_27
12944497987,1_27
12939508373,1_27
12938525513,1_27
12938722617,1_27
12943775925,1_27
12941449243,1_27
12939936378,1_27
12938908330,1_27
12937860260,1_27
12944622091,1_27
12943862453,1_27
12940841264,1_27
12940259441,1_27
12940112186,1_27
12944007266,1_27
12943910698,1_27
12942716235,1_27
12937752589,1_27
12943657755,1_27
12944654313,1_27
12942402832,1_27
12943887022,1_27
12944019117,1_27
12939883494,1_27
12938564002,1_27
12937898664,1_27
12944258095,1_27
12942819154,1_27
12938359142,1_27
12938987720,1_27
12944174280,1_27
12939873233,1_27
12943893679,1_27
12943870065,1_27
12940226405,1_27
12940323184,1_27
12940822732,1_27
12942761208,1_27
12944030973,1_27
12943293750,1_27
12944524603,1_27
12939919512,1_27
12940069395,1_27
12939931614,1_27
12944380617,1_27
12944298241,1_27
12943865810,1_27
12937881574,1_27
12938067988,1_27
12944117170,1_27
12942075849,1_27
12940363842,1_27
12944644739,1_27
12938428194,1_27
12944416476,1_27
12938660236,1_27
12939976425,1_27
12940731310,1_27
12942934323,1_27
12941645893,1_27
12943887973,1_27
12941193417,1_27
12941365732,1_27
12940095003,1_27
12944485985,1_27
12941097448,1_27
12939454175,1_27
12939017085,1_27
12940016373,1_27
12940169239,1_27
12940576082,1_27
12941552597,1_27
12944118002,1_27
12943313900,1_27
12941377113,1_27
12944221081,1_27
12942640897,1_27
12941267516,1_27
12941501777,1_27
12944475636,1_27
12939099604,1_27
12938440899,1_27
12941067991,1_27
12940092196,1_27
12942558370,1_27
12941840715,1_27
12942557425,1_27
12939984682,1_27
12939733627,1_27
12939831332,1_27
12938155915,1_27
12941112876,1_27
12940315632,1_27
12938531681,1_27
12944527841,1_27
12943772263,1_27
12943175924,1_27
12938962816,1_27
12941870812,1_27
12941834189,1_27
12937746231,1_27
12940205534,1_27
12937881149,1_27
12940172421,1_27
12939505640,1_27
12940824931,1_27
12942039893,1_27
12944308832,1_27
12939698601,1_27
12938999602,1_27
12939584617,1_27
12941329958,1_27
12941716070,1_27
12943155757,1_27
12938076205,1_27
12939639925,1_27
12938158988,1_27
12940193508,1_27
12937851273,1_27
12939627463,1_27
12943928915,1_27
12943216152,1_27
12943755072,1_27
12940643352,1_27
12941482535,1_27
12944340297,1_27
12944126347,1_27
12939113440,1_27
12937779140,1_27
12943883425,1_27
12944262502,1_27
12943767861,1_27
12941321834,1_27
12939094188,1_27
12940645115,1_27
12943116423,1_27
12937906376,1_27
12941639583,1_27
12938085610,1_27
12938886408,1_27
12944118772,1_27
12944504389,1_27
12944294799,1_27
12940272826,1_27
12942543033,1_27
12941317794,1_27
12939619474,1_27
12943977170,1_27
12937794680,1_27
12941068977,1_27
12939526665,1_27
12938061110,1_27
12942024128,1_27
12944214246,1_27
12943188851,1_27
12940319471,1_27
12942187388,1_27
12942696256,1_27
12938468694,1_27
12944413718,1_27
12941583969,1_27
12938410133,1_27
12943914570,1_27
12940580880,1_27
12944378874,1_27
12943423070,1_27
12940091373,1_27
12942902815,1_27
12944382618,1_27
12943777339,1_27
12937807536,1_27
12938807310,1_27
12938897538,1_27
12943978262,1_27
12939109108,1_27
12940638224,1_27
12937873210,1_27
12942597105,1_27
12944405567,1_27
12944622031,1_27
12938911877,1_27
12940089551,1_27
12944619536,1_27
12940730573,1_27
12943758798,1_27
12941288673,1_27
12939362900,1_27
12942209492,1_27
12940103214,1_27
12943866475,1_27
12937765213,1_27
12942410429,1_27
12943688396,1_27
12943843758,1_27
12943140576,1_27
12941170749,1_27
12941198893,1_27
12944395724,1_27
12940072613,1_27
12939594118,1_27
12943695994,1_27
12944499019,1_27
12943229817,1_27
12944412647,1_27
12940167666,1_27
12944159461,1_27
12938502025,1_27
12939597196,1_27
12938784314,1_27
12943945080,1_27
12942108917,1_27
12943116616,1_27
12943294393,1_27
12943596746,1_27
12938353022,1_27
12941713616,1_27
12942953262,1_27
12940298667,1_27
12938808406,1_27
12944231123,1_27
12942662908,1_27
12944478172,1_27
12938981033,1_27
12942104098,1_27
12940109441,1_27
12938981012,1_27
12941960807,1_27
12942254139,1_27
12937951381,1_27
12939586329,1_27
12941767433,1_27
12943875156,1_27
12941442496,1_27
12944208571,1_27
12944512985,1_27
12942760500,1_27
12944337530,1_27
12940156989,1_27
12937870659,1_27
12937804437,1_27
12939606592,1_27
12944241931,1_27
12940944248,1_27
12941102655,1_27
12942680760,1_27
12939091378,1_27
12940219148,1_27
12939191706,1_27
12944602128,1_27
12938081655,1_27
12940181675,1_27
12941848076,1_27
12938908394,1_27
12944479241,1_27
12943804218,1_27
12940685688,1_27
12937879151,1_27
12938213343,1_27
12940642026,1_27
12942674123,1_27
12940555055,1_27
12942397656,1_27
12942544217,1_27
12942928633,1_27
12941110346,1_27
12944498549,1_27
12940079416,1_27
12941181671,1_27
12940921571,1_27
12943698990,1_27
12944479287,1_27
12943595693,1_27
12944318480,1_27
12943970101,1_27
12944531432,1_27
12943582578,1_27
12940018067,1_27
12941127515,1_27
12938051292,1_27
12944330386,1_27
12944352282,1_27
12944498083,1_27
12943917630,1_27
12942966304,1_27
12942596474,1_27
12939794961,1_27
12944597317,1_27
12939320558,1_27
12941174453,1_27
12944232126,1_27
12938931277,1_27
12938672757,1_27
12939233058,1_27
12938651908,1_27
12937845895,1_27
12943304398,1_27
12943579192,1_27
12944228870,1_27
12939784817,1_27
12944569099,1_27
12940532491,1_27
12938309610,1_27
12938432719,1_27
12943303342,1_27
12938151401,1_27
12939144937,1_27
12942175627,1_27
12943461955,1_27
12939904367,1_27
12940029609,1_27
12938092863,1_27
12940032879,1_27
12937771700,1_27
12938880602,1_27
12942824220,1_27
12939906313,1_27
12941393711,1_27
12941449410,1_27
12943131850,1_27
12939075822,1_27
12943319255,1_27
12943129132,1_27
12940306221,1_27
12940556661,1_27
12941125512,1_27
12943303511,1_27
12940223307,1_27
12939026321,1_27
12939065463,1_27
12938360780,1_27
12939091384,1_27
12939196660,1_27
12940974224,1_27
12941082483,1_27
12940458835,1_27
12938208840,1_27
12939779130,1_27
12942944583,1_27
12938398335,1_27
12940846073,1_27
12944420443,1_27
12938226656,1_27
12937972532,1_27
12940064356,1_27
12940473733,1_27
12942006626,1_27
12939595536,1_27
12938355104,1_27
12942721285,1_27
12943381279,1_27
12942756013,1_27
12941831206,1_27
12944618865,1_27
12943680900,1_27
12942413402,1_27
12940016002,1_27
12942752374,1_27
12941387921,1_27
12939505171,1_27
12943917003,1_27
12940933985,1_27
12942679546,1_27
12942359387,1_27
12939980502,1_27
12941091630,1_27
12940220056,1_27
12938131076,1_27
12944345221,1_27
12941370419,1_27
12943918631,1_27
12939645300,1_27
12938428669,1_27
12938213580,1_27
12938074640,1_27
12942698801,1_27
12942844206,1_27
12944118001,1_27
12941347503,1_27
12939524231,1_27
12941917544,1_27
12937868718,1_27
12941076262,1_27
12944417043,1_27
12940061851,1_27
12940472311,1_27
12937993918,1_27
12939349004,1_27
12943950311,1_27
12943134573,1_27
12940908342,1_27
12939595173,1_27
12938687744,1_27
12941638209,1_27
12944480451,1_27
12943410991,1_27
12937959204,1_27
12940931615,1_27
12944494297,1_27
12942591085,1_27
12943865093,1_27
12941102387,1_27
12940839057,1_27
12944213877,1_27
12944362536,1_27
12942382391,1_27
12941498564,1_27
12939896663,1_27
12940753760,1_27
12943926958,1_27
12937757009,1_27
12938493981,1_27
12942359732,1_27
12940058663,1_27
12938144845,1_27
12938995349,1_27
12941320838,1_27
12942586128,1_27
12937749024,1_27
12938136630,1_27
12942925315,1_27
12942944966,1_27
12943770073,1_27
12940893871,1_27
12939697258,1_27
12938652755,1_27
12938637149,1_27
12940858913,1_27
12937839661,1_27
12944589063,1_27
12939427323,1_27
12941757677,1_27
12940310524,1_27
12942922163,1_27
12938215925,1_27
12938673702,1_27
12941305382,1_27
12943457109,1_27
12942933125,1_27
12941171198,1_27
12937847005,1_27
12939372590,1_27
12939195021,1_27
12940955405,1_27
12939703338,1_27
12940020527,1_27
12938218819,1_27
12939013655,1_27
12942584828,1_27
12944362194,1_27
12938045914,1_27
12937840287,1_27
12943897859,1_27
12941466781,1_27
12938000152,1_27
12938164893,1_27
12938052104,1_27
12944404342,1_27
12939922521,1_27
12943611305,1_27
12939091403,1_27
12940091160,1_27
12937998038,1_27
12942076177,1_27
12943950210,1_27
12937990490,1_27
12942127367,1_27
12937992777,1_27
12938919019,1_27
12940638798,1_27
12943448646,1_27
12941322224,1_27
12943272847,1_27
12944123449,1_27
12939309909,1_27
12940165883,1_27
12942778041,1_27
12939140272,1_27
12940437892,1_27
12937956079,1_27
12940082454,1_27
12938739092,1_27
12938046877,1_27
12938800620,1_27
12943207406,1_27
12942685960,1_27
12938156633,1_27
12938168285,1_27
12938702361,1_27
12943756895,1_27
12943891955,1_27
12939521958,1_27
12943227996,1_27
12940948642,1_27
12938984250,1_27
12942116984,1_27
12943952579,1_27
12938732199,1_27
12942079406,1_27
12938126331,1_27
12938512618,1_27
12938080902,1_27
12942670665,1_27
12938096198,1_27
12940334402,1_27
12943613886,1_27
12943881694,1_27
12939017984,1_27
12943774522,1_27
12941212062,1_27
12943599628,1_27
12942377962,1_27
12944299116,1_27
12940440001,1_27
12944103821,1_27
12939646712,1_27
12944517745,1_27
12942210017,1_27
12940428271,1_27
12942940870,1_27
12937935383,1_27
12942543176,1_27
12938512922,1_27
12939881284,1_27
12942606091,1_27
12942938851,1_27
12942596632,1_27
12943544089,1_27
12944526197,1_27
12944441006,1_27
12940360412,1_27
12944384181,1_27
12938427407,1_27
12942652913,1_27
12941476313,1_27
12940115553,1_27
12938607471,1_27
12940823260,1_27
12937892442,1_27
12939646591,1_27
12942748584,1_27
12940763194,1_27
12943433264,1_27
12942259837,1_27
12943648401,1_27
12942818592,1_27
12937753465,1_27
12938050650,1_27
12944035930,1_27
12941229480,1_27
12941283663,1_27
12943423222,1_27
12940805978,1_27
12938089789,1_27
12940012004,1_27
12940925619,1_27
12943965975,1_27
12943553357,1_27
12941531963,1_27
12942969696,1_27
12938815437,1_27
12937977374,1_27
12944417858,1_27
12939116238,1_27
12944504849,1_27
12938866034,1_27
12938176900,1_27
12939156151,1_27
12938923352,1_27
12941074858,1_27
12944636898,1_27
12942269968,1_27
12938962222,1_27
12939746641,1_27
12943947338,1_27
12939999264,1_27
12942191791,1_27
12941720024,1_27
12938533972,1_27
12941966027,1_27
12938187773,1_27
12939148328,1_27
12943690595,1_27
12943111875,1_27
12943899659,1_27
12942191789,1_27
12940123064,1_27
12944211830,1_27
12943849178,1_27
12942393873,1_27
12938685922,1_27
12938928206,1_27
12939162788,1_27
12938188564,1_27
12943967018,1_27
12940635237,1_27
12943289345,1_27
12939603610,1_27
12942809789,1_27
12940287308,1_27
12940892651,1_27
12944531019,1_27
12941832326,1_27
12939196578,1_27
12943976202,1_27
12937796197,1_27
12942246659,1_27
12938173434,1_27
12941850180,1_27
12943470225,1_27
12940837770,1_27
12939554912,1_27
12938171039,1_27
12937875548,1_27
12940259047,1_27
12944585858,1_27
12938353851,1_27
12943783664,1_27
12944117039,1_27
12940661929,1_27
12943642538,1_27
12942195887,1_27
12938092177,1_27
12942587591,1_27
12938901322,1_27
12939820330,1_27
12943199067,1_27
12942497971,1_27
12941285387,1_27
12942380834,1_27
12943106507,1_27
12943064977,1_27
12943853019,1_27
12944231216,1_27
12943423224,1_27
12942677328,1_27
12938446795,1_27
12940740226,1_27
12940974807,1_27
12942770053,1_27
12938635681,1_27
12942589219,1_27
12944125187,1_27
12944206333,1_27
12943109607,1_27
12939346087,1_27
12939923109,1_27
12941650354,1_27
12940021249,1_27
12944307669,1_27
12938869312,1_27
12940687230,1_27
12943797155,1_27
12937965000,1_27
12940105402,1_27
12941502216,1_27
12944350557,1_27
12940098703,1_27
12938437664,1_27
12943889533,1_27
12940962580,1_27
12939611748,1_27
12939921422,1_27
12941105696,1_27
12938145168,1_27
12938211592,1_27
12943760864,1_27
12940017362,1_27
12939410479,1_27
12944620526,1_27
12943919874,1_27
12942905701,1_27
12937844908,1_27
12943041259,1_27
12942948804,1_27
12943110531,1_27
12940637861,1_27
12939628177,1_27
12943276106,1_27
12940659044,1_27
12937946533,1_27
12940842113,1_27
12939012495,1_27
12941328379,1_27
12940128969,1_27
12944136954,1_27
12938154427,1_27
12938729312,1_27
12940442921,1_27
12938160124,1_27
12942973336,1_27
12944257168,1_27
12939885886,1_27
12938672829,1_27
12938891023,1_27
12941908260,1_27
12939171461,1_27
12938799825,1_27
12944039633,1_27
12941627579,1_27
12944257870,1_27
12938325769,1_27
12942011049,1_27
12938671682,1_27
12939642106,1_27
12940705481,1_27
12939365943,1_27
12942455957,1_27
12937874488,1_27
12942934239,1_27
12944506752,1_27
12938152120,1_27
12942025088,1_27
12940976837,1_27
12940761698,1_27
12938196288,1_27
12942442651,1_27
12943666892,1_27
12944587253,1_27
12942902603,1_27
12943458960,1_27
12938135529,1_27
12943156647,1_27
12944327430,1_27
12940469496,1_27
12940829931,1_27
12938165311,1_27
12939468197,1_27
12941486988,1_27
12939420347,1_27
12942562339,1_27
12943737899,1_27
12938147854,1_27
12939830732,1_27
12939073266,1_27
12944611503,1_27
12939314052,1_27
12940846291,1_27
12944009784,1_27
12940180408,1_27
12938402414,1_27
12943756315,1_27
12939782191,1_27
12943041299,1_27
12942587754,1_27
12937748412,1_27
12941265409,1_27
12941076524,1_27
12944294557,1_27
12944440561,1_27
12942017280,1_27
12940554681,1_27
12939333075,1_27
12938807612,1_27
12944499226,1_27
12938864451,1_27
12938710914,1_27
12939314292,1_27
12940189218,1_27
12941290149,1_27
12940857016,1_27
12940261729,1_27
12938045437,1_27
12944616883,1_27
12938042168,1_27
12941366290,1_27
12943689362,1_27
12943967247,1_27
12940019604,1_27
12941753501,1_27
12939582675,1_27
12937901809,1_27
12942222448,1_27
12943549126,1_27
12943141220,1_27
12939730233,1_27
12939609092,1_27
12938555576,1_27
12939600422,1_27
12942566565,1_27
12937907822,1_27
12942575932,1_27
12943236576,1_27
12942004809,1_27
12941494493,1_27
12942689238,1_27
12940026492,1_27
12940091731,1_27
12943894106,1_27
12941327278,1_27
12944259475,1_27
12941863616,1_27
12944212379,1_27
12943056968,1_27
12943331186,1_27
12940931214,1_27
12940945324,1_27
12938179892,1_27
12938067479,1_27
12940201564,1_27
12939600483,1_27
12941362541,1_27
12943043454,1_27
12939083288,1_27
12938134138,1_27
12940908646,1_27
12943335589,1_27
12940099083,1_27
12937760620,1_27
12942211875,1_27
12937961007,1_27
12940938775,1_27
12942965272,1_27
12940687607,1_27
12938775280,1_27
12938697064,1_27
12938816118,1_27
12939524306,1_27
12943932415,1_27
12943770284,1_27
12938081180,1_27
12940348111,1_27
12938088623,1_27
12942379925,1_27
12944227410,1_27
12937942570,1_27
12942731410,1_27
12943041939,1_27
12938726509,1_27
12941289579,1_27
12938769672,1_27
12938796123,1_27
12938801829,1_27
12942807786,1_27
12942139050,1_27
12942247821,1_27
12940755758,1_27
12944021173,1_27
12939697853,1_27
12939358467,1_27
12942181476,1_27
12938089194,1_27
12943559856,1_27
12942505690,1_27
12942597907,1_27
12944582527,1_27
12940817851,1_27
12940317011,1_27
12938501446,1_27
12940685341,1_27
12940222033,1_27
12941446891,1_27
12938601405,1_27
12942815479,1_27
12941488715,1_27
12937894564,1_27
12944110034,1_27
12938215137,1_27
12944114322,1_27
12942261161,1_27
12943897730,1_27
12944614712,1_27
12940493247,1_27
12939987398,1_27
12938186493,1_27
12941219807,1_27
12938911909,1_27
12940314847,1_27
12940347770,1_27
12941442450,1_27
12944318213,1_27
12939476298,1_27
12938713596,1_27
12938636910,1_27
12941453264,1_27
12944417098,1_27
12943139412,1_27
12943680110,1_27
12942017455,1_27
12937742197,1_27
12943759356,1_27
12940662299,1_27
12938457668,1_27
12939896883,1_27
12939528286,1_27
12940360695,1_27
12940589073,1_27
12942767277,1_27
12942458844,1_27
12941735375,1_27
12944344849,1_27
12942196690,1_27
12938771935,1_27
12942446307,1_27
12942463505,1_27
12940854578,1_27
12941830077,1_27
12941437400,1_27
12939094502,1_27
12940736890,1_27
12944114961,1_27
12944248998,1_27
12943933490,1_27
12939619328,1_27
12937849448,1_27
12944496102,1_27
12940089221,1_27
12940012002,1_27
12942737982,1_27
12940116373,1_27
12940356561,1_27
12938001089,1_27
12939362803,1_27
12939071618,1_27
12939987468,1_27
12942380824,1_27
12938932112,1_27
12939111929,1_27
12942927632,1_27
12938901086,1_27
12941088544,1_27
12943936230,1_27
12938502314,1_27
12940902564,1_27
12943772452,1_27
12942910951,1_27
12939966771,1_27
12940304000,1_27
12941287269,1_27
12943288123,1_27
12944026166,1_27
12944353965,1_27
12943281352,1_27
12939182623,1_27
12940105016,1_27
12941808962,1_27
12940537751,1_27
12938034350,1_27
12942120306,1_27
12938560590,1_27
12940016044,1_27
12938183156,1_27
12943847129,1_27
12938882382,1_27
12940474464,1_27
12942201230,1_27
12941868074,1_27
12942908832,1_27
12938645842,1_27
12939358402,1_27
12943659620,1_27
12939730838,1_27
12940566062,1_27
12940807665,1_27
12944602732,1_27
12939836482,1_27
12943115207,1_27
12939448126,1_27
12938628636,1_27
12942400957,1_27
12942924045,1_27
12942589423,1_27
12938975346,1_27
12942752239,1_27
12943312073,1_27
12941585113,1_27
12938610674,1_27
12942921596,1_27
12941489462,1_27
12940979294,1_27
12941326057,1_27
12942726847,1_27
12940902477,1_27
12938215417,1_27
12942195846,1_27
12937758976,1_27
12940940785,1_27
12940686227,1_27
12941224588,1_27
12942345438,1_27
12939184436,1_27
12940545389,1_27
12940896074,1_27
12938891496,1_27
12938777935,1_27
12943276269,1_27
12941956028,1_27
12940952595,1_27
12940538692,1_27
12940687807,1_27
12941710567,1_27
12938975076,1_27
12941955847,1_27
12940823144,1_27
12941107162,1_27
12939345067,1_27
12943181957,1_27
12942683770,1_27
12940465757,1_27
12940107214,1_27
12943334799,1_27
12941368791,1_27
12940130889,1_27
12941396157,1_27
12940317184,1_27
12938169150,1_27
12938785784,1_27
12940111762,1_27
12944225927,1_27
12943057293,1_27
12938353711,1_27
12938999587,1_27
12939072109,1_27
12943769327,1_27
12943041141,1_27
12944144070,1_27
12943232134,1_27
12939541204,1_27
12939589203,1_27
12938004205,1_27
12943876722,1_27
12943056745,1_27
12938139488,1_27
12942930721,1_27
12939920333,1_27
12941585001,1_27
12938733720,1_27
12938169766,1_27
12938153373,1_27
12942375920,1_27
12939079886,1_27
12943456546,1_27
12941198388,1_27
12943919567,1_27
12940219006,1_27
12941629056,1_27
12943150261,1_27
12940124383,1_27
12943762405,1_27
12939903160,1_27
12939617196,1_27
12939313782,1_27
12943145943,1_27
12941723003,1_27
12940852690,1_27
12940007108,1_27
12942650800,1_27
12944387666,1_27
12939553662,1_27
12940913817,1_27
12938131182,1_27
12938225948,1_27
12940186255,1_27
12944027680,1_27
12937807094,1_27
12942209255,1_27
12938130149,1_27
12940761268,1_27
12939561694,1_27
12943947950,1_27
12942465156,1_27
12939631085,1_27
12938070607,1_27
12941939731,1_27
12937954290,1_27
12939615812,1_27
12940035474,1_27
12938153200,1_27
12942099713,1_27
12939016441,1_27
12938355008,1_27
12939170430,1_27
12937954427,1_27
12939974389,1_27
12940915072,1_27
12941572506,1_27
12944116150,1_27
12943416921,1_27
12944513466,1_27
12938226490,1_27
12939188791,1_27
12944025706,1_27
12939980450,1_27
12944216886,1_27
12944249250,1_27
12944616946,1_27
12942641032,1_27
12944144163,1_27
12942261985,1_27
12938686072,1_27
12940021433,1_27
12940923864,1_27
12944586344,1_27
12942808677,1_27
12943135725,1_27
12938891443,1_27
12939831266,1_27
12943650022,1_27
12940724791,1_27
12943698519,1_27
12943589275,1_27
12941212821,1_27
12937887786,1_27
12937978838,1_27
12937783505,1_27
12943944483,1_27
12937768642,1_27
12939979418,1_27
12944514953,1_27
12937894270,1_27
12940927505,1_27
12940269961,1_27
12941289983,1_27
12940850859,1_27
12943233710,1_27
12938698121,1_27
12941957335,1_27
12939696693,1_27
12938605011,1_27
12944219806,1_27
12940207071,1_27
12939601675,1_27
12938526514,1_27
12938459051,1_27
12940110410,1_27
12944519042,1_27
12941530131,1_27
12938064424,1_27
12943010356,1_27
12938305920,1_27
12942589352,1_27
12943653370,1_27
12938797247,1_27
12938036994,1_27
12939454010,1_27
12941131180,1_27
12939378007,1_27
12942019678,1_27
12938791772,1_27
12944503705,1_27
12941925878,1_27
12944603098,1_27
12944131305,1_27
12940635552,1_27
12940278031,1_27
12940657989,1_27
12938891753,1_27
12938161312,1_27
12938887018,1_27
12940188341,1_27
12944110993,1_27
12939919615,1_27
12943847130,1_27
12940717040,1_27
12937948171,1_27
12942016849,1_27
12940439911,1_27
12943311872,1_27
12937853776,1_27
12942942808,1_27
12937800844,1_27
12943300943,1_27
12939160248,1_27
12943043988,1_27
12940301359,1_27
12939617514,1_27
12943895127,1_27
12944014649,1_27
12943450015,1_27
12940743041,1_27
12938547335,1_27
12938334951,1_27
12940225953,1_27
12939835774,1_27
12938141682,1_27
12941181722,1_27
12941102939,1_27
12939680393,1_27
12943950129,1_27
12942918392,1_27
12938078970,1_27
12942233743,1_27
12939687780,1_27
12938927106,1_27
12941641765,1_27
12939901216,1_27
12940663365,1_27
12941719609,1_27
12939989865,1_27
12943222782,1_27
12940760789,1_27
12944026496,1_27
12941934367,1_27
12938862967,1_27
12944523148,1_27
12942936855,1_27
12938605313,1_27
12942359505,1_27
12944114641,1_27
12940673445,1_27
12942132052,1_27
12940701191,1_27
12937866647,1_27
12939516304,1_27
12943431425,1_27
12940707794,1_27
12939723562,1_27
12941574623,1_27
12941980548,1_27
12938080189,1_27
12941276977,1_27
12941647098,1_27
12938129569,1_27
12941640078,1_27
12938914544,1_27
12939939267,1_27
12940554943,1_27
12942139805,1_27
12938054403,1_27
12943666856,1_27
12940641014,1_27
12939588263,1_27
12941771382,1_27
12937846979,1_27
12944028734,1_27
12937983429,1_27
12937997090,1_27
12941580783,1_27
12937862635,1_27
12941531421,1_27
12941838706,1_27
12942014479,1_27
12938740216,1_27
12942928519,1_27
12937983264,1_27
12942469780,1_27
12938369923,1_27
12939103454,1_27
12943794350,1_27
12942476029,1_27
12940183910,1_27
12941187750,1_27
12942496164,1_27
12944534469,1_27
12941091718,1_27
12943833097,1_27
12938880262,1_27
12943283909,1_27
12943587448,1_27
12940637803,1_27
12938624615,1_27
12944020350,1_27
12942094272,1_27
12939471564,1_27
12942481052,1_27
12938438144,1_27
12943851408,1_27
12941113680,1_27
12941481073,1_27
12938684448,1_27
12937992520,1_27
12942655318,1_27
12938685987,1_27
12942096271,1_27
12941871648,1_27
12944211589,1_27
12940273957,1_27
12943569330,1_27
12938900531,1_27
12943700766,1_27
12938137668,1_27
12944254548,1_27
12941719528,1_27
12941762566,1_27
12939746448,1_27
12941317331,1_27
12941723128,1_27
12939471743,1_27
12939814148,1_27
12944646241,1_27
12937774843,1_27
12943274773,1_27
12944472229,1_27
12940643231,1_27
12941584245,1_27
12939878250,1_27
12940481144,1_27
12940449039,1_27
12942634829,1_27
12943165912,1_27
12938623497,1_27
12942545360,1_27
12943108922,1_27
12943406890,1_27
12937867022,1_27
12939009140,1_27
12940497886,1_27
12940811200,1_27
12937863104,1_27
12937905430,1_27
12944531169,1_27
12943183195,1_27
12937774821,1_27
12938924129,1_27
12941125361,1_27
12939933689,1_27
12944604745,1_27
12944626867,1_27
12943005688,1_27
12943298865,1_27
12943025284,1_27
12938152444,1_27
12943185820,1_27
12942141896,1_27
12941745976,1_27
12943297222,1_27
12944027828,1_27
12940208076,1_27
12937796093,1_27
12937943689,1_27
12943891883,1_27
12939905188,1_27
12937880581,1_27
12943199127,1_27
12943195845,1_27
12940942592,1_27
12944340915,1_27
12939327336,1_27
12944214003,1_27
12938167694,1_27
12944429058,1_27
12941120038,1_27
12941125779,1_27
12942695852,1_27
12943841151,1_27
12944348006,1_27
12940280213,1_27
12937764596,1_27
12944341981,1_27
12938058651,1_27
12939153735,1_27
12940908693,1_27
12944203492,1_27
12940828284,1_27
12940284410,1_27
12938708908,1_27
12942259278,1_27
12938226317,1_27
12939917033,1_27
12938659049,1_27
12943223944,1_27
12940083678,1_27
12938551734,1_27
12941586349,1_27
12939417512,1_27
12940029534,1_27
12937844104,1_27
12940651196,1_27
12938788525,1_27
12937806960,1_27
12943541473,1_27
12937966388,1_27
12937760075,1_27
12939694734,1_27
12940124827,1_27
12938131110,1_27
12943462113,1_27
12943597116,1_27
12942233255,1_27
12943768735,1_27
12939812248,1_27
12943058857,1_27
12942545839,1_27
12939526477,1_27
12940173620,1_27
12944481851,1_27
12939566915,1_27
12939018171,1_27
12940197307,1_27
12939993545,1_27
12942227227,1_27
12938605495,1_27
12940943085,1_27
12940093672,1_27
12940528388,1_27
12939726987,1_27
12938308889,1_27
12943229194,1_27
12940710221,1_27
12939979320,1_27
12940848153,1_27
12939645289,1_27
12942726116,1_27
12944237785,1_27
12939820122,1_27
12944242694,1_27
12938079101,1_27
12943596102,1_27
12938980847,1_27
12941611723,1_27
12940028179,1_27
12938363808,1_27
12940161806,1_27
12940569790,1_27
12943101990,1_27
12941618207,1_27
12940336161,1_27
12942922213,1_27
12940171362,1_27
12938035896,1_27
12943845653,1_27
