12939723088,2_104
12939702097,2_104
12937771316,2_104
12943558245,2_104
12939728499,2_104
12940297912,2_104
12938148073,2_104
12942383231,2_104
12938045748,2_104
12938542222,2_104
12940948952,2_104
12941920678,2_104
12940189400,2_104
12944474942,2_104
12943645988,2_104
12940214288,2_104
12939537283,2_104
12942763421,2_104
12939732106,2_104
12942372967,2_104
12938771225,2_104
12942501485,2_104
12940212816,2_104
12938162573,2_104
12939356736,2_104
12943285913,2_104
12944038243,2_104
12938714977,2_104
12938330312,2_104
12938915678,2_104
12943216152,2_104
12944385525,2_104
12944032146,2_104
12941563536,2_104
12938101312,2_104
12941850759,2_104
12941909299,2_104
12938183085,2_104
12942673100,2_104
12944215085,2_104
12942597859,2_104
12937882531,2_104
12942697673,2_104
12941803569,2_104
12939105331,2_104
12943603662,2_104
12939544426,2_104
12940084978,2_104
12942044004,2_104
12942952181,2_104
12939228911,2_104
12940975714,2_104
12940266204,2_104
12941993030,2_104
12942370525,2_104
12942685464,2_104
12941495109,2_104
12944623838,2_104
12942933816,2_104
12940000980,2_104
12942359839,2_104
12938908330,2_104
12937802595,2_104
12940307452,2_104
12943647919,2_104
12940032458,2_104
12942810255,2_104
12939813731,2_104
12943583028,2_104
12941600248,2_104
12940976586,2_104
12937780653,2_104
12940685688,2_104
12940652665,2_104
12943098383,2_104
12942361773,2_104
12944399375,2_104
12944240979,2_104
12942438859,2_104
12937992933,2_104
12938053759,2_104
12941472497,2_104
12943696243,2_104
12940730573,2_104
12942937987,2_104
12938094887,2_104
12939350968,2_104
12939910636,2_104
12939933695,2_104
12939909812,2_104
12943599322,2_104
12939005407,2_104
12941903725,2_104
12944239451,2_104
12938050607,2_104
12939465273,2_104
12937862531,2_104
12942507993,2_104
12941852429,2_104
12938211613,2_104
12941641765,2_104
12939101891,2_104
12944366340,2_104
12938796992,2_104
12941279907,2_104
12938174728,2_104
12942638370,2_104
12943869604,2_104
12941196069,2_104
12942761053,2_104
12939030274,2_104
12938641793,2_104
12943296708,2_104
12943972633,2_104
12940283568,2_104
12943184211,2_104
12940649252,2_104
12938101072,2_104
12938336569,2_104
12940075571,2_104
12944201855,2_104
12940088843,2_104
12940228036,2_104
12938533209,2_104
12944658650,2_104
12938601356,2_104
12937986743,2_104
12938042165,2_104
12938054700,2_104
12941073389,2_104
12944327245,2_104
12942353785,2_104
12942649215,2_104
12944500934,2_104
12938508763,2_104
12940083130,2_104
12937798249,2_104
12939733795,2_104
12940795951,2_104
12942916516,2_104
12938047904,2_104
12940908970,2_104
12939685348,2_104
12939884068,2_104
12939693220,2_104
12944493986,2_104
12937774358,2_104
12943136146,2_104
12943896598,2_104
12944487908,2_104
12941635363,2_104
12937984019,2_104
12939996020,2_104
12939923910,2_104
12938078842,2_104
12937844449,2_104
12937746853,2_104
12940726139,2_104
12938080757,2_104
12940686760,2_104
12943925741,2_104
12942232265,2_104
12943396623,2_104
12941945100,2_104
12942903531,2_104
12940545945,2_104
12944432510,2_104
12941572745,2_104
12940342696,2_104
12940130157,2_104
12940187108,2_104
12940075871,2_104
12942951926,2_104
12942908535,2_104
12940925997,2_104
12939836360,2_104
12942376355,2_104
12938810910,2_104
12937792630,2_104
12939698135,2_104
12938455584,2_104
12942247027,2_104
12940023735,2_104
12940212170,2_104
12938926168,2_104
12942759173,2_104
12942755685,2_104
12943452072,2_104
12942761995,2_104
12940761482,2_104
12938216302,2_104
12942237852,2_104
12939913463,2_104
12944216567,2_104
12943450115,2_104
12942219213,2_104
12940845151,2_104
12940286303,2_104
12938150029,2_104
12942234572,2_104
12943195190,2_104
12938699118,2_104
12942639828,2_104
12943595656,2_104
12939608073,2_104
12942399654,2_104
12938169337,2_104
12938870900,2_104
12937897565,2_104
12941347815,2_104
12940485401,2_104
12943095755,2_104
12942908832,2_104
12940319361,2_104
12942370710,2_104
12938204439,2_104
12940256389,2_104
12940194788,2_104
12941743002,2_104
12942771657,2_104
12944624420,2_104
12940112957,2_104
12942258164,2_104
12942353953,2_104
12941622451,2_104
12940953290,2_104
12939780349,2_104
12940701579,2_104
12943927883,2_104
12942935396,2_104
12938193469,2_104
12944216839,2_104
12938076045,2_104
12940338112,2_104
12942676291,2_104
12941402588,2_104
12938774866,2_104
12938183391,2_104
12941450816,2_104
12938771800,2_104
12939076409,2_104
12937953452,2_104
12943448657,2_104
12940305876,2_104
12942906762,2_104
12938045170,2_104
12940059671,2_104
12939119953,2_104
12938428394,2_104
12939083959,2_104
12942632573,2_104
12942926499,2_104
12939004075,2_104
12939342708,2_104
12939626036,2_104
12937754479,2_104
12937984793,2_104
12943661549,2_104
12942914868,2_104
12938047989,2_104
12939877182,2_104
12938092863,2_104
12938621687,2_104
12943965858,2_104
12943690379,2_104
12938215969,2_104
12939457748,2_104
12944347815,2_104
12941266975,2_104
12940163039,2_104
12944359371,2_104
12944340411,2_104
12941625540,2_104
12938918489,2_104
12937991185,2_104
12940842849,2_104
12940312608,2_104
12940797094,2_104
12943755424,2_104
12937853733,2_104
12940770740,2_104
12939161495,2_104
12938773261,2_104
12943434941,2_104
12943698258,2_104
12940187870,2_104
12937847598,2_104
12939913672,2_104
12939830402,2_104
12943648401,2_104
12938540819,2_104
12941747197,2_104
12943541473,2_104
12943888690,2_104
12940689401,2_104
12939922030,2_104
12938726471,2_104
12939351808,2_104
12940219684,2_104
12941999620,2_104
12937762090,2_104
12944231123,2_104
12940757960,2_104
12938611791,2_104
12941307951,2_104
12941195209,2_104
12940927079,2_104
12943224331,2_104
12941746523,2_104
12941462786,2_104
12940469873,2_104
12938216086,2_104
12944009491,2_104
12938802657,2_104
12939896643,2_104
12940163431,2_104
12941732739,2_104
12940628177,2_104
12939547656,2_104
12943861829,2_104
12938002746,2_104
12942030730,2_104
12938565360,2_104
12944372697,2_104
12939561136,2_104
12942941951,2_104
12940164930,2_104
12944261931,2_104
12939698835,2_104
12943228305,2_104
12941859786,2_104
12942207218,2_104
12943741156,2_104
12942124718,2_104
12942699613,2_104
12944312918,2_104
12940313740,2_104
12944631358,2_104
12941948171,2_104
12938739473,2_104
12943586674,2_104
12942388362,2_104
12940809710,2_104
12944642199,2_104
12941267080,2_104
12938174215,2_104
12940744782,2_104
12941869648,2_104
12937883227,2_104
12939568926,2_104
12944472418,2_104
12941321985,2_104
12942564235,2_104
12942753596,2_104
12938411772,2_104
12941233413,2_104
12942381244,2_104
12940066601,2_104
12941578385,2_104
12941385569,2_104
12938720334,2_104
12937905430,2_104
12937807473,2_104
12940565891,2_104
12938373538,2_104
12940567964,2_104
12938328634,2_104
12937756139,2_104
12937973841,2_104
12940864272,2_104
12937968578,2_104
12942468691,2_104
12943919567,2_104
12939010302,2_104
12940313522,2_104
12939561943,2_104
12940278866,2_104
12938690108,2_104
12938551734,2_104
12941346809,2_104
12942656148,2_104
12939932589,2_104
12939539358,2_104
12943683054,2_104
12937983214,2_104
12939084934,2_104
12941645053,2_104
12938179371,2_104
12939885658,2_104
12940067380,2_104
12940203533,2_104
12940033458,2_104
12941863557,2_104
12940221523,2_104
12938000575,2_104
12941171584,2_104
12938316423,2_104
12941101838,2_104
12939141102,2_104
12942810465,2_104
12941621303,2_104
12942097543,2_104
12943116643,2_104
12942925473,2_104
12941638306,2_104
12943607107,2_104
12938660759,2_104
12938147854,2_104
12940654367,2_104
12941578824,2_104
12940178755,2_104
12938465306,2_104
12943577383,2_104
12939564400,2_104
12940287865,2_104
12944413718,2_104
12943557440,2_104
12940225928,2_104
12944257081,2_104
12939913251,2_104
12943380687,2_104
12940568021,2_104
12940324836,2_104
12942710615,2_104
12943596801,2_104
12942195120,2_104
12939870517,2_104
12941461083,2_104
12943557146,2_104
12939826025,2_104
12939233793,2_104
12939309162,2_104
12942711551,2_104
12942600659,2_104
12943671390,2_104
12940762588,2_104
12943741459,2_104
12938354061,2_104
12939540870,2_104
12937777370,2_104
12940540526,2_104
12940176022,2_104
12939809474,2_104
12943551018,2_104
12938413115,2_104
12943564086,2_104
12941727302,2_104
12939707148,2_104
12944528256,2_104
12941264035,2_104
12943558174,2_104
12944314909,2_104
12940077273,2_104
12938711759,2_104
12942766478,2_104
12940629642,2_104
12942731552,2_104
12944616946,2_104
12937902174,2_104
12940534567,2_104
12941208816,2_104
12939649168,2_104
12939818537,2_104
12939996241,2_104
12943879601,2_104
12938078873,2_104
12940069015,2_104
12938610900,2_104
12943329918,2_104
12938600560,2_104
12938045639,2_104
12940836125,2_104
12942601248,2_104
12939775677,2_104
12938890490,2_104
12944517790,2_104
12938061851,2_104
12942687029,2_104
12941980049,2_104
12943769327,2_104
12938885408,2_104
12943772177,2_104
12943372567,2_104
12943238079,2_104
12939612547,2_104
12943701003,2_104
12942187133,2_104
12944358210,2_104
12938406585,2_104
12939524768,2_104
12937746070,2_104
12937761397,2_104
12942371702,2_104
12937941600,2_104
12942228699,2_104
12937854416,2_104
12938156870,2_104
12938159515,2_104
12937951141,2_104
12939095735,2_104
12944123830,2_104
12938966579,2_104
12940089079,2_104
12939197937,2_104
12943973129,2_104
12944504159,2_104
12937949743,2_104
12939810045,2_104
12939689344,2_104
12939782157,2_104
12942453494,2_104
12942259278,2_104
12944352934,2_104
12939062743,2_104
12944403999,2_104
12941110346,2_104
12941960807,2_104
12943098375,2_104
12942909197,2_104
12941472143,2_104
12941565371,2_104
12940644325,2_104
12940261505,2_104
12942750207,2_104
12943649178,2_104
12941863482,2_104
12937864077,2_104
12941575488,2_104
12939785615,2_104
12941830647,2_104
12942567400,2_104
12943464539,2_104
12943692691,2_104
12944254847,2_104
12941935132,2_104
12941220511,2_104
12940257038,2_104
12940566413,2_104
12943847862,2_104
12939076789,2_104
12942761163,2_104
12943920752,2_104
12937849448,2_104
12940099097,2_104
12939919512,2_104
12941078759,2_104
12940015347,2_104
12939354834,2_104
12944257238,2_104
12941207149,2_104
12942752281,2_104
12940928039,2_104
12940223726,2_104
12940223988,2_104
12939783200,2_104
12944377025,2_104
12942366156,2_104
12944585567,2_104
12939902147,2_104
12941905246,2_104
12938466636,2_104
12942236276,2_104
12943026512,2_104
12943006386,2_104
12944577146,2_104
12940118397,2_104
12940709739,2_104
12944622896,2_104
12937966804,2_104
12938697064,2_104
12942481545,2_104
12942578177,2_104
12938783563,2_104
12942024089,2_104
12942412445,2_104
12942926381,2_104
12942945503,2_104
12942678495,2_104
12942544906,2_104
12944239369,2_104
12944023652,2_104
12941307644,2_104
12937988542,2_104
12939536527,2_104
12942049244,2_104
12943692943,2_104
12942646999,2_104
12940432873,2_104
12940183714,2_104
12943842827,2_104
12938981412,2_104
12943065453,2_104
12940110942,2_104
12942685960,2_104
12940266859,2_104
12943858143,2_104
12938421568,2_104
12942443907,2_104
12942954614,2_104
12942575735,2_104
12938050650,2_104
12942207193,2_104
12940832565,2_104
12941832375,2_104
12941540904,2_104
12940009454,2_104
12943335300,2_104
12938213910,2_104
12939688049,2_104
12939824482,2_104
12942731692,2_104
12943242363,2_104
12940736514,2_104
12943895127,2_104
12944475430,2_104
12938174153,2_104
12942761629,2_104
12942825055,2_104
12940563808,2_104
12943197960,2_104
12943852566,2_104
12937956646,2_104
12940287927,2_104
12937886307,2_104
12938692477,2_104
12939360097,2_104
12939174274,2_104
12939619328,2_104
12941299298,2_104
12938912907,2_104
12942919740,2_104
12940033721,2_104
12944219000,2_104
12943680386,2_104
12940700975,2_104
12944231669,2_104
12943842860,2_104
12941494868,2_104
12940623295,2_104
12942510996,2_104
12938790068,2_104
12943835528,2_104
12942658128,2_104
12940348805,2_104
12937777308,2_104
12944440487,2_104
12942638443,2_104
12940161455,2_104
12940273634,2_104
12939804405,2_104
12938189434,2_104
12939901753,2_104
12942644656,2_104
12940168755,2_104
12944497998,2_104
12943581741,2_104
12942775703,2_104
12938978565,2_104
12942379261,2_104
12938099694,2_104
12943847781,2_104
12939826430,2_104
12943142604,2_104
12942773588,2_104
12941409537,2_104
12942838854,2_104
12939469735,2_104
12940590890,2_104
12942361983,2_104
12942763260,2_104
12944415488,2_104
12938189679,2_104
12938536786,2_104
12940938683,2_104
12938098922,2_104
12939721319,2_104
12943564848,2_104
12939772723,2_104
12941937395,2_104
12939827916,2_104
12942731690,2_104
12939720435,2_104
12938558958,2_104
12938770156,2_104
12942388713,2_104
12942261089,2_104
12944605735,2_104
12937848284,2_104
12941447773,2_104
12937812212,2_104
12942941666,2_104
12939677189,2_104
12939685994,2_104
12940799801,2_104
12944566383,2_104
12937753650,2_104
12942010409,2_104
12938597446,2_104
12941394249,2_104
12941386960,2_104
12939969929,2_104
12943464013,2_104
12938165513,2_104
12937900351,2_104
12941847660,2_104
12938081913,2_104
12940342529,2_104
12941857287,2_104
12940746880,2_104
12939568933,2_104
12943698985,2_104
12942458691,2_104
12942685661,2_104
12938079378,2_104
12944123697,2_104
12943101599,2_104
12942177007,2_104
12940983490,2_104
12938144172,2_104
12941198254,2_104
12942957359,2_104
12938153951,2_104
12944440592,2_104
12939964450,2_104
12938212068,2_104
12938960251,2_104
12938133049,2_104
12943012192,2_104
12939911761,2_104
12942762410,2_104
12943384779,2_104
12941730897,2_104
12942602692,2_104
12938623642,2_104
12942778896,2_104
12938178626,2_104
12940538999,2_104
12938658898,2_104
12942268049,2_104
12941130507,2_104
12944633404,2_104
12940551132,2_104
12937854577,2_104
12939563886,2_104
12943861356,2_104
12942500766,2_104
12937975665,2_104
12940127305,2_104
12944037995,2_104
12944574464,2_104
12939544182,2_104
12937764115,2_104
12939631734,2_104
12937961431,2_104
12938710274,2_104
12942478307,2_104
12942828422,2_104
12939635057,2_104
12943896545,2_104
12938771958,2_104
12938136890,2_104
12944321079,2_104
12944423079,2_104
12939018171,2_104
12938358400,2_104
12940681153,2_104
12943758114,2_104
12938175782,2_104
12937961852,2_104
12937881973,2_104
12944324673,2_104
12937788533,2_104
12938872006,2_104
12938530196,2_104
12940460155,2_104
12943047534,2_104
12938063271,2_104
12944137201,2_104
12944033932,2_104
12940804150,2_104
12938412928,2_104
12943575664,2_104
12943573853,2_104
12943277710,2_104
12938357788,2_104
12939594118,2_104
12939588109,2_104
12938789791,2_104
12943911219,2_104
12943920932,2_104
12942820455,2_104
12942831473,2_104
12938054624,2_104
12942907262,2_104
12939561932,2_104
12942395680,2_104
12938498553,2_104
12939896663,2_104
12942212931,2_104
12938541610,2_104
12937749523,2_104
12944373211,2_104
12940495157,2_104
12940920917,2_104
12941481045,2_104
12938366737,2_104
12943159852,2_104
12939428970,2_104
12938143545,2_104
12940292711,2_104
12941392764,2_104
12939884433,2_104
12944379826,2_104
12939901343,2_104
12942909236,2_104
12938880577,2_104
12944310896,2_104
12941589546,2_104
12939677239,2_104
12943666033,2_104
12944016293,2_104
12942760546,2_104
12940733035,2_104
12942920851,2_104
12939830646,2_104
12937862660,2_104
12943977439,2_104
12937806960,2_104
12940716564,2_104
12943642722,2_104
12944251015,2_104
12941470855,2_104
12939422003,2_104
12939684959,2_104
12943651558,2_104
12942734155,2_104
12938224611,2_104
12939329974,2_104
12940274077,2_104
12940343081,2_104
12943594792,2_104
12943044622,2_104
12942082051,2_104
12943738987,2_104
12939107034,2_104
12939412007,2_104
12941086618,2_104
12939839582,2_104
12942185517,2_104
12942745371,2_104
12940263229,2_104
12940230440,2_104
12938722623,2_104
12942601005,2_104
12943043878,2_104
12940687600,2_104
12940308139,2_104
12939702077,2_104
12939908564,2_104
12942928059,2_104
12939977654,2_104
12937970965,2_104
12944604307,2_104
12942697159,2_104
12940128990,2_104
12938050032,2_104
12943022952,2_104
12939780604,2_104
12940659549,2_104
12937981163,2_104
12938172931,2_104
12940011222,2_104
12944476324,2_104
12942560542,2_104
12943026799,2_104
12942819640,2_104
12942722774,2_104
12938061068,2_104
12941774080,2_104
12943691683,2_104
12943940549,2_104
12944249091,2_104
12941293642,2_104
12938050429,2_104
12938068988,2_104
12938543507,2_104
12941208457,2_104
12939692806,2_104
12939542391,2_104
12939895379,2_104
12938061471,2_104
12943904468,2_104
12944227410,2_104
12939829455,2_104
12937811205,2_104
12940205601,2_104
12941572080,2_104
12943758442,2_104
12940290511,2_104
12939742018,2_104
12938974810,2_104
12944607646,2_104
12942906714,2_104
12942646101,2_104
12937775637,2_104
12943917452,2_104
12944300420,2_104
12943041939,2_104
12944159873,2_104
12938686559,2_104
12939580676,2_104
12940258083,2_104
12944347050,2_104
12939528286,2_104
12939523853,2_104
12941964113,2_104
12943857183,2_104
12944516313,2_104
12942560138,2_104
12939818163,2_104
12940957944,2_104
12938995047,2_104
12943866626,2_104
12940276200,2_104
12942931422,2_104
12942915815,2_104
12937983880,2_104
12939121815,2_104
12938178136,2_104
12938458175,2_104
12942600181,2_104
12938551462,2_104
12943887196,2_104
12938559943,2_104
12943272847,2_104
12939695730,2_104
12939646971,2_104
12941099465,2_104
12938508142,2_104
12939707795,2_104
12941900913,2_104
12940287398,2_104
12938176608,2_104
12939728798,2_104
12938735005,2_104
12938188717,2_104
12944218018,2_104
12942753208,2_104
12940072805,2_104
12939936328,2_104
12942372326,2_104
12940096731,2_104
12940314220,2_104
12938981012,2_104
12937951722,2_104
12940339422,2_104
12938222630,2_104
12938980043,2_104
12941446891,2_104
12938595000,2_104
12937868346,2_104
12938974951,2_104
12938789267,2_104
12938670958,2_104
12944217714,2_104
12937936295,2_104
12940283415,2_104
12944485019,2_104
12942455752,2_104
12942505165,2_104
12944251660,2_104
12940456250,2_104
12938089447,2_104
12938219395,2_104
12943301924,2_104
12939730809,2_104
12940557653,2_104
12939596104,2_104
12942765183,2_104
12943939443,2_104
12938192205,2_104
12941639583,2_104
12938701692,2_104
12941371709,2_104
12940531853,2_104
12942662153,2_104
12940075064,2_104
12938645126,2_104
12944103954,2_104
12938310927,2_104
12942409796,2_104
12943544636,2_104
12941856296,2_104
12938145729,2_104
12944033134,2_104
12939377130,2_104
12940073183,2_104
12939966809,2_104
12938513642,2_104
12940446034,2_104
12942259223,2_104
12942952413,2_104
12941987930,2_104
12941962468,2_104
12940030309,2_104
12940983417,2_104
12938505490,2_104
12940533384,2_104
12940118151,2_104
12939970371,2_104
12943794443,2_104
12939016093,2_104
12943604258,2_104
12942587196,2_104
12938706205,2_104
12941749358,2_104
12944248319,2_104
12943697075,2_104
12941966549,2_104
12939121663,2_104
12940016373,2_104
12937886163,2_104
12938164273,2_104
12939814355,2_104
12939608115,2_104
12942936538,2_104
12943768735,2_104
12942092043,2_104
12939937314,2_104
12939590161,2_104
12942930721,2_104
12938869817,2_104
12938972543,2_104
12941596398,2_104
12943579715,2_104
12943675283,2_104
12937843453,2_104
12941993049,2_104
12938697149,2_104
12940846471,2_104
12938995681,2_104
12938090655,2_104
12940724301,2_104
12942954186,2_104
12942575058,2_104
12941752325,2_104
12941581287,2_104
12944513885,2_104
12937981238,2_104
12939775671,2_104
12939685818,2_104
12939433586,2_104
12938169766,2_104
12940175138,2_104
12940177836,2_104
12939720198,2_104
12943675170,2_104
12944496102,2_104
12940211505,2_104
12941713212,2_104
12940023655,2_104
12939983806,2_104
12942009679,2_104
12938769856,2_104
12939335967,2_104
12940577719,2_104
12942553063,2_104
12941198893,2_104
12938153200,2_104
12939458573,2_104
12941181557,2_104
12939915185,2_104
12942503168,2_104
12940279382,2_104
12943799684,2_104
12944432522,2_104
12942456909,2_104
12938618255,2_104
12938350059,2_104
12938049226,2_104
12942380824,2_104
12944018835,2_104
12939522083,2_104
12943181534,2_104
12941205193,2_104
12938411700,2_104
12939993592,2_104
12943834527,2_104
12939908702,2_104
12938151930,2_104
12944579246,2_104
12937874488,2_104
12944264211,2_104
12944600935,2_104
12937889771,2_104
12938209118,2_104
12941352909,2_104
12939184860,2_104
12941293139,2_104
12940480995,2_104
12939980994,2_104
12942404106,2_104
12943754141,2_104
12939874969,2_104
12940749970,2_104
12938890059,2_104
12939704380,2_104
12943938293,2_104
12941086213,2_104
12940659466,2_104
12937759303,2_104
12938435237,2_104
12941460053,2_104
12938787123,2_104
12943860955,2_104
12940207503,2_104
12940219543,2_104
12943954189,2_104
12944200065,2_104
12943549929,2_104
12942915592,2_104
12944258705,2_104
12939359910,2_104
12939935167,2_104
12943235423,2_104
12939919058,2_104
12944438138,2_104
12941872853,2_104
12938210944,2_104
12940099817,2_104
12944646219,2_104
12937992777,2_104
12940592132,2_104
12944441006,2_104
12944243848,2_104
12941924928,2_104
12937787426,2_104
12937972624,2_104
12938187893,2_104
12938623508,2_104
12941560502,2_104
12939746448,2_104
12943856104,2_104
12938450867,2_104
12941229376,2_104
12938056641,2_104
12942680770,2_104
12940122072,2_104
12943797418,2_104
12938878690,2_104
12943192366,2_104
12939370310,2_104
12939731542,2_104
12938505124,2_104
12938660608,2_104
12938899275,2_104
12939159314,2_104
12938422657,2_104
12942271674,2_104
12942541176,2_104
12944127971,2_104
12943701385,2_104
12937750105,2_104
12939930475,2_104
12940905980,2_104
12939026281,2_104
12944616824,2_104
12938650428,2_104
12937945484,2_104
12942814885,2_104
12940216417,2_104
12938069783,2_104
12938160864,2_104
12944542464,2_104
12938611081,2_104
12940730819,2_104
12941638209,2_104
12938034571,2_104
12941138786,2_104
12938057779,2_104
12942016385,2_104
12943150126,2_104
12943458458,2_104
12941816839,2_104
12940850735,2_104
12938314400,2_104
12944521802,2_104
12941962573,2_104
12942507229,2_104
12942733453,2_104
12942838901,2_104
12943577645,2_104
12938220608,2_104
12941565799,2_104
12943982456,2_104
12941582784,2_104
12939992184,2_104
12938147895,2_104
12941824520,2_104
12938194824,2_104
12942451141,2_104
12940912326,2_104
12942905939,2_104
12940077091,2_104
12939517173,2_104
12943550715,2_104
12941851383,2_104
12939124868,2_104
12942946846,2_104
12940534067,2_104
12943739332,2_104
12942140713,2_104
12942487919,2_104
12940528611,2_104
12940347840,2_104
12941437837,2_104
12939061080,2_104
12943680370,2_104
12940200921,2_104
12938412989,2_104
12937992337,2_104
12941544513,2_104
12941728123,2_104
12942134060,2_104
12940002852,2_104
12942654382,2_104
12940094480,2_104
12943426753,2_104
12937968575,2_104
12937842091,2_104
12941189477,2_104
12944228058,2_104
12939017400,2_104
12938130747,2_104
12943133159,2_104
12938059641,2_104
12943014903,2_104
12939525923,2_104
12943863984,2_104
12944009674,2_104
12938988104,2_104
12942944358,2_104
12940742786,2_104
12943697373,2_104
12943885598,2_104
12938695653,2_104
12943035235,2_104
12943229817,2_104
12939969557,2_104
12939155731,2_104
12943779148,2_104
12937861747,2_104
12938130754,2_104
12940742927,2_104
12944327195,2_104
12940702118,2_104
12942827268,2_104
12939200275,2_104
12942464078,2_104
12939977482,2_104
12942480499,2_104
12942019921,2_104
12944393201,2_104
12939926921,2_104
12938360722,2_104
12943038930,2_104
12944656834,2_104
12939917378,2_104
12937809161,2_104
12941723949,2_104
12939321891,2_104
12944616386,2_104
12940538321,2_104
12940024258,2_104
12942104305,2_104
12939932306,2_104
12943434368,2_104
12937769277,2_104
12943550566,2_104
12938214796,2_104
12944536617,2_104
12943432127,2_104
12941758429,2_104
12939931702,2_104
12940847135,2_104
12943649609,2_104
12942392689,2_104
12941554728,2_104
12940475581,2_104
12942483066,2_104
12938699922,2_104
12941957362,2_104
12940982338,2_104
12942590963,2_104
12942646993,2_104
12943928359,2_104
12942203107,2_104
12939410939,2_104
12940165935,2_104
12941837578,2_104
12940480404,2_104
12943388529,2_104
12937770482,2_104
12940320158,2_104
12941201030,2_104
12940291214,2_104
12942486067,2_104
12943228458,2_104
12942458374,2_104
12943645300,2_104
12942964305,2_104
12939333075,2_104
12944202647,2_104
12937975843,2_104
12938054418,2_104
12940228138,2_104
12938560590,2_104
12938701498,2_104
12942720252,2_104
12942467174,2_104
12938003120,2_104
12939552612,2_104
12943858202,2_104
12941612590,2_104
12942202404,2_104
12939897010,2_104
12940201297,2_104
12944510464,2_104
12944382248,2_104
12940822643,2_104
12941903419,2_104
12938535398,2_104
12939774644,2_104
12942952154,2_104
12942953699,2_104
12940161246,2_104
12942571793,2_104
12938694989,2_104
12939321518,2_104
12942548181,2_104
12942840725,2_104
12942485612,2_104
12939800488,2_104
12938090965,2_104
12942024872,2_104
12942503939,2_104
12944593795,2_104
12938185054,2_104
12939140272,2_104
12944204753,2_104
12938463353,2_104
12940433931,2_104
12941952753,2_104
12943699666,2_104
12942948081,2_104
12937866462,2_104
12938867794,2_104
12938132087,2_104
12943113863,2_104
12939007142,2_104
12940730014,2_104
12942667349,2_104
12937892690,2_104
12939597641,2_104
12941482962,2_104
12941275262,2_104
12942395857,2_104
12940717262,2_104
12942565291,2_104
12943767394,2_104
12938649826,2_104
12937951218,2_104
12938350996,2_104
12942270198,2_104
12943328602,2_104
12939982482,2_104
12941856476,2_104
12944321699,2_104
12943942625,2_104
12940273021,2_104
12941301282,2_104
12938134371,2_104
12938327466,2_104
12940498782,2_104
12938327504,2_104
12942696155,2_104
12937944802,2_104
12941571150,2_104
12939836137,2_104
12940454232,2_104
12938193451,2_104
12942937639,2_104
12937792637,2_104
12941642995,2_104
12938099998,2_104
12938420503,2_104
12943070432,2_104
12943217425,2_104
12944433221,2_104
12941095068,2_104
12938126331,2_104
12942489557,2_104
12943782275,2_104
12942726214,2_104
12937793044,2_104
12937941469,2_104
12938628201,2_104
12940588629,2_104
12942486465,2_104
12943783595,2_104
12938156221,2_104
12937791658,2_104
12942931854,2_104
12944351315,2_104
12938684448,2_104
12943838243,2_104
12940827342,2_104
12941923293,2_104
12942032093,2_104
12942740147,2_104
12941406790,2_104
12939788956,2_104
12943013400,2_104
12940223836,2_104
12939525916,2_104
12942953264,2_104
12940037340,2_104
12937750553,2_104
12938351913,2_104
12943124452,2_104
12938596596,2_104
12940001366,2_104
12938494601,2_104
12943745632,2_104
12939177252,2_104
12942249974,2_104
12938070616,2_104
12944375399,2_104
12941458740,2_104
12939403863,2_104
12940803451,2_104
12939092035,2_104
12942495575,2_104
12940072158,2_104
12940464816,2_104
12940065311,2_104
12943745557,2_104
12942760500,2_104
12943699643,2_104
12943676554,2_104
12938179074,2_104
12944499091,2_104
12942759192,2_104
12942768144,2_104
12942597985,2_104
12938151799,2_104
12939526011,2_104
12942715480,2_104
12944211173,2_104
12943585248,2_104
12938771453,2_104
12941965390,2_104
12939091637,2_104
12938221594,2_104
12939332932,2_104
12938614161,2_104
12942841069,2_104
12940359796,2_104
12937939922,2_104
12938090580,2_104
12938768083,2_104
12943773996,2_104
12942208801,2_104
12939527923,2_104
12943770213,2_104
12943098231,2_104
12938154828,2_104
12940748191,2_104
12942907271,2_104
12938678939,2_104
12938717001,2_104
12942916599,2_104
12939992285,2_104
12942104080,2_104
12942638271,2_104
12942670516,2_104
12942602967,2_104
12944111136,2_104
12938797741,2_104
12938090302,2_104
12944264781,2_104
12942549888,2_104
12943163304,2_104
12938901734,2_104
12938217860,2_104
12943098432,2_104
12940269957,2_104
12940755306,2_104
12940301400,2_104
12938552437,2_104
12942774526,2_104
12944126347,2_104
12943709816,2_104
12943960424,2_104
12938674736,2_104
12942233461,2_104
12938225425,2_104
12941362168,2_104
12938993614,2_104
12940001922,2_104
12939089892,2_104
12940216991,2_104
12938552189,2_104
12943780998,2_104
12944604782,2_104
12941632814,2_104
12938161137,2_104
12944209746,2_104
12940922046,2_104
12940295528,2_104
12941263238,2_104
12938498047,2_104
12943599266,2_104
12944613704,2_104
12943912991,2_104
12939723720,2_104
12942385301,2_104
12943758886,2_104
12941389701,2_104
12939369736,2_104
12940263478,2_104
12942951195,2_104
12940176365,2_104
12939563550,2_104
12943854334,2_104
12938599865,2_104
12943423843,2_104
12942923341,2_104
12941542004,2_104
12939469680,2_104
12943871106,2_104
12943550854,2_104
12944242004,2_104
12943956086,2_104
12940852724,2_104
12941914914,2_104
12943012443,2_104
12938708908,2_104
12943911979,2_104
12943972179,2_104
12944164571,2_104
12940219746,2_104
12939440608,2_104
12938175633,2_104
12942466275,2_104
