12939365790,1_52
12942825504,1_52
12942582573,1_52
12942715426,1_52
12942841259,1_52
12944384427,1_52
12944574008,1_52
12938102268,1_52
12940079390,1_52
12940301764,1_52
12940353823,1_52
12940433346,1_52
12937885022,1_52
12939544889,1_52
12940721389,1_52
12941347815,1_52
12941722596,1_52
12941985191,1_52
12944035286,1_52
12938974043,1_52
12944214109,1_52
12937778732,1_52
12941089304,1_52
12939099732,1_52
12944011794,1_52
12944211111,1_52
12943188193,1_52
12942396263,1_52
12938194299,1_52
12942777022,1_52
12943699734,1_52
12944424439,1_52
12939584142,1_52
12939635965,1_52
12941222122,1_52
12942029013,1_52
12942494186,1_52
12943976512,1_52
12940213468,1_52
12939376399,1_52
12939647021,1_52
12940550139,1_52
12943838810,1_52
12939522727,1_52
12942366156,1_52
12939160868,1_52
12937949840,1_52
12939581238,1_52
12940660701,1_52
12943322907,1_52
12940945655,1_52
12937802259,1_52
12940752346,1_52
12942348993,1_52
12937763243,1_52
12940673874,1_52
12943764512,1_52
12937749263,1_52
12938065618,1_52
12942389477,1_52
12938529337,1_52
12938534144,1_52
12938355958,1_52
12940290216,1_52
12941916841,1_52
12942638370,1_52
12943676554,1_52
12938329940,1_52
12940431239,1_52
12938140006,1_52
12941186076,1_52
12944313899,1_52
12941904419,1_52
12941270154,1_52
12943686587,1_52
12940771193,1_52
12937869052,1_52
12942744143,1_52
12937949335,1_52
12938153845,1_52
12940299068,1_52
12940656667,1_52
12942122734,1_52
12943887070,1_52
12940025283,1_52
12941123263,1_52
12941178747,1_52
12942467441,1_52
12940092552,1_52
12944211331,1_52
12942591243,1_52
12944513845,1_52
12940309676,1_52
12940861878,1_52
12941714331,1_52
12942764393,1_52
12939837961,1_52
12940297912,1_52
12940660856,1_52
12940754518,1_52
12939788906,1_52
12941112865,1_52
12943670709,1_52
12940283568,1_52
12940309381,1_52
12939404887,1_52
12938098873,1_52
12938713356,1_52
12938505951,1_52
12938608590,1_52
12940019902,1_52
12940082170,1_52
12939618369,1_52
12943672619,1_52
12942491948,1_52
12942844348,1_52
12943241229,1_52
12943545457,1_52
12943743340,1_52
12944509835,1_52
12938536858,1_52
12943201176,1_52
12944030551,1_52
12940344260,1_52
12939471388,1_52
12941542418,1_52
12942028032,1_52
12942771964,1_52
12943843650,1_52
12943861400,1_52
12940956843,1_52
12937850661,1_52
12938032977,1_52
12942360584,1_52
12944338599,1_52
12944340070,1_52
12944361109,1_52
12941584090,1_52
12942501774,1_52
12942589494,1_52
12942756659,1_52
12942780346,1_52
12942910674,1_52
12942949623,1_52
12942951736,1_52
12943012151,1_52
12939930272,1_52
12943124470,1_52
12941754854,1_52
12937779708,1_52
12940200576,1_52
12940633009,1_52
12943163869,1_52
12939777626,1_52
12943658228,1_52
12937865813,1_52
12938071680,1_52
12942943738,1_52
12944018506,1_52
12939925855,1_52
12940843267,1_52
12944536011,1_52
12942651580,1_52
12938511649,1_52
12938784069,1_52
12943650749,1_52
12941309672,1_52
12940693250,1_52
12939822454,1_52
12938049201,1_52
12938152549,1_52
12940711879,1_52
12941180375,1_52
12942366043,1_52
12943576772,1_52
12943864129,1_52
12938539259,1_52
12938226314,1_52
12940130268,1_52
12938061202,1_52
12943653138,1_52
12938152530,1_52
12939563594,1_52
12938073154,1_52
12938727140,1_52
12939633071,1_52
12939719718,1_52
12941226623,1_52
12942139859,1_52
12944417806,1_52
12937808700,1_52
12937988673,1_52
12940000229,1_52
12940015820,1_52
12938713856,1_52
12941346798,1_52
12944485541,1_52
12940946195,1_52
12942724706,1_52
12941759314,1_52
12940570867,1_52
12941097406,1_52
12940002324,1_52
12940972043,1_52
12941977143,1_52
12939185365,1_52
12939076251,1_52
12940259730,1_52
12943767394,1_52
12938175690,1_52
12943894384,1_52
12940810810,1_52
12939588280,1_52
12942475637,1_52
12938612709,1_52
12938735202,1_52
12939145133,1_52
12939887139,1_52
12942469315,1_52
12938598657,1_52
12937892409,1_52
12943554492,1_52
12942595853,1_52
12939523054,1_52
12940533384,1_52
12943557649,1_52
12944010286,1_52
12940923320,1_52
12937861861,1_52
12943181833,1_52
12939735199,1_52
12940212550,1_52
12942402096,1_52
12940079905,1_52
12937852355,1_52
12943458486,1_52
12941454823,1_52
12937744903,1_52
12939542391,1_52
12940897705,1_52
12939983806,1_52
12942129008,1_52
12938092945,1_52
12943707252,1_52
12940751103,1_52
12940581199,1_52
12941740455,1_52
12943771225,1_52
12938314235,1_52
12939055809,1_52
12940287452,1_52
12944003603,1_52
12938360225,1_52
12939719963,1_52
12943771488,1_52
12937744417,1_52
12944029866,1_52
12940757468,1_52
12944570323,1_52
12938889231,1_52
12939717193,1_52
12943890942,1_52
12941729083,1_52
12940357909,1_52
12940804526,1_52
12942385154,1_52
12938433376,1_52
12938176116,1_52
12942936055,1_52
12944509776,1_52
12940282520,1_52
12940470441,1_52
12943883702,1_52
12939687636,1_52
12940564439,1_52
12939811173,1_52
12942953544,1_52
12937848844,1_52
12938674420,1_52
12938065055,1_52
12942733098,1_52
12943763364,1_52
12938318253,1_52
12940345122,1_52
12942769114,1_52
12940099823,1_52
12942505789,1_52
12941760183,1_52
12937752062,1_52
12944200663,1_52
12939173929,1_52
12942757228,1_52
12942957469,1_52
12940160277,1_52
12941861553,1_52
12939708376,1_52
12941441995,1_52
12943851537,1_52
12943979616,1_52
12937861388,1_52
12943845302,1_52
12937803044,1_52
12940858553,1_52
12937859054,1_52
12938099264,1_52
12938326049,1_52
12938962851,1_52
12938905051,1_52
12941434951,1_52
12941915802,1_52
12944404270,1_52
12938775009,1_52
12937846523,1_52
12937985402,1_52
12939811430,1_52
12940337040,1_52
12941584421,1_52
12942140997,1_52
12943758280,1_52
12940090971,1_52
12937768263,1_52
12944016214,1_52
12942567392,1_52
12944205222,1_52
12939411164,1_52
12938501495,1_52
12939525943,1_52
12937971560,1_52
12937784840,1_52
12942374074,1_52
12940114631,1_52
12941203618,1_52
12938307720,1_52
12942732466,1_52
12937935867,1_52
12939828098,1_52
12943551726,1_52
12943922974,1_52
12942345072,1_52
12942910178,1_52
12939624906,1_52
12938063303,1_52
12943560250,1_52
12944256061,1_52
12942502716,1_52
12944615950,1_52
12937988744,1_52
12938076228,1_52
12940220904,1_52
12943857357,1_52
12942638143,1_52
12943871699,1_52
12943924609,1_52
12943751650,1_52
12942032093,1_52
12941851165,1_52
12942489634,1_52
12942494914,1_52
12940344562,1_52
12942936678,1_52
12943927715,1_52
12937975665,1_52
12942915668,1_52
12940312659,1_52
12942579500,1_52
12940032760,1_52
12942971226,1_52
12943686640,1_52
12943863345,1_52
12943888628,1_52
12944443668,1_52
12944536617,1_52
12937776883,1_52
12937891132,1_52
12937951658,1_52
12938146864,1_52
12940974329,1_52
12940898794,1_52
12939738349,1_52
12937897736,1_52
12938982666,1_52
12940324419,1_52
12941938103,1_52
12940684293,1_52
12944354587,1_52
12939550017,1_52
12938551255,1_52
12941933700,1_52
12939545606,1_52
12938208073,1_52
12938139537,1_52
12940435420,1_52
12938363800,1_52
12939016093,1_52
12944117596,1_52
12938041519,1_52
12942400459,1_52
12938499463,1_52
12941226581,1_52
12937800487,1_52
12939921293,1_52
12942346975,1_52
12937951141,1_52
12938435944,1_52
12940454923,1_52
12942640963,1_52
12938149515,1_52
12939706486,1_52
12939583227,1_52
12937965934,1_52
12940066129,1_52
12940024929,1_52
12942552579,1_52
12943777290,1_52
12944043986,1_52
12937756739,1_52
12937945274,1_52
12940191625,1_52
12943888690,1_52
12937763408,1_52
12937804363,1_52
12942947525,1_52
12942841368,1_52
12943568271,1_52
12941366578,1_52
12943309865,1_52
12943589185,1_52
12939910995,1_52
12939529858,1_52
12940276200,1_52
12940465225,1_52
12937965206,1_52
12937867017,1_52
12942404389,1_52
12941582784,1_52
12941466595,1_52
12938439638,1_52
12941766998,1_52
12937768174,1_52
12938672865,1_52
12937764521,1_52
12937878825,1_52
12938153236,1_52
12938185874,1_52
12939320298,1_52
12942409596,1_52
12942550882,1_52
12942646608,1_52
12939719998,1_52
12939810189,1_52
12940812766,1_52
12942592756,1_52
12943408375,1_52
12943921689,1_52
12937851771,1_52
12939628182,1_52
12940353228,1_52
12939107811,1_52
12942773939,1_52
12939530812,1_52
12939728632,1_52
12938458395,1_52
12939936042,1_52
12940309174,1_52
12942594619,1_52
12942602126,1_52
12942037234,1_52
12939516349,1_52
12943573232,1_52
12944010968,1_52
12938630220,1_52
12939565267,1_52
12941459692,1_52
12940309577,1_52
12942599047,1_52
12942775764,1_52
12940210990,1_52
12938766431,1_52
12937799916,1_52
12938075768,1_52
12938425247,1_52
12942496876,1_52
12940080103,1_52
12942342783,1_52
12942939453,1_52
12943608754,1_52
12939829313,1_52
12943838023,1_52
12944153253,1_52
12939196718,1_52
12940215319,1_52
12942717529,1_52
12938099042,1_52
12940727752,1_52
12942017554,1_52
12942498328,1_52
12937885299,1_52
12939109491,1_52
12939427853,1_52
12944424056,1_52
12938627391,1_52
12938677990,1_52
12942723987,1_52
12937784468,1_52
12937782630,1_52
12941445672,1_52
12942642431,1_52
12943399567,1_52
12944318418,1_52
12943581634,1_52
12943681603,1_52
12937951018,1_52
12938689293,1_52
12940313099,1_52
12940313413,1_52
12937975679,1_52
12940734291,1_52
12939905533,1_52
12939193993,1_52
12941855678,1_52
12942954336,1_52
12937899653,1_52
12943575785,1_52
12943706000,1_52
12939677101,1_52
12942271509,1_52
12940277379,1_52
12942773531,1_52
12942369581,1_52
12942828449,1_52
12940288725,1_52
12942024337,1_52
12943837359,1_52
12944505224,1_52
12942109815,1_52
12942119379,1_52
12937992990,1_52
12943856439,1_52
12938326047,1_52
12938188314,1_52
12941215421,1_52
12938316165,1_52
12942039864,1_52
12942220956,1_52
12944386013,1_52
12939688124,1_52
12942636701,1_52
12942173042,1_52
12939676765,1_52
12942023110,1_52
12943242352,1_52
12938680109,1_52
12938786684,1_52
12941706715,1_52
12938813315,1_52
12941395205,1_52
12939836143,1_52
12942564059,1_52
12943696385,1_52
12938061650,1_52
12937773681,1_52
12943899287,1_52
12942090569,1_52
12943548690,1_52
12937804891,1_52
12939797189,1_52
12940345282,1_52
12944575098,1_52
12942953234,1_52
12938081262,1_52
12940180738,1_52
12940296668,1_52
12942016309,1_52
12939645887,1_52
12939919730,1_52
12942677523,1_52
12943648333,1_52
12940305048,1_52
12939085466,1_52
12939801350,1_52
12939562797,1_52
12944436435,1_52
12938800819,1_52
12939411462,1_52
12943199348,1_52
12940305801,1_52
12942491381,1_52
12942376974,1_52
12939555820,1_52
12939695432,1_52
12944247278,1_52
12940289401,1_52
12941740700,1_52
12942945921,1_52
12941135264,1_52
12940033126,1_52
12939707330,1_52
12939354928,1_52
12942926824,1_52
12944504129,1_52
12937868414,1_52
12942941931,1_52
12938403332,1_52
12944574494,1_52
12940463442,1_52
12939151676,1_52
12938513131,1_52
12942755441,1_52
12943693945,1_52
12937878658,1_52
12937996046,1_52
12942023492,1_52
12937959911,1_52
12940551968,1_52
12939568310,1_52
12942839934,1_52
12943974016,1_52
12938592654,1_52
12944023688,1_52
12942697307,1_52
12938619165,1_52
12940098851,1_52
12939592737,1_52
12941382052,1_52
12942712707,1_52
12943672485,1_52
12938076728,1_52
12938675591,1_52
12940180265,1_52
12937765887,1_52
12940011773,1_52
12941449345,1_52
12944327775,1_52
12943842569,1_52
12943595343,1_52
12941362880,1_52
12938150650,1_52
12940593485,1_52
12938421584,1_52
12939823422,1_52
12943971055,1_52
12938707771,1_52
12938707669,1_52
12944200496,1_52
12938922100,1_52
12942472953,1_52
12943601707,1_52
12941642231,1_52
12941722057,1_52
12939677503,1_52
12941980539,1_52
12943596401,1_52
12944503590,1_52
12943666734,1_52
12944596501,1_52
12937850535,1_52
12938045728,1_52
12940101882,1_52
12944532919,1_52
12944365708,1_52
12940166646,1_52
12943748218,1_52
12942487844,1_52
12939775623,1_52
12938891104,1_52
12938743344,1_52
12937747536,1_52
12944116325,1_52
12942758163,1_52
12944374965,1_52
12938085294,1_52
12937867494,1_52
12940337813,1_52
12939634562,1_52
12942467674,1_52
12938530203,1_52
12942485343,1_52
12938189183,1_52
12937943947,1_52
12943128723,1_52
12943850304,1_52
12944606761,1_52
12942587126,1_52
12942392613,1_52
12942764995,1_52
12942921925,1_52
12944533327,1_52
12940211361,1_52
12937811005,1_52
12937952697,1_52
12938140286,1_52
12942074557,1_52
12942947734,1_52
12942651251,1_52
12938190329,1_52
12938147755,1_52
12940093918,1_52
12939743168,1_52
12937888966,1_52
12940737113,1_52
12937783156,1_52
12937858674,1_52
12941596142,1_52
12938141702,1_52
12939886126,1_52
12944531554,1_52
12937969680,1_52
12943562481,1_52
12938520449,1_52
12944590922,1_52
12939775127,1_52
12940336667,1_52
12940588251,1_52
12943602875,1_52
12944400469,1_52
12938354094,1_52
12942264431,1_52
12937745120,1_52
12937841567,1_52
12938040297,1_52
12938413815,1_52
12938531209,1_52
12940100317,1_52
12938402289,1_52
12942463968,1_52
12943547821,1_52
12943693852,1_52
12942355790,1_52
12942371839,1_52
12938539192,1_52
12938988498,1_52
12940027404,1_52
12940028395,1_52
12937973931,1_52
12940948130,1_52
12944381345,1_52
12937976301,1_52
12938098506,1_52
12938137875,1_52
12938536003,1_52
12938675427,1_52
12940258572,1_52
12940480115,1_52
12942246137,1_52
12940739825,1_52
12939528685,1_52
12942027037,1_52
12943289061,1_52
12938504631,1_52
12940069791,1_52
12941573792,1_52
12938530831,1_52
12940163781,1_52
12943775714,1_52
12942646304,1_52
12937778327,1_52
12942389457,1_52
12940826616,1_52
12940745244,1_52
12939644579,1_52
12942639828,1_52
12944510774,1_52
12944257238,1_52
12937853732,1_52
12940277937,1_52
12938361594,1_52
12944247870,1_52
12944010646,1_52
12942043809,1_52
12940340102,1_52
12941378643,1_52
12943768160,1_52
12942926381,1_52
12943702092,1_52
12944492757,1_52
12942731452,1_52
12939716561,1_52
12942411250,1_52
12942604312,1_52
12941899653,1_52
12942589367,1_52
12943541103,1_52
12938687966,1_52
12939559000,1_52
12943597764,1_52
12943760485,1_52
12937944711,1_52
12938067205,1_52
12938339688,1_52
12937881570,1_52
12938783341,1_52
12941805402,1_52
12942768827,1_52
12943371638,1_52
12937900002,1_52
12940348252,1_52
12939832707,1_52
12939464920,1_52
12940269957,1_52
12944004315,1_52
12939828820,1_52
12940113350,1_52
12942656678,1_52
12942749581,1_52
12942813643,1_52
12943578421,1_52
12937770534,1_52
12937895922,1_52
12938038862,1_52
12938038421,1_52
12940475167,1_52
12941209041,1_52
12938608453,1_52
12938776625,1_52
12943843226,1_52
12942665915,1_52
12938621488,1_52
12941811607,1_52
12937780406,1_52
12938169988,1_52
12938427622,1_52
12939726145,1_52
12940364070,1_52
12940457604,1_52
12940724976,1_52
12942388750,1_52
12942923901,1_52
12938222027,1_52
12943838724,1_52
12942640720,1_52
12943376616,1_52
12940481962,1_52
12943886843,1_52
12941097902,1_52
12942781072,1_52
12938406671,1_52
12940184634,1_52
12940848521,1_52
12939828096,1_52
12938598011,1_52
12940592357,1_52
12944311971,1_52
12938142074,1_52
12939644124,1_52
12940175425,1_52
12942778896,1_52
12943024355,1_52
12943104675,1_52
12938353737,1_52
12938519923,1_52
12938041277,1_52
12938062285,1_52
12938313128,1_52
12940072525,1_52
12943855025,1_52
12941492129,1_52
12944205310,1_52
12937998744,1_52
12938372090,1_52
12940185144,1_52
12940216565,1_52
12942386922,1_52
12943691586,1_52
12941209603,1_52
12944168620,1_52
12939641513,1_52
12940445143,1_52
12941546371,1_52
12942141213,1_52
12942600659,1_52
12944393927,1_52
12943680772,1_52
12939695730,1_52
12943565195,1_52
12940123201,1_52
12940853974,1_52
12939590692,1_52
12940655366,1_52
12938002613,1_52
12937869735,1_52
12942924381,1_52
12941552943,1_52
12943374143,1_52
12939553587,1_52
12937850431,1_52
12943661469,1_52
12939094119,1_52
12941578385,1_52
12941994396,1_52
12944412228,1_52
12938343791,1_52
12941494176,1_52
12943963055,1_52
12940065294,1_52
12943108626,1_52
12943199153,1_52
12943675413,1_52
12943772255,1_52
12943579370,1_52
12944382248,1_52
12940084589,1_52
12942643117,1_52
12942375658,1_52
12943921827,1_52
12938521046,1_52
12939888565,1_52
12944014317,1_52
12942479568,1_52
12942909404,1_52
12944013900,1_52
12944037615,1_52
12944121123,1_52
12942460331,1_52
12942633205,1_52
12942916758,1_52
12942934133,1_52
12940365362,1_52
12939104772,1_52
12944224346,1_52
12944247424,1_52
12938344023,1_52
12943749051,1_52
12940649920,1_52
12939999630,1_52
12942913594,1_52
12943120410,1_52
12942719985,1_52
12943759660,1_52
12937763813,1_52
12940004320,1_52
12939551881,1_52
12938146006,1_52
12938408719,1_52
12938542707,1_52
12939409577,1_52
12940284863,1_52
12943278379,1_52
12943465221,1_52
12939586386,1_52
12938522242,1_52
12939832349,1_52
12940161904,1_52
12938099990,1_52
12938417716,1_52
12937787808,1_52
12941486782,1_52
12938422144,1_52
12940820898,1_52
12942730916,1_52
12941395317,1_52
12937898422,1_52
12939176971,1_52
12940165798,1_52
12942458741,1_52
12943549987,1_52
12939686000,1_52
12937780625,1_52
12939742320,1_52
12940266170,1_52
12940587225,1_52
12942594187,1_52
12944307108,1_52
12939642223,1_52
12937844677,1_52
12938789949,1_52
12940352639,1_52
12938129607,1_52
12937994810,1_52
12939322082,1_52
12939703193,1_52
12940089462,1_52
12940317366,1_52
12943931118,1_52
12940221585,1_52
12942600514,1_52
12938670719,1_52
12941615644,1_52
12943842498,1_52
12938319240,1_52
12939821372,1_52
12944294102,1_52
12939779151,1_52
12939814147,1_52
12941354151,1_52
12937840055,1_52
12940485635,1_52
12942632981,1_52
12944118285,1_52
12937890835,1_52
12943156815,1_52
12940290746,1_52
12943890252,1_52
12937963975,1_52
12942673672,1_52
12938101016,1_52
12942580015,1_52
12940751220,1_52
12938550669,1_52
12939720612,1_52
12943111792,1_52
12938506088,1_52
12943657721,1_52
12939730943,1_52
12940274724,1_52
12940837223,1_52
12944108901,1_52
12943330594,1_52
12940070844,1_52
12943913148,1_52
12937953993,1_52
12943153494,1_52
12943602741,1_52
12939680969,1_52
12943694911,1_52
12942662153,1_52
12937807371,1_52
12940451530,1_52
12940571065,1_52
12939533854,1_52
12938046510,1_52
12939987403,1_52
12942088884,1_52
12942972894,1_52
12939983786,1_52
12937954231,1_52
12941110427,1_52
12942834293,1_52
12937796513,1_52
12942457395,1_52
12940024051,1_52
12941134922,1_52
12943570252,1_52
12944480437,1_52
12941489509,1_52
12941580399,1_52
12942375055,1_52
12938323345,1_52
12942486328,1_52
12939911590,1_52
12944017050,1_52
12940198870,1_52
12942496007,1_52
12943551989,1_52
12943899341,1_52
12938463604,1_52
12939414677,1_52
12939010605,1_52
12940714919,1_52
12939435585,1_52
12944011668,1_52
12940020479,1_52
12943437373,1_52
12938558226,1_52
12937839555,1_52
12943767917,1_52
12939547700,1_52
12943056163,1_52
12937982081,1_52
12940278905,1_52
12942226970,1_52
12938424088,1_52
12939914739,1_52
12939580963,1_52
12941811302,1_52
12938312825,1_52
12939235744,1_52
12940211875,1_52
12940490356,1_52
12941914982,1_52
12938164698,1_52
12944211882,1_52
12942185447,1_52
12937752159,1_52
12938045511,1_52
12942175416,1_52
12944029965,1_52
12938786238,1_52
12939677930,1_52
12937811346,1_52
12937768303,1_52
12941458571,1_52
12942572812,1_52
12938096395,1_52
12940313576,1_52
12940017106,1_52
12942567742,1_52
12943011048,1_52
12943912001,1_52
12944147461,1_52
12939519339,1_52
12938984620,1_52
12938736582,1_52
12939630684,1_52
12939807980,1_52
12940723303,1_52
12937855740,1_52
12938348621,1_52
12942472585,1_52
12942573616,1_52
12942758238,1_52
12943851892,1_52
12944213392,1_52
12944225563,1_52
12944333293,1_52
12944533298,1_52
12943656134,1_52
12941580474,1_52
12942829899,1_52
12939787326,1_52
12940287936,1_52
12942346792,1_52
12937763565,1_52
12944406357,1_52
12938043999,1_52
12939773477,1_52
12940256422,1_52
12941767138,1_52
12943774538,1_52
12942654653,1_52
12942745371,1_52
12944426985,1_52
12938606772,1_52
12939634643,1_52
12940671381,1_52
12941103309,1_52
12943709816,1_52
12943680052,1_52
12937845210,1_52
12944340512,1_52
12942355659,1_52
12942578826,1_52
12942602801,1_52
12938515176,1_52
12942199343,1_52
12942563727,1_52
12940722252,1_52
12939926648,1_52
12943667457,1_52
12942639696,1_52
12944255183,1_52
12939887157,1_52
12942713873,1_52
12941725050,1_52
12939340048,1_52
12938142955,1_52
12939641466,1_52
12937976024,1_52
12938563896,1_52
12938163248,1_52
12942185673,1_52
12938789227,1_52
12939564708,1_52
12940475141,1_52
12937889007,1_52
12941318150,1_52
12943974260,1_52
12938639644,1_52
12939595811,1_52
12944643097,1_52
12937789546,1_52
12943613446,1_52
12943769358,1_52
12943838338,1_52
12944020158,1_52
12940842401,1_52
12937971971,1_52
12937943365,1_52
12942085866,1_52
12938363969,1_52
12939703389,1_52
12942352844,1_52
12942717304,1_52
12941928807,1_52
12942274428,1_52
12944405537,1_52
12944600609,1_52
12937852848,1_52
12938880577,1_52
12943747384,1_52
12944473907,1_52
12937972267,1_52
12938044820,1_52
12938420599,1_52
12940118308,1_52
12941392721,1_52
12940168755,1_52
12944444400,1_52
12937844532,1_52
12942184039,1_52
12943657120,1_52
12944014368,1_52
12944143224,1_52
12938673226,1_52
12938795567,1_52
12940215676,1_52
12942444496,1_52
12943398909,1_52
12937802428,1_52
12937861326,1_52
12938903049,1_52
12939358586,1_52
12939691037,1_52
12939833503,1_52
12940477009,1_52
12939802931,1_52
12939915803,1_52
12942672053,1_52
12942461204,1_52
12944382183,1_52
12944118620,1_52
12939143032,1_52
12938871114,1_52
12937967511,1_52
12937798122,1_52
12938439436,1_52
12939551557,1_52
12940277608,1_52
12943041296,1_52
12942573003,1_52
12944022760,1_52
12943598891,1_52
12942633707,1_52
12942482258,1_52
12942736620,1_52
12943912510,1_52
12938073138,1_52
12938773832,1_52
12938898617,1_52
12944306160,1_52
12939092942,1_52
12939743730,1_52
12940454363,1_52
12943978029,1_52
12943686913,1_52
12942923341,1_52
12944499060,1_52
12939420082,1_52
12940005727,1_52
12940126555,1_52
12941391787,1_52
12941364802,1_52
12943703481,1_52
12937894438,1_52
12938083299,1_52
12938684391,1_52
12943923491,1_52
12937848284,1_52
12943211878,1_52
12944006675,1_52
12941984874,1_52
12943682166,1_52
12942811792,1_52
12944031897,1_52
12944415438,1_52
12938981519,1_52
12943852632,1_52
12940845142,1_52
12938983649,1_52
12939559298,1_52
12940200461,1_52
12942744743,1_52
12943542423,1_52
12940358395,1_52
12943317203,1_52
12939895593,1_52
12940271254,1_52
12942086555,1_52
12943145738,1_52
12943221363,1_52
12943460911,1_52
12939839285,1_52
12937762728,1_52
12941602694,1_52
12939799450,1_52
12940132147,1_52
12941351280,1_52
12944227873,1_52
12938166336,1_52
12939839139,1_52
12937873480,1_52
12938060598,1_52
12938718995,1_52
12942952379,1_52
12937990261,1_52
12939462260,1_52
12940177669,1_52
12939527682,1_52
12941531185,1_52
12943834729,1_52
12938555340,1_52
12940747149,1_52
12937979352,1_52
12938331969,1_52
12938502855,1_52
12938359017,1_52
12938743540,1_52
12941744702,1_52
12942102426,1_52
12942496782,1_52
12937983874,1_52
12938137615,1_52
12938156466,1_52
12939923766,1_52
12938907997,1_52
12938782525,1_52
12940018310,1_52
12942929813,1_52
12942042604,1_52
12943275203,1_52
12943291687,1_52
12937800493,1_52
12939924661,1_52
12940211212,1_52
12942847906,1_52
12944387049,1_52
12940532111,1_52
12943759857,1_52
12944008293,1_52
12940861985,1_52
12943586918,1_52
12942600970,1_52
12943972219,1_52
12944264992,1_52
12944602652,1_52
12942907824,1_52
12941914529,1_52
12938458091,1_52
12937753086,1_52
12941965892,1_52
12940120968,1_52
12939811915,1_52
12941850922,1_52
12937799329,1_52
12939729337,1_52
12937987956,1_52
12937994138,1_52
12940088033,1_52
12938033355,1_52
12940909738,1_52
12941749080,1_52
12939065554,1_52
12942736170,1_52
12943914544,1_52
12938706905,1_52
12938045334,1_52
12942965781,1_52
12938508763,1_52
12940706952,1_52
12943109262,1_52
12939966039,1_52
12942463928,1_52
12937980637,1_52
12944439226,1_52
12941636430,1_52
12940340666,1_52
12942362328,1_52
12944445054,1_52
12940080921,1_52
12938681631,1_52
12939687963,1_52
12940546745,1_52
12943674217,1_52
12940624537,1_52
12942350177,1_52
12943736165,1_52
12939779450,1_52
12938158998,1_52
12938049545,1_52
12938719420,1_52
12939171821,1_52
12940097264,1_52
12941612218,1_52
12942476022,1_52
12937760914,1_52
12943978086,1_52
12943670746,1_52
12944362265,1_52
12937864107,1_52
12938064282,1_52
12938101312,1_52
12938192417,1_52
12938222658,1_52
12938685213,1_52
12939174672,1_52
12940278773,1_52
12942758709,1_52
12940638341,1_52
12938001285,1_52
12941571957,1_52
12942715135,1_52
12943805272,1_52
12940269215,1_52
12940859998,1_52
12938305836,1_52
12940159881,1_52
12938469288,1_52
12940358229,1_52
12942774786,1_52
12943551535,1_52
12937748335,1_52
12939932152,1_52
12941343161,1_52
12937813453,1_52
12943755233,1_52
12937870474,1_52
12942749746,1_52
12939411409,1_52
12941583442,1_52
12943977928,1_52
12944154717,1_52
12943888440,1_52
12941270004,1_52
12944349135,1_52
12938743456,1_52
12939310342,1_52
12940723772,1_52
12938045639,1_52
12940639524,1_52
12942764506,1_52
12939526807,1_52
12939920677,1_52
12943844983,1_52
12937749530,1_52
12938728700,1_52
12937797591,1_52
12939585339,1_52
12940356102,1_52
12937775827,1_52
12938595284,1_52
12939987628,1_52
12944013611,1_52
12938721642,1_52
12942376319,1_52
12939686933,1_52
12942118169,1_52
12940625713,1_52
12942737082,1_52
12941631811,1_52
12940726576,1_52
12942222974,1_52
12939976448,1_52
12937966858,1_52
12938069580,1_52
12941269549,1_52
12938102546,1_52
12940180414,1_52
12944570275,1_52
12941478655,1_52
12943674877,1_52
12944588025,1_52
12944615080,1_52
12940269487,1_52
12943689494,1_52
12940293755,1_52
12941713413,1_52
12940344045,1_52
12938358613,1_52
12938362451,1_52
12940664597,1_52
12940189101,1_52
12943841557,1_52
12942495645,1_52
12942669908,1_52
12938002628,1_52
12938709645,1_52
12937858375,1_52
12939194761,1_52
12938425235,1_52
12944656954,1_52
12940467420,1_52
12938738936,1_52
12943668003,1_52
12942760092,1_52
12938060418,1_52
12942696425,1_52
12940344356,1_52
12938154144,1_52
12937967013,1_52
12938407790,1_52
12940685835,1_52
12937839388,1_52
12943587780,1_52
12937849807,1_52
12938147286,1_52
12939029369,1_52
12939542496,1_52
12941195024,1_52
12939644234,1_52
12943390306,1_52
12943664411,1_52
12940342696,1_52
12940114309,1_52
12940170901,1_52
12939839582,1_52
12938091135,1_52
12937978753,1_52
12938316218,1_52
12940630942,1_52
12941457378,1_52
12943853187,1_52
12943671390,1_52
12939788725,1_52
12939634439,1_52
12940288713,1_52
12940364658,1_52
12944612716,1_52
12938041296,1_52
12943366287,1_52
12939801230,1_52
12939415630,1_52
12940843951,1_52
12944163354,1_52
12939368824,1_52
12937882244,1_52
12943740065,1_52
12944433714,1_52
12943701362,1_52
12942373014,1_52
12942490762,1_52
12943008154,1_52
12939689206,1_52
12939721615,1_52
12937894086,1_52
12940209700,1_52
12942386221,1_52
12943767258,1_52
12943687916,1_52
12942772948,1_52
12938527659,1_52
12942360393,1_52
12942471785,1_52
12938540514,1_52
12939678844,1_52
12939925531,1_52
12940642313,1_52
12940174938,1_52
12937951186,1_52
12943660397,1_52
12938733700,1_52
12940277357,1_52
12944511009,1_52
12942494836,1_52
12937855325,1_52
12939684238,1_52
12940586936,1_52
12940743856,1_52
12940811891,1_52
12942360310,1_52
