12943577106,4_508
12943572946,4_508
12943581298,4_508
12943563274,4_508
12943589679,4_508
12943559735,4_508
12943575239,4_508
12943658577,4_508
12943659456,4_508
12943639578,4_508
12943593537,4_508
12943602745,4_508
12943655757,4_508
12943646285,4_508
12943601297,4_508
12943599534,4_508
12943657104,4_508
12943648075,4_508
12943650748,4_508
12943605155,4_508
12943653852,4_508
12943657870,4_508
12943597517,4_508
12943649635,4_508
12943606656,4_508
12943604035,4_508
12943603088,4_508
12943655496,4_508
12943607252,4_508
12943604024,4_508
12943596886,4_508
12943607625,4_508
12943598945,4_508
12943608490,4_508
12943603311,4_508
12943606061,4_508
12943648581,4_508
12943600443,4_508
12943648164,4_508
12943659361,4_508
12943659117,4_508
12943664913,4_508
12943660415,4_508
12943681823,4_508
12943677363,4_508
12943679172,4_508
12943673831,4_508
12943663911,4_508
12943669893,4_508
12943689787,4_508
12943674328,4_508
12943669873,4_508
12943684256,4_508
12943688767,4_508
12943688215,4_508
12943672407,4_508
12943682109,4_508
12943689288,4_508
12943688322,4_508
12943701419,4_508
12943743708,4_508
12943747258,4_508
12943737107,4_508
12943701046,4_508
12943703597,4_508
12943742491,4_508
12943696820,4_508
12943697319,4_508
12943734133,4_508
12943694877,4_508
12943697506,4_508
12943748674,4_508
12943741493,4_508
12943703253,4_508
12943740008,4_508
12943748437,4_508
12943736892,4_508
12943745740,4_508
12943696244,4_508
12943753762,4_508
12943706920,4_508
12943705559,4_508
12943744346,4_508
12943745107,4_508
12943697383,4_508
12943700353,4_508
12943756465,4_508
12943704517,4_508
12943752672,4_508
12943742085,4_508
12943737264,4_508
12943746607,4_508
12943740234,4_508
12943748589,4_508
12943700890,4_508
12943757230,4_508
12943747395,4_508
12943696442,4_508
12943746464,4_508
12943761315,4_508
12943771204,4_508
12943758175,4_508
12943770932,4_508
12943772010,4_508
12943771302,4_508
12943767352,4_508
12943759154,4_508
12943761772,4_508
12943775257,4_508
12943779148,4_508
12943758503,4_508
12943758114,4_508
12943778605,4_508
12943791542,4_508
12943784751,4_508
12943797616,4_508
12943845063,4_508
12943838833,4_508
12943804257,4_508
12943835076,4_508
12943795233,4_508
12943801483,4_508
12943804044,4_508
12943835036,4_508
12943836051,4_508
12943833999,4_508
12943852777,4_508
12943838792,4_508
12943856654,4_508
12943847718,4_508
12943847091,4_508
12943836684,4_508
12943855252,4_508
12943847739,4_508
12943853064,4_508
12943834599,4_508
12943852566,4_508
12943857876,4_508
12943803302,4_508
12943861332,4_508
12943832484,4_508
12943855758,4_508
12943842227,4_508
12943883976,4_508
12943876552,4_508
12943894548,4_508
12943885966,4_508
12943860478,4_508
12943883628,4_508
12943878544,4_508
12943868364,4_508
12943864381,4_508
12943887629,4_508
12943898265,4_508
12943875122,4_508
12943881832,4_508
12943874453,4_508
12943863984,4_508
12943883229,4_508
12943890048,4_508
12943897957,4_508
12943871062,4_508
12943887196,4_508
12943867119,4_508
12943861829,4_508
12943899382,4_508
12943884322,4_508
12943886666,4_508
12943886999,4_508
12943872221,4_508
12943865280,4_508
12943880074,4_508
12943872236,4_508
12943911890,4_508
12943900643,4_508
12943911878,4_508
12943898683,4_508
12943929155,4_508
12943927303,4_508
12943925948,4_508
12943929811,4_508
12943930032,4_508
12943935378,4_508
12943926273,4_508
12943918325,4_508
12943926618,4_508
12943930196,4_508
12943918668,4_508
12943923436,4_508
12943926464,4_508
12943928580,4_508
12943930009,4_508
12943928107,4_508
12943932606,4_508
12943915439,4_508
12943931784,4_508
12943934816,4_508
12943978748,4_508
12943975669,4_508
12943955269,4_508
12944007856,4_508
12943960798,4_508
12943975031,4_508
12943949338,4_508
12943944613,4_508
12943975787,4_508
12943964655,4_508
12943978386,4_508
12943966585,4_508
12943967678,4_508
12943959749,4_508
12943978129,4_508
12943966469,4_508
12943960855,4_508
12943948392,4_508
12943969367,4_508
12944007949,4_508
12944019166,4_508
12944025581,4_508
12944028715,4_508
12944013772,4_508
12944020893,4_508
12944038052,4_508
12944026785,4_508
12944019660,4_508
12944009619,4_508
12944027655,4_508
12944033785,4_508
12944016811,4_508
12944028396,4_508
12944030742,4_508
12944039144,4_508
12944017783,4_508
12944024921,4_508
12944030232,4_508
12944032983,4_508
12944015613,4_508
12944008381,4_508
12944027940,4_508
12944035255,4_508
12944026341,4_508
12944018137,4_508
12944014356,4_508
12944024657,4_508
12944011149,4_508
12944018719,4_508
12944016916,4_508
12944018306,4_508
12944021379,4_508
12944036997,4_508
12944043108,4_508
12944042889,4_508
12944038569,4_508
12944043401,4_508
12944039653,4_508
12944043544,4_508
12944043505,4_508
12944039151,4_508
12944036706,4_508
12944039588,4_508
12944043326,4_508
12944043858,4_508
12944043493,4_508
12944041099,4_508
12944041037,4_508
12944105694,4_508
12944118210,4_508
12944122557,4_508
12944127064,4_508
12944101959,4_508
12944111219,4_508
12944104543,4_508
12944117785,4_508
12944165574,4_508
12944160856,4_508
12944134680,4_508
12944130895,4_508
12944146770,4_508
12944167635,4_508
12944201036,4_508
12944155858,4_508
12944155632,4_508
12944167351,4_508
12944134654,4_508
12944146756,4_508
12944162458,4_508
12944207470,4_508
12944201957,4_508
12944204265,4_508
12944200030,4_508
12944230717,4_508
12944224710,4_508
12944224861,4_508
12944206675,4_508
12944221391,4_508
12944240581,4_508
12944238022,4_508
12944250025,4_508
12944263280,4_508
12944298278,4_508
12944268800,4_508
12944302893,4_508
12944250348,4_508
12944304082,4_508
12944340586,4_508
12944352828,4_508
12944334081,4_508
12944348070,4_508
12944314514,4_508
12944344082,4_508
12944358680,4_508
12944350912,4_508
12944349585,4_508
12944323820,4_508
12944332211,4_508
12944340122,4_508
12944316816,4_508
12944350761,4_508
12944347050,4_508
12944375349,4_508
12944365628,4_508
12944358316,4_508
12944362542,4_508
12944400166,4_508
12944378735,4_508
12944394756,4_508
12944383607,4_508
12944393646,4_508
12944399122,4_508
12944381288,4_508
12944415690,4_508
12944416092,4_508
12944421707,4_508
12944437689,4_508
12944427431,4_508
12944396941,4_508
12944421820,4_508
12944404491,4_508
12944427229,4_508
12944429619,4_508
12944414438,4_508
12944431517,4_508
12944428620,4_508
12944409246,4_508
12944418696,4_508
12944408594,4_508
12944400639,4_508
12944434424,4_508
12944501216,4_508
12944487423,4_508
12944443874,4_508
12944444316,4_508
12944441782,4_508
12944494794,4_508
12944483022,4_508
12944503470,4_508
12944481968,4_508
12944509540,4_508
12944444746,4_508
12944481897,4_508
12944496522,4_508
12944502818,4_508
12944475129,4_508
12944507650,4_508
12944525869,4_508
12944509470,4_508
12944528256,4_508
12944526859,4_508
12944520514,4_508
12944570218,4_508
12944574558,4_508
12944537107,4_508
12944536356,4_508
12944569226,4_508
12944602499,4_508
12944604782,4_508
12944577416,4_508
12944599645,4_508
12944602655,4_508
12944587601,4_508
12944608272,4_508
12944610304,4_508
12944608241,4_508
12944609315,4_508
12944606026,4_508
12944582411,4_508
12944603702,4_508
12944635201,4_508
12944632241,4_508
12944659058,4_508
12944649293,4_508
12944650103,4_508
12944658877,4_508
12937747894,4_508
12937748636,4_508
12937743227,4_508
12937745161,4_508
12937751920,4_508
12937749477,4_508
12937741159,4_508
12937743043,4_508
12937748865,4_508
12937750429,4_508
12937752394,4_508
12937783555,4_508
12937765091,4_508
12937755912,4_508
12937773620,4_508
12937759216,4_508
12937755811,4_508
12937775080,4_508
12937765060,4_508
12937773900,4_508
12937761199,4_508
12937763773,4_508
12937785186,4_508
12937763623,4_508
12937767869,4_508
12937782637,4_508
12937752596,4_508
12937779391,4_508
12937765222,4_508
12937782295,4_508
12937768121,4_508
12937764115,4_508
12937767753,4_508
12937777946,4_508
12937775034,4_508
12937785136,4_508
12937764761,4_508
12937766289,4_508
12937772354,4_508
12937769671,4_508
12937787835,4_508
12937762308,4_508
12937759259,4_508
12937772385,4_508
12937770600,4_508
12937784986,4_508
12937766324,4_508
12937769772,4_508
12937768788,4_508
12937761952,4_508
12937789892,4_508
12937849791,4_508
12937790106,4_508
12937808955,4_508
12937802154,4_508
12937807649,4_508
12937847720,4_508
12937799937,4_508
12937851960,4_508
12937845676,4_508
12937810942,4_508
12937844587,4_508
12937795998,4_508
12937800864,4_508
12937849052,4_508
12937845422,4_508
12937802756,4_508
12937848587,4_508
12937803291,4_508
12937790872,4_508
12937839491,4_508
12937845918,4_508
12937798866,4_508
12937799943,4_508
12937809550,4_508
12937809379,4_508
12937805400,4_508
12937799391,4_508
12937843115,4_508
12937843041,4_508
12937841468,4_508
12937843760,4_508
12937803519,4_508
12937798771,4_508
12937811334,4_508
12937812365,4_508
12937858962,4_508
12937858220,4_508
12937852397,4_508
12937856581,4_508
12937851971,4_508
12937858302,4_508
12937873201,4_508
12937868780,4_508
12937869201,4_508
12937864550,4_508
12937871620,4_508
12937868479,4_508
12937859519,4_508
12937866520,4_508
12937872120,4_508
12937862699,4_508
12937881316,4_508
12937871040,4_508
12937860433,4_508
12937875017,4_508
12937881778,4_508
12937861031,4_508
12937943452,4_508
12937893588,4_508
12937908436,4_508
12937938670,4_508
12937909330,4_508
12937946166,4_508
12937900950,4_508
12937893818,4_508
12937894639,4_508
12937947915,4_508
12937912132,4_508
12937896217,4_508
12937941854,4_508
12937937883,4_508
12937940644,4_508
12937911924,4_508
12937949600,4_508
12937905175,4_508
12937934135,4_508
12937937649,4_508
12937909368,4_508
12937945432,4_508
12937904627,4_508
12937904485,4_508
12937939576,4_508
12937893163,4_508
12937897937,4_508
12937904240,4_508
12937896150,4_508
12937944660,4_508
12937954077,4_508
12937976002,4_508
12937975300,4_508
12937975702,4_508
12937974412,4_508
12937954040,4_508
12937971517,4_508
12937951743,4_508
12937972220,4_508
12937974022,4_508
12937961485,4_508
12937951937,4_508
12937962544,4_508
12937961747,4_508
12937970462,4_508
12937955059,4_508
12937960115,4_508
12937977044,4_508
12937960174,4_508
12937972096,4_508
12937971515,4_508
12937962635,4_508
12937956725,4_508
12937973338,4_508
12937963767,4_508
12937967043,4_508
12937963387,4_508
12937955421,4_508
12937959834,4_508
12937966324,4_508
12937964502,4_508
12937966236,4_508
12937954491,4_508
12937959666,4_508
12937973232,4_508
12937953743,4_508
12937976676,4_508
12937956119,4_508
12937966009,4_508
12937966403,4_508
12937956438,4_508
12937963635,4_508
12937974024,4_508
12937980106,4_508
12937978534,4_508
12937984264,4_508
12937978667,4_508
12937977980,4_508
12938037373,4_508
12937996215,4_508
12938035660,4_508
12937999742,4_508
12937996956,4_508
12938032397,4_508
12938002230,4_508
12937999435,4_508
12938005740,4_508
12938042908,4_508
12937994231,4_508
12937985583,4_508
12938002427,4_508
12938035811,4_508
12938002972,4_508
12937991492,4_508
12938034945,4_508
12938002383,4_508
12938038578,4_508
12938005110,4_508
12937997757,4_508
12938039613,4_508
12937990892,4_508
12938032426,4_508
12937996993,4_508
12938042740,4_508
12937991992,4_508
12938002084,4_508
12938005056,4_508
12937990258,4_508
12938038241,4_508
12937986153,4_508
12938002569,4_508
12937997453,4_508
12937987730,4_508
12937998156,4_508
12937989438,4_508
12937997053,4_508
12937996473,4_508
12937997390,4_508
12937992425,4_508
12938035942,4_508
12938038840,4_508
12937995996,4_508
12938036336,4_508
12938036798,4_508
12937991310,4_508
12938043514,4_508
12937987228,4_508
12937987565,4_508
12938042824,4_508
12938039806,4_508
12938046821,4_508
12938049369,4_508
12938078849,4_508
12938077016,4_508
12938078873,4_508
12938051797,4_508
12938048471,4_508
12938048523,4_508
12938069962,4_508
12938079868,4_508
12938079123,4_508
12938072193,4_508
12938050626,4_508
12938074426,4_508
12938083371,4_508
12938063041,4_508
12938066507,4_508
12938074561,4_508
12938063008,4_508
12938060985,4_508
12938078908,4_508
12938063399,4_508
12938057179,4_508
12938051260,4_508
12938050661,4_508
12938059142,4_508
12938080199,4_508
12938080225,4_508
12938067707,4_508
12938074122,4_508
12938083150,4_508
12938076136,4_508
12938053080,4_508
12938072432,4_508
12938057680,4_508
12938068909,4_508
12938077431,4_508
12938073988,4_508
12938058138,4_508
12938050807,4_508
12938050497,4_508
12938053564,4_508
12938078059,4_508
12938057906,4_508
12938086004,4_508
12938056115,4_508
12938075402,4_508
12938072065,4_508
12938075885,4_508
12938090831,4_508
12938091396,4_508
12938090874,4_508
12938090423,4_508
12938089253,4_508
12938095738,4_508
12938088382,4_508
12938092128,4_508
12938088842,4_508
12938134242,4_508
12938130801,4_508
12938143066,4_508
12938131393,4_508
12938129635,4_508
12938097537,4_508
12938131383,4_508
12938133164,4_508
12938095111,4_508
12938132109,4_508
12938098699,4_508
12938102112,4_508
12938130503,4_508
12938099971,4_508
12938145637,4_508
12938130241,4_508
12938131621,4_508
12938136204,4_508
12938101962,4_508
12938139200,4_508
12938097152,4_508
12938136913,4_508
12938135522,4_508
12938099769,4_508
12938145534,4_508
12938093291,4_508
12938129922,4_508
12938126219,4_508
12938141487,4_508
12938135370,4_508
12938129608,4_508
12938142648,4_508
12938097801,4_508
12938144265,4_508
12938129395,4_508
12938095885,4_508
12938135308,4_508
12938100321,4_508
12938126391,4_508
12938130026,4_508
12938137740,4_508
12938144600,4_508
12938138873,4_508
12938134406,4_508
12938180856,4_508
12938174488,4_508
12938178604,4_508
12938154535,4_508
12938176638,4_508
12938171916,4_508
12938174115,4_508
12938154423,4_508
12938146033,4_508
12938153743,4_508
12938163467,4_508
12938165233,4_508
12938164975,4_508
12938162573,4_508
12938155166,4_508
12938168770,4_508
12938164595,4_508
12938169765,4_508
12938161135,4_508
12938157076,4_508
12938182066,4_508
12938162363,4_508
12938156870,4_508
12938174530,4_508
12938161447,4_508
12938179448,4_508
12938145951,4_508
12938162780,4_508
12938145431,4_508
12938165527,4_508
12938177763,4_508
12938182524,4_508
12938150266,4_508
12938174461,4_508
12938174289,4_508
12938155299,4_508
12938156920,4_508
12938178111,4_508
12938170064,4_508
12938162103,4_508
12938156249,4_508
12938211613,4_508
12938207782,4_508
12938207310,4_508
12938183762,4_508
12938209992,4_508
12938194064,4_508
12938194138,4_508
12938183391,4_508
12938207603,4_508
12938184027,4_508
12938217907,4_508
12938208474,4_508
12938192781,4_508
12938198795,4_508
12938183673,4_508
12938191305,4_508
12938189750,4_508
12938197461,4_508
12938194398,4_508
12938212098,4_508
12938212714,4_508
12938183678,4_508
12938196932,4_508
12938191889,4_508
12938210549,4_508
12938210457,4_508
12938191565,4_508
12938189105,4_508
12938191891,4_508
12938191770,4_508
12938191262,4_508
12938209399,4_508
12938185724,4_508
12938218964,4_508
12938224266,4_508
12938220698,4_508
12938221231,4_508
12938222973,4_508
12938226533,4_508
12938224332,4_508
12938226594,4_508
12938220862,4_508
12938225860,4_508
12938224485,4_508
12938305726,4_508
12938311297,4_508
12938309581,4_508
12938319225,4_508
12938312513,4_508
12938315839,4_508
12938311196,4_508
12938307559,4_508
12938319916,4_508
12938313678,4_508
12938305699,4_508
12938313653,4_508
12938315371,4_508
12938308363,4_508
12938306937,4_508
12938306678,4_508
12938320969,4_508
12938306243,4_508
12938306193,4_508
12938304183,4_508
12938305485,4_508
12938304445,4_508
12938316115,4_508
12938318637,4_508
12938312433,4_508
12938335361,4_508
12938350253,4_508
12938347568,4_508
12938327281,4_508
12938361500,4_508
12938352498,4_508
12938356108,4_508
12938332008,4_508
12938337093,4_508
12938337612,4_508
12938341016,4_508
12938349388,4_508
12938348771,4_508
12938332894,4_508
12938348040,4_508
12938360938,4_508
12938357788,4_508
12938350113,4_508
12938330056,4_508
12938345299,4_508
12938343736,4_508
12938333539,4_508
12938337555,4_508
12938359032,4_508
12938353408,4_508
12938352367,4_508
12938324611,4_508
12938347561,4_508
12938326308,4_508
12938328802,4_508
12938350942,4_508
12938349869,4_508
12938358374,4_508
12938326908,4_508
12938340986,4_508
12938362582,4_508
12938351573,4_508
12938340489,4_508
12938344885,4_508
12938423840,4_508
12938417790,4_508
12938412472,4_508
12938371007,4_508
12938366347,4_508
12938414076,4_508
12938364945,4_508
12938360985,4_508
12938408752,4_508
12938366431,4_508
12938423142,4_508
12938407048,4_508
12938365314,4_508
12938370330,4_508
12938413352,4_508
12938368051,4_508
12938421428,4_508
12938413736,4_508
12938366508,4_508
12938416630,4_508
12938419486,4_508
12938359742,4_508
12938404709,4_508
12938416215,4_508
12938370982,4_508
12938413399,4_508
12938419493,4_508
12938359719,4_508
12938400731,4_508
12938375102,4_508
12938423501,4_508
12938368349,4_508
12938365515,4_508
12938402438,4_508
12938368103,4_508
12938417402,4_508
12938411294,4_508
12938464125,4_508
12938462581,4_508
12938461802,4_508
12938451500,4_508
12938462763,4_508
12938455862,4_508
12938426369,4_508
12938462379,4_508
12938461484,4_508
12938427678,4_508
12938426520,4_508
12938452938,4_508
12938443964,4_508
12938457517,4_508
12938461256,4_508
12938450893,4_508
12938429490,4_508
12938456032,4_508
12938426164,4_508
12938502507,4_508
12938512961,4_508
12938517699,4_508
12938526040,4_508
12938499917,4_508
12938520574,4_508
12938510953,4_508
12938508490,4_508
12938468735,4_508
12938506872,4_508
12938504639,4_508
12938503558,4_508
12938524157,4_508
12938499837,4_508
12938515457,4_508
12938468963,4_508
12938467131,4_508
12938504843,4_508
12938501645,4_508
12938504950,4_508
12938495025,4_508
12938499086,4_508
12938509626,4_508
12938499890,4_508
12938517119,4_508
12938499663,4_508
12938523821,4_508
12938522198,4_508
12938524655,4_508
12938528174,4_508
12938509568,4_508
12938494733,4_508
12938524548,4_508
12938519823,4_508
12938466059,4_508
12938466694,4_508
12938509172,4_508
12938512273,4_508
12938515101,4_508
12938519207,4_508
12938519026,4_508
12938546757,4_508
12938549235,4_508
12938535829,4_508
12938541885,4_508
12938549240,4_508
12938543004,4_508
12938549761,4_508
12938539043,4_508
12938535066,4_508
12938535997,4_508
12938534969,4_508
12938551773,4_508
12938558806,4_508
12938592840,4_508
12938560099,4_508
12938560479,4_508
12938564616,4_508
12938552504,4_508
12938567286,4_508
12938557517,4_508
12938561446,4_508
12938560713,4_508
12938554613,4_508
12938607664,4_508
12938600295,4_508
12938594505,4_508
12938626343,4_508
12938606562,4_508
12938602648,4_508
12938605882,4_508
12938611938,4_508
12938594222,4_508
12938622525,4_508
12938617787,4_508
12938620482,4_508
12938624449,4_508
12938602868,4_508
12938609549,4_508
12938602609,4_508
12938603309,4_508
12938622990,4_508
12938607342,4_508
12938629934,4_508
12938593141,4_508
12938624997,4_508
12938592654,4_508
12938618421,4_508
12938620648,4_508
12938613488,4_508
12938604083,4_508
12938607103,4_508
12938602782,4_508
12938602023,4_508
12938593414,4_508
12938604154,4_508
12938613640,4_508
12938599830,4_508
12938620954,4_508
12938632208,4_508
12938621405,4_508
12938625815,4_508
12938625817,4_508
12938605958,4_508
12938601356,4_508
12938628283,4_508
12938621952,4_508
12938628047,4_508
12938602085,4_508
12938642607,4_508
12938633808,4_508
12938637260,4_508
12938639843,4_508
12938681395,4_508
12938641861,4_508
12938649019,4_508
12938644549,4_508
12938647528,4_508
12938678594,4_508
12938671948,4_508
12938634060,4_508
12938656797,4_508
12938660302,4_508
12938661665,4_508
12938677414,4_508
12938661085,4_508
12938677332,4_508
12938685378,4_508
12938700376,4_508
12938699774,4_508
12938688951,4_508
12938690608,4_508
12938692879,4_508
12938711241,4_508
12938709859,4_508
12938701325,4_508
12938714769,4_508
12938683107,4_508
12938705660,4_508
12938685483,4_508
12938706503,4_508
12938691217,4_508
12938690437,4_508
12938694773,4_508
12938690754,4_508
12938691090,4_508
12938685007,4_508
12938709537,4_508
12938691327,4_508
12938684497,4_508
12938686751,4_508
12938687741,4_508
12938722088,4_508
12938717349,4_508
12938727582,4_508
12938719805,4_508
12938771517,4_508
12938718157,4_508
12938720905,4_508
12938779661,4_508
12938717841,4_508
12938718099,4_508
12938721986,4_508
12938767455,4_508
12938724152,4_508
12938724174,4_508
12938727216,4_508
12938733714,4_508
12938721576,4_508
12938727125,4_508
12938737421,4_508
12938733866,4_508
12938722041,4_508
12938713359,4_508
12938779258,4_508
12938730228,4_508
12938735005,4_508
12938771691,4_508
12938729367,4_508
12938731641,4_508
12938717903,4_508
12938721406,4_508
12938786025,4_508
12938792522,4_508
12938783696,4_508
12938803012,4_508
12938799097,4_508
12938801064,4_508
12938788046,4_508
12938802875,4_508
12938777531,4_508
12938791645,4_508
12938798572,4_508
12938795331,4_508
12938789662,4_508
12938798764,4_508
12938791084,4_508
12938795733,4_508
12938793115,4_508
12938815277,4_508
12938875613,4_508
12938865577,4_508
12938876046,4_508
12938871154,4_508
12938924798,4_508
12938896517,4_508
12938916712,4_508
12938927523,4_508
12938905748,4_508
12938929504,4_508
12938958803,4_508
12938966482,4_508
12938963811,4_508
12938931641,4_508
12938927600,4_508
12938980451,4_508
12938993053,4_508
12938972770,4_508
12938983827,4_508
12938978444,4_508
12939008739,4_508
12939004539,4_508
12939014360,4_508
12939067104,4_508
12939071493,4_508
12939028349,4_508
12939068484,4_508
12939077983,4_508
12939010661,4_508
12939081490,4_508
12939080227,4_508
12939023871,4_508
12939085979,4_508
12939094825,4_508
12939110238,4_508
12939140594,4_508
12939106375,4_508
12939085269,4_508
12939099196,4_508
12939124868,4_508
12939102037,4_508
12939110164,4_508
12939084934,4_508
12939121201,4_508
12939095620,4_508
12939109470,4_508
12939093921,4_508
12939092035,4_508
12939086067,4_508
12939143596,4_508
12939138759,4_508
12939162256,4_508
12939167581,4_508
12939165343,4_508
12939160329,4_508
12939153212,4_508
12939170823,4_508
12939170938,4_508
12939233876,4_508
12939182959,4_508
12939196343,4_508
12939193477,4_508
12939205264,4_508
12939184860,4_508
12939233793,4_508
12939200042,4_508
12939198670,4_508
12939327689,4_508
12939328344,4_508
12939310460,4_508
12939331472,4_508
12939416688,4_508
12939360768,4_508
12939404389,4_508
12939376756,4_508
12939358407,4_508
12939444812,4_508
12939440257,4_508
12939432949,4_508
12939461529,4_508
12939449917,4_508
12939459715,4_508
12939457769,4_508
12939519994,4_508
12939518251,4_508
12939531302,4_508
12939537552,4_508
12939516182,4_508
12939524328,4_508
12939533436,4_508
12939525847,4_508
12939515753,4_508
12939515623,4_508
12939509859,4_508
12939510133,4_508
12939515146,4_508
12939517005,4_508
12939507745,4_508
12939537832,4_508
12939530899,4_508
12939531127,4_508
12939559153,4_508
12939536301,4_508
12939561497,4_508
12939557275,4_508
12939558526,4_508
12939546039,4_508
12939566836,4_508
12939563351,4_508
12939542571,4_508
12939581483,4_508
12939569166,4_508
12939537007,4_508
12939553259,4_508
12939541956,4_508
12939547123,4_508
12939547945,4_508
12939565639,4_508
12939582393,4_508
12939587508,4_508
12939582970,4_508
12939550960,4_508
12939562674,4_508
12939583032,4_508
12939586672,4_508
12939565067,4_508
12939596388,4_508
12939594559,4_508
12939587599,4_508
12939585551,4_508
12939607890,4_508
12939595102,4_508
12939603498,4_508
12939601310,4_508
12939602576,4_508
12939586562,4_508
12939604047,4_508
12939648400,4_508
12939626977,4_508
12939631592,4_508
12939680744,4_508
12939644275,4_508
12939635695,4_508
12939646422,4_508
12939632586,4_508
12939626872,4_508
12939624107,4_508
12939644583,4_508
12939641153,4_508
12939638395,4_508
12939633831,4_508
12939647253,4_508
12939677954,4_508
12939622427,4_508
12939683985,4_508
12939631365,4_508
12939678478,4_508
12939627446,4_508
12939642565,4_508
12939638952,4_508
12939707694,4_508
12939691819,4_508
12939692632,4_508
12939686275,4_508
12939690712,4_508
12939705746,4_508
12939692558,4_508
12939693022,4_508
12939691004,4_508
12939687402,4_508
12939695131,4_508
12939706093,4_508
12939694046,4_508
12939690880,4_508
12939692167,4_508
12939691126,4_508
12939695291,4_508
12939686073,4_508
12939692832,4_508
12939713931,4_508
12939716922,4_508
12939711152,4_508
12939710967,4_508
12939714719,4_508
12939721177,4_508
12939727032,4_508
12939724795,4_508
12939728698,4_508
12939726323,4_508
12939785184,4_508
12939726145,4_508
12939744980,4_508
12939740897,4_508
12939732193,4_508
12939783047,4_508
12939781299,4_508
12939736338,4_508
12939725154,4_508
12939723273,4_508
12939741817,4_508
12939781888,4_508
12939784820,4_508
12939772723,4_508
12939741735,4_508
12939724244,4_508
12939780201,4_508
12939736234,4_508
12939784790,4_508
12939745825,4_508
12939785873,4_508
12939732394,4_508
12939739368,4_508
12939727447,4_508
12939734691,4_508
12939723088,4_508
12939741467,4_508
12939728662,4_508
12939793798,4_508
12939792856,4_508
12939801561,4_508
12939808904,4_508
12939821218,4_508
12939797982,4_508
12939817372,4_508
12939815173,4_508
12939791798,4_508
12939804419,4_508
12939810823,4_508
12939806124,4_508
12939808654,4_508
12939798352,4_508
12939789826,4_508
12939809466,4_508
12939817587,4_508
12939803699,4_508
12939816590,4_508
12939795601,4_508
12939799006,4_508
12939805981,4_508
12939816313,4_508
12939823186,4_508
12939799399,4_508
12939817319,4_508
12939829337,4_508
12939837138,4_508
12939839342,4_508
12939836731,4_508
12939840132,4_508
12939832399,4_508
12939871322,4_508
12939887057,4_508
12939907092,4_508
12939893543,4_508
12939893066,4_508
12939881645,4_508
12939909246,4_508
12939888694,4_508
12939898271,4_508
12939910185,4_508
12939896600,4_508
12939906402,4_508
12939879987,4_508
12939907175,4_508
12939903171,4_508
12939905774,4_508
12939903320,4_508
12939888396,4_508
12939917720,4_508
12939905022,4_508
12939886958,4_508
12939881662,4_508
12939898894,4_508
12939891798,4_508
12939897284,4_508
12939913871,4_508
12939901442,4_508
12939900678,4_508
12939897450,4_508
12939890653,4_508
12939896038,4_508
12939911736,4_508
12939882109,4_508
12939900400,4_508
12939881851,4_508
12939888153,4_508
12939894638,4_508
12939887471,4_508
12939884755,4_508
12939900807,4_508
12939906484,4_508
12939913463,4_508
12939898655,4_508
12939901876,4_508
12939893228,4_508
12939899910,4_508
12939897983,4_508
12939907705,4_508
12939896129,4_508
12939913885,4_508
12939970361,4_508
12939919564,4_508
12939967217,4_508
12939926806,4_508
12939924257,4_508
12939934299,4_508
12939969059,4_508
12939931575,4_508
12939931522,4_508
12939969557,4_508
12939929435,4_508
12939925175,4_508
12939978885,4_508
12939976660,4_508
12939931524,4_508
12939916261,4_508
12939938344,4_508
12939918334,4_508
12939923526,4_508
12939919249,4_508
12939970552,4_508
12939926786,4_508
12939918117,4_508
12939933315,4_508
12939920673,4_508
12939923360,4_508
12939920585,4_508
12939922872,4_508
12939964450,4_508
12939915953,4_508
12939979245,4_508
12939973370,4_508
12939985121,4_508
12939988610,4_508
12939981289,4_508
12939984037,4_508
12939984010,4_508
12939983923,4_508
12939981079,4_508
12939983091,4_508
12939987827,4_508
12939984447,4_508
12939990040,4_508
12939988597,4_508
12939985231,4_508
12940004748,4_508
12939993602,4_508
12940002121,4_508
12940010954,4_508
12939989575,4_508
12939995753,4_508
12940003548,4_508
12939991306,4_508
12940001894,4_508
12940014110,4_508
12940009635,4_508
12940009620,4_508
12940013029,4_508
12939990281,4_508
12940008918,4_508
12939991757,4_508
12940005584,4_508
12939994529,4_508
12940007836,4_508
12939997594,4_508
12940004794,4_508
12940003744,4_508
12940004344,4_508
12939989457,4_508
12939996679,4_508
12940006445,4_508
12940005313,4_508
12940021105,4_508
12940031943,4_508
12940065788,4_508
12940019563,4_508
12940074694,4_508
12940075576,4_508
12940070119,4_508
12940078692,4_508
12940079274,4_508
12940076085,4_508
12940073341,4_508
12940077787,4_508
12940031785,4_508
12940078932,4_508
12940032899,4_508
12940021329,4_508
12940065062,4_508
12940070957,4_508
12940068777,4_508
12940070752,4_508
12940027502,4_508
12940076304,4_508
12940027137,4_508
12940068104,4_508
12940071274,4_508
12940030766,4_508
12940034200,4_508
12940018720,4_508
12940027990,4_508
12940075102,4_508
12940063842,4_508
12940065193,4_508
12940070974,4_508
12940069548,4_508
12940076772,4_508
12940037554,4_508
12940085864,4_508
12940080403,4_508
12940096392,4_508
12940108456,4_508
12940092575,4_508
12940102449,4_508
12940095164,4_508
12940094151,4_508
12940099841,4_508
12940082677,4_508
