12940904627,1_38
12944145717,1_38
12937765259,1_38
12939520320,1_38
12940316154,1_38
12942941278,1_38
12943385484,1_38
12938794984,1_38
12939832083,1_38
12944434248,1_38
12943926577,1_38
12940011749,1_38
12944323232,1_38
12940105760,1_38
12937987172,1_38
12939923742,1_38
12942025109,1_38
12941764975,1_38
12943668058,1_38
12942704478,1_38
12944501277,1_38
12937802259,1_38
12937749263,1_38
12938153280,1_38
12944167406,1_38
12943898154,1_38
12942393697,1_38
12939557111,1_38
12938592769,1_38
12941838747,1_38
12939872587,1_38
12942904763,1_38
12938736003,1_38
12943801989,1_38
12938313840,1_38
12943897118,1_38
12942672214,1_38
12944439406,1_38
12943599037,1_38
12942119313,1_38
12943691546,1_38
12938735183,1_38
12941283931,1_38
12937982840,1_38
12942497977,1_38
12938151094,1_38
12937799891,1_38
12944587923,1_38
12943890408,1_38
12941309672,1_38
12939639452,1_38
12940545522,1_38
12940064327,1_38
12938130141,1_38
12944619782,1_38
12944213820,1_38
12941983257,1_38
12938617836,1_38
12938212182,1_38
12941263311,1_38
12940305788,1_38
12940556746,1_38
12942192782,1_38
12939831015,1_38
12939990178,1_38
12941093756,1_38
12937940221,1_38
12944481533,1_38
12944310956,1_38
12942017392,1_38
12939994441,1_38
12942405932,1_38
12937772354,1_38
12942557176,1_38
12943568850,1_38
12944471587,1_38
12944361059,1_38
12937749169,1_38
12940824767,1_38
12942208762,1_38
12944207937,1_38
12937878869,1_38
12942555400,1_38
12942547066,1_38
12943868534,1_38
12938775913,1_38
12937885905,1_38
12944125987,1_38
12938543624,1_38
12939996241,1_38
12940025756,1_38
12941987741,1_38
12943772013,1_38
12938317261,1_38
12944355372,1_38
12941196940,1_38
12943700599,1_38
12939896038,1_38
12938519982,1_38
12938653749,1_38
12939469851,1_38
12939530175,1_38
12944477243,1_38
12942459394,1_38
12938623319,1_38
12942019794,1_38
12944040198,1_38
12943847351,1_38
12938604441,1_38
12943593914,1_38
12938100632,1_38
12938681713,1_38
12938159274,1_38
12938177801,1_38
12939029714,1_38
12940812766,1_38
12941459796,1_38
12942389479,1_38
12938139619,1_38
12938153238,1_38
12937799916,1_38
12937960737,1_38
12939817083,1_38
12940165176,1_38
12938987454,1_38
12940951796,1_38
12942589367,1_38
12942745260,1_38
12942361412,1_38
12942775745,1_38
12942942686,1_38
12943604269,1_38
12943770433,1_38
12943851135,1_38
12937976964,1_38
12941201622,1_38
12940578344,1_38
12941382242,1_38
12938224611,1_38
12938783563,1_38
12940063822,1_38
12943912510,1_38
12943680909,1_38
12938653601,1_38
12942934451,1_38
12943654603,1_38
12940356547,1_38
12940857071,1_38
12943756418,1_38
12943779689,1_38
12938222882,1_38
12938640331,1_38
12939985231,1_38
12938499086,1_38
12938538492,1_38
12938003273,1_38
12938155360,1_38
12939882108,1_38
12940284883,1_38
12942137311,1_38
12944162322,1_38
12942761721,1_38
12942764547,1_38
12943588157,1_38
12938723351,1_38
12940065454,1_38
12940690442,1_38
12942449236,1_38
12937995336,1_38
12944333267,1_38
12943603069,1_38
12938865826,1_38
12943643629,1_38
12944244633,1_38
12938336933,1_38
12939607699,1_38
12942838901,1_38
12938714904,1_38
12940979981,1_38
12940490675,1_38
12944140441,1_38
12942933279,1_38
12938355507,1_38
12942685464,1_38
12942732735,1_38
12944532762,1_38
12937754442,1_38
12937997453,1_38
12937994704,1_38
12938005189,1_38
12938082107,1_38
12940068674,1_38
12939564730,1_38
12940665239,1_38
12942757576,1_38
12943380676,1_38
12942454066,1_38
12937852848,1_38
12938366873,1_38
12939509859,1_38
12938352131,1_38
12939587507,1_38
12942949700,1_38
12943041296,1_38
12940082376,1_38
12944617012,1_38
12938134953,1_38
12939794172,1_38
12938466694,1_38
12938337393,1_38
12938461742,1_38
12939501851,1_38
12940206018,1_38
12940304886,1_38
12940363802,1_38
12940199025,1_38
12944208019,1_38
12937978296,1_38
12942598680,1_38
12942834407,1_38
12937890917,1_38
12944362265,1_38
12940062860,1_38
12939459682,1_38
12940212759,1_38
12939890206,1_38
12942571183,1_38
12937889010,1_38
12942924296,1_38
12940004216,1_38
12938499917,1_38
12939903126,1_38
12939705201,1_38
12941183826,1_38
12938151263,1_38
12938039234,1_38
12943557440,1_38
12938193811,1_38
12939608243,1_38
12940035120,1_38
12937876671,1_38
12942842115,1_38
12942949196,1_38
12938151282,1_38
12939059792,1_38
12938322148,1_38
12938514526,1_38
12938601356,1_38
12944479438,1_38
12939883577,1_38
12944602000,1_38
12942405915,1_38
12943696423,1_38
12942184672,1_38
12942489634,1_38
12939646307,1_38
12937810698,1_38
12940159899,1_38
12940269806,1_38
12937985402,1_38
12938129796,1_38
12940922072,1_38
12940802609,1_38
12937849537,1_38
12938732234,1_38
12939689271,1_38
12940289261,1_38
12943866546,1_38
12942827806,1_38
12943646943,1_38
12939730215,1_38
12944313734,1_38
12939898571,1_38
12938147115,1_38
12937897629,1_38
12939686275,1_38
12941589635,1_38
12939727852,1_38
12940653519,1_38
12938069503,1_38
12938140768,1_38
12937981915,1_38
12940743352,1_38
12939585581,1_38
12940159335,1_38
12938458511,1_38
12943303267,1_38
12942565899,1_38
12938714977,1_38
12938458071,1_38
12942104787,1_38
12939981863,1_38
12943969868,1_38
12937880100,1_38
12939775610,1_38
12938190610,1_38
12942903571,1_38
12938333277,1_38
12942250207,1_38
12942677500,1_38
12942944546,1_38
12943766679,1_38
12942739848,1_38
12943577383,1_38
12938773512,1_38
12939141501,1_38
12942820052,1_38
12940087397,1_38
12941841128,1_38
12938617342,1_38
12938172088,1_38
12944377872,1_38
12944534351,1_38
12938363494,1_38
12939709985,1_38
12937870416,1_38
12941872544,1_38
12940890367,1_38
12939888130,1_38
12941955546,1_38
12938426375,1_38
12938783252,1_38
12942739598,1_38
12940288621,1_38
12943772352,1_38
12938698106,1_38
12942914113,1_38
12939809831,1_38
12940492450,1_38
12939540562,1_38
12938178612,1_38
12939885397,1_38
12940260774,1_38
12943654878,1_38
12940211505,1_38
12938140334,1_38
12937855671,1_38
12943922621,1_38
12940075915,1_38
12941493815,1_38
12942505649,1_38
12940109164,1_38
12943868692,1_38
12940346113,1_38
12943751959,1_38
12942560415,1_38
12938362048,1_38
12942458561,1_38
12940030906,1_38
12941640195,1_38
12943920990,1_38
12940836107,1_38
12944476606,1_38
12942647631,1_38
12941374118,1_38
12942187133,1_38
12938045372,1_38
12944623838,1_38
12942459321,1_38
12938519130,1_38
12941092729,1_38
12941768346,1_38
12939428970,1_38
12939988125,1_38
12939560608,1_38
12940085423,1_38
12939644579,1_38
12938141619,1_38
12941090969,1_38
12938339825,1_38
12941632814,1_38
12942674350,1_38
12938562955,1_38
12942505652,1_38
12943130773,1_38
12940553413,1_38
12942649886,1_38
12938623576,1_38
12943201778,1_38
12938534256,1_38
12943690542,1_38
12938103712,1_38
12943742519,1_38
12943686913,1_38
12942493302,1_38
12938729691,1_38
12940198721,1_38
12942210213,1_38
12942537689,1_38
12942693975,1_38
12941324440,1_38
12942935396,1_38
12938227656,1_38
12938209415,1_38
12938070473,1_38
12939089655,1_38
12944019173,1_38
12938176605,1_38
12943554492,1_38
12943648075,1_38
12943780595,1_38
12941352843,1_38
12943855252,1_38
12939839037,1_38
12940112957,1_38
12943763234,1_38
12943978029,1_38
12942663981,1_38
12937974941,1_38
12942697425,1_38
12939696160,1_38
12938191294,1_38
12943581298,1_38
12940299068,1_38
12939558482,1_38
12938623060,1_38
12939332197,1_38
12939543506,1_38
12941989486,1_38
12943657916,1_38
12942908264,1_38
12938223128,1_38
12939692732,1_38
12940194206,1_38
12938169518,1_38
12938770394,1_38
12938001200,1_38
12942382096,1_38
12940458844,1_38
12937770530,1_38
12937754479,1_38
12944011049,1_38
12937761841,1_38
12940079515,1_38
12942902951,1_38
12944038592,1_38
12938344697,1_38
12942578267,1_38
12943603088,1_38
12937858663,1_38
12937949391,1_38
12943890550,1_38
12938550175,1_38
12937883869,1_38
12944018690,1_38
12939688301,1_38
12939551881,1_38
12942602175,1_38
12942941875,1_38
12937908832,1_38
12938715931,1_38
12938212128,1_38
12940950102,1_38
12941912352,1_38
12940014110,1_38
12944429422,1_38
12941570498,1_38
12938497959,1_38
12938329940,1_38
12940215666,1_38
12938449352,1_38
12937945728,1_38
12937797686,1_38
12938532665,1_38
12940113004,1_38
12943751149,1_38
12943152266,1_38
12944438465,1_38
12943234408,1_38
12939674631,1_38
12942258437,1_38
12941104154,1_38
12938504534,1_38
12943882515,1_38
12943707838,1_38
12944301319,1_38
12938075366,1_38
12942187720,1_38
12944010265,1_38
12943895144,1_38
12944410872,1_38
12937799939,1_38
12942443069,1_38
12942547897,1_38
12942505710,1_38
12938061882,1_38
12939806021,1_38
12942033726,1_38
12938077635,1_38
12942086438,1_38
12937772061,1_38
12943844173,1_38
12941168617,1_38
12941928087,1_38
12940293316,1_38
12939777441,1_38
12939936686,1_38
12939806654,1_38
12940176173,1_38
12942922957,1_38
12944581467,1_38
12940471846,1_38
12937793044,1_38
12942965288,1_38
12943311053,1_38
12938153236,1_38
12939816799,1_38
12938326908,1_38
12939836731,1_38
12938220383,1_38
12943393954,1_38
12940352877,1_38
12942752797,1_38
12938038212,1_38
12943327300,1_38
12944016260,1_38
12938089830,1_38
12939724304,1_38
12938786238,1_38
12937983096,1_38
12939699161,1_38
12940977184,1_38
12937775160,1_38
12944572137,1_38
12938319240,1_38
12938160916,1_38
12942550691,1_38
12943886783,1_38
12940850879,1_38
12943893014,1_38
12941078759,1_38
12938905051,1_38
12942557283,1_38
12938035306,1_38
12938186409,1_38
12943035235,1_38
12939568351,1_38
12941477533,1_38
12944420748,1_38
12944024171,1_38
12940638349,1_38
12940221744,1_38
12942205033,1_38
12940026560,1_38
12938521215,1_38
12943167365,1_38
12943198581,1_38
12937949719,1_38
12944650103,1_38
12940932536,1_38
12938087588,1_38
12942478818,1_38
12940797827,1_38
12943172495,1_38
12939829760,1_38
12938693228,1_38
12942643825,1_38
12942005743,1_38
12941267673,1_38
12940127240,1_38
12939814202,1_38
12943706897,1_38
12942772405,1_38
12938541761,1_38
12940340222,1_38
12942451141,1_38
12938317951,1_38
12940210315,1_38
12944633330,1_38
12940067300,1_38
12943583012,1_38
12943160652,1_38
12938144648,1_38
12939926786,1_38
12937842430,1_38
12943316934,1_38
12941991292,1_38
12940075576,1_38
12939201609,1_38
12939327255,1_38
12940116537,1_38
12938163136,1_38
12944139446,1_38
12944503977,1_38
12938918701,1_38
12940083881,1_38
12942548279,1_38
12944512800,1_38
12943914796,1_38
12940476487,1_38
12944520760,1_38
12942600741,1_38
12944437689,1_38
12941546418,1_38
12941637153,1_38
12940952393,1_38
12938061540,1_38
12937989574,1_38
12941438640,1_38
12939695701,1_38
12938865228,1_38
12939190327,1_38
12943656982,1_38
12937807454,1_38
12942474531,1_38
12943972219,1_38
12942180620,1_38
12943761646,1_38
12943061422,1_38
12943119297,1_38
12942352273,1_38
12940626576,1_38
12939809330,1_38
12939783924,1_38
12939528869,1_38
12938798060,1_38
12940117291,1_38
12940340174,1_38
12937752460,1_38
12938709537,1_38
12943916851,1_38
12939569539,1_38
12940350017,1_38
12937844587,1_38
12939882648,1_38
12938725355,1_38
12942034811,1_38
12939810014,1_38
12940936493,1_38
12939708604,1_38
12939616713,1_38
12940271443,1_38
12942228291,1_38
12942553265,1_38
12943677618,1_38
12944214109,1_38
12939977321,1_38
12943553053,1_38
12943203714,1_38
12940301266,1_38
12938041426,1_38
12942126234,1_38
12940359870,1_38
12943758442,1_38
12943869245,1_38
12941990735,1_38
12940842592,1_38
12940287613,1_38
12943208257,1_38
12939368715,1_38
12937896150,1_38
12942807878,1_38
12943038680,1_38
12942561440,1_38
12938148073,1_38
12941083719,1_38
12941395112,1_38
12938178206,1_38
12938458318,1_38
12942486829,1_38
12942351036,1_38
12937983880,1_38
12940924097,1_38
12944536233,1_38
12942935065,1_38
12942554427,1_38
12942726266,1_38
12942457186,1_38
12944593467,1_38
12942909340,1_38
12941102212,1_38
12938191572,1_38
12944027069,1_38
12939092987,1_38
12937999808,1_38
12938049369,1_38
12942826962,1_38
12939714979,1_38
12938701799,1_38
12938218048,1_38
12942582642,1_38
12937960079,1_38
12942948144,1_38
12938510717,1_38
12938142038,1_38
12942923244,1_38
12942820186,1_38
12944590137,1_38
12938156567,1_38
12942596632,1_38
12942555531,1_38
12940454923,1_38
12938464829,1_38
12940259053,1_38
12938043729,1_38
12942184780,1_38
12938043988,1_38
12939376381,1_38
12940953946,1_38
12943217126,1_38
12940714591,1_38
12938536647,1_38
12942953960,1_38
12942709807,1_38
12940913406,1_38
12940623295,1_38
12942570696,1_38
12940914781,1_38
12942592528,1_38
12938995047,1_38
12943579401,1_38
12942928305,1_38
12938336591,1_38
12941647713,1_38
12941771132,1_38
12943572919,1_38
12943701550,1_38
12940681699,1_38
12938770176,1_38
12944346024,1_38
12938719805,1_38
12937937012,1_38
12938599222,1_38
12938709684,1_38
12942005853,1_38
12939969929,1_38
12939028349,1_38
12941920678,1_38
12942735715,1_38
12940181332,1_38
12943563988,1_38
12942831473,1_38
12938349774,1_38
12938352277,1_38
12938513642,1_38
12943932061,1_38
12940273307,1_38
12940117748,1_38
12940112824,1_38
12939583785,1_38
12942732289,1_38
12938661566,1_38
12940629632,1_38
12941087414,1_38
12942389691,1_38
12942699029,1_38
12939369424,1_38
12938621424,1_38
12941751409,1_38
12940688566,1_38
12937960446,1_38
12940642533,1_38
12937966834,1_38
12944322162,1_38
12942231297,1_38
12939593418,1_38
12942464994,1_38
12938348746,1_38
12939934424,1_38
12938685653,1_38
12939581115,1_38
12941631811,1_38
12939115334,1_38
12939569926,1_38
12938547915,1_38
12943590437,1_38
12938047904,1_38
12942831115,1_38
12939819757,1_38
12940846465,1_38
12937980562,1_38
12937962820,1_38
12939714119,1_38
12940123376,1_38
12939173027,1_38
12939893233,1_38
12937906558,1_38
12943763364,1_38
12938518178,1_38
12944424056,1_38
12939543713,1_38
12942233172,1_38
12938141757,1_38
12941347990,1_38
12942395176,1_38
12944115112,1_38
12943963202,1_38
12940296402,1_38
12939472079,1_38
12942676205,1_38
12942645055,1_38
12938324527,1_38
12939728950,1_38
12943668842,1_38
12939774974,1_38
12939837961,1_38
12939831018,1_38
12937937357,1_38
12937784450,1_38
12938612535,1_38
12940067249,1_38
12937768198,1_38
12944473534,1_38
12938173024,1_38
12944499060,1_38
12943206499,1_38
12943320691,1_38
12941850922,1_38
12942363284,1_38
12938195619,1_38
12939746564,1_38
12939837934,1_38
12939897394,1_38
12944441782,1_38
12939459815,1_38
12942387225,1_38
12940763844,1_38
12941223802,1_38
12943550715,1_38
12943550147,1_38
12943738801,1_38
12940211118,1_38
12942459930,1_38
12943868393,1_38
12943691048,1_38
12942208342,1_38
12941135863,1_38
12939827150,1_38
12943970617,1_38
12942757810,1_38
12938054145,1_38
12940594989,1_38
12941569184,1_38
12942469675,1_38
12942200110,1_38
12938595526,1_38
12939519503,1_38
12937972889,1_38
12942210635,1_38
12938674906,1_38
12942582655,1_38
12938733700,1_38
12938552098,1_38
12942744143,1_38
12940305996,1_38
12939968051,1_38
12939884128,1_38
12941270154,1_38
12938221891,1_38
12940534670,1_38
12941595874,1_38
12943835573,1_38
12940319036,1_38
12939726145,1_38
12944531486,1_38
12941635725,1_38
12939690282,1_38
12940201071,1_38
12940714684,1_38
12938364135,1_38
12939526848,1_38
12940158102,1_38
12939615870,1_38
12944145582,1_38
12939742320,1_38
12939741528,1_38
12944474027,1_38
12943678865,1_38
12941939475,1_38
12942173042,1_38
12938690437,1_38
12942358822,1_38
12940291484,1_38
12940333973,1_38
12938189811,1_38
12939686121,1_38
12943423843,1_38
12937771159,1_38
12939452662,1_38
12940201297,1_38
12939452012,1_38
12940321264,1_38
12939581238,1_38
12938423041,1_38
12939986955,1_38
12944213505,1_38
12941263238,1_38
12944354565,1_38
12941190702,1_38
12940222894,1_38
12938051541,1_38
12942957413,1_38
12939931105,1_38
12938061559,1_38
12938522074,1_38
12940112632,1_38
12940287697,1_38
12937779460,1_38
12941735787,1_38
12942683103,1_38
12943425156,1_38
12938039571,1_38
12938034666,1_38
12942508660,1_38
12942481660,1_38
12941628992,1_38
12942604312,1_38
12938301713,1_38
12942497357,1_38
12938171487,1_38
12938523681,1_38
12938619629,1_38
12943158541,1_38
12942842566,1_38
12940846471,1_38
12944515815,1_38
12938408087,1_38
12940570480,1_38
12938175109,1_38
12938002758,1_38
12938154177,1_38
12944516355,1_38
12938694773,1_38
12942660657,1_38
12944378280,1_38
12939518649,1_38
12940259811,1_38
12943570193,1_38
12942812857,1_38
12942830855,1_38
12943549537,1_38
12937775897,1_38
12937889861,1_38
12939504904,1_38
12939801167,1_38
12940036156,1_38
12943343174,1_38
12943541103,1_38
12941992392,1_38
12937986787,1_38
12938341888,1_38
12939903521,1_38
12939919918,1_38
12938558112,1_38
12938788999,1_38
12940256505,1_38
12940680467,1_38
12938165607,1_38
12942644926,1_38
12942566812,1_38
12943657758,1_38
12938006440,1_38
12943762436,1_38
12940216969,1_38
12941306530,1_38
12942095892,1_38
12942258164,1_38
12938350744,1_38
12938158008,1_38
12938370431,1_38
12938544835,1_38
12938040192,1_38
12938049735,1_38
12938600899,1_38
12939552610,1_38
12939707460,1_38
12938530682,1_38
12939143470,1_38
12944479787,1_38
12944340188,1_38
12940181908,1_38
12941269120,1_38
12942565400,1_38
12942835945,1_38
12942388667,1_38
12939928940,1_38
12943016219,1_38
12944342108,1_38
12942731960,1_38
12938334623,1_38
12943774944,1_38
12942539077,1_38
12943587950,1_38
12941098605,1_38
12943581584,1_38
12942773151,1_38
12943680115,1_38
12943704824,1_38
12938158085,1_38
12938524278,1_38
12941436244,1_38
12937782986,1_38
12937881305,1_38
12938739472,1_38
12940167143,1_38
12942818603,1_38
12941337863,1_38
12943686294,1_38
12944117221,1_38
12939569771,1_38
12939650344,1_38
12938082369,1_38
12938657713,1_38
12940098948,1_38
12940200918,1_38
12940862348,1_38
12941730897,1_38
12940223204,1_38
12938987244,1_38
12937939409,1_38
12938599054,1_38
12938728075,1_38
12942915592,1_38
12940297198,1_38
12942550114,1_38
12944117413,1_38
12937744651,1_38
12937794671,1_38
12938131383,1_38
12942391964,1_38
12942537754,1_38
12943694696,1_38
12943236780,1_38
12942481545,1_38
12939982183,1_38
12938357788,1_38
12943768160,1_38
12938089413,1_38
12940200461,1_38
12939118394,1_38
12943922609,1_38
12944007950,1_38
12938522198,1_38
12938136880,1_38
12939803837,1_38
12942718753,1_38
12943674079,1_38
12940123284,1_38
12939811430,1_38
12942585254,1_38
12944531357,1_38
12940361458,1_38
12943340814,1_38
12940861051,1_38
12937978722,1_38
12944423079,1_38
12939676629,1_38
12939432949,1_38
12942938207,1_38
12939935836,1_38
12938514442,1_38
12943771789,1_38
12940299725,1_38
12937952292,1_38
12939453609,1_38
12938686979,1_38
12940028619,1_38
12942687211,1_38
12942358408,1_38
12938165130,1_38
12942697679,1_38
12943659831,1_38
12942774892,1_38
12939684959,1_38
12940132137,1_38
12943648333,1_38
12940016833,1_38
12943959302,1_38
12944527053,1_38
12937892968,1_38
12943678760,1_38
12940026492,1_38
12941196535,1_38
12941821170,1_38
12937964698,1_38
12938774525,1_38
12944257797,1_38
12941376277,1_38
12944590826,1_38
12942822579,1_38
12937762728,1_38
12943039163,1_38
12943696504,1_38
12939904533,1_38
12943854500,1_38
12943116603,1_38
12943653731,1_38
12943862243,1_38
12939558171,1_38
12938186493,1_38
12942922167,1_38
12940933301,1_38
12942956481,1_38
12942946386,1_38
12942134840,1_38
12942829240,1_38
12938915678,1_38
12942589610,1_38
12942689837,1_38
12943904468,1_38
12944036091,1_38
12944028309,1_38
12939697245,1_38
12940081192,1_38
12942492696,1_38
12938607762,1_38
12942633015,1_38
12940932620,1_38
12943870177,1_38
12940262276,1_38
12937952097,1_38
12942680893,1_38
12938186945,1_38
12938501150,1_38
12942184162,1_38
12943742491,1_38
12940815495,1_38
12944478601,1_38
12937766324,1_38
12939744980,1_38
12938661604,1_38
12939726702,1_38
12940229778,1_38
12943695132,1_38
12944379990,1_38
12943291727,1_38
12942381485,1_38
12939808654,1_38
12937747577,1_38
12938001538,1_38
12940633344,1_38
12942451837,1_38
12938700271,1_38
12942602280,1_38
12937772709,1_38
12938085986,1_38
12939983945,1_38
12937972499,1_38
12942482224,1_38
12942945696,1_38
12940934017,1_38
12938140286,1_38
12938424817,1_38
12940902148,1_38
12941951367,1_38
12937849325,1_38
12938322999,1_38
12943836249,1_38
12941104418,1_38
12941110427,1_38
12940120595,1_38
12940311176,1_38
12944509540,1_38
12943660110,1_38
12942813200,1_38
12943746322,1_38
12944647014,1_38
12939327070,1_38
12943544636,1_38
12938351315,1_38
12938050414,1_38
12939535881,1_38
12942369709,1_38
12940306128,1_38
12942375936,1_38
12942486373,1_38
12937785136,1_38
12943797855,1_38
12938324650,1_38
12938180856,1_38
12940531431,1_38
12942695416,1_38
12938775622,1_38
12942955908,1_38
12938071422,1_38
12940294416,1_38
12940069015,1_38
12939564504,1_38
12943754828,1_38
12938212011,1_38
12939585896,1_38
12937768496,1_38
12942385459,1_38
12943401289,1_38
12940348660,1_38
12937871744,1_38
12938091362,1_38
12938881423,1_38
12944392354,1_38
12938063399,1_38
12940281109,1_38
12938905748,1_38
12939099196,1_38
12938171598,1_38
12938328803,1_38
12944356131,1_38
12941774682,1_38
12943312000,1_38
12944036433,1_38
12942920897,1_38
12939719590,1_38
12942940942,1_38
12938681541,1_38
12939926619,1_38
12938194744,1_38
12944355765,1_38
12938221620,1_38
12942927727,1_38
12942737141,1_38
12940583265,1_38
12938725016,1_38
12937911800,1_38
12937759761,1_38
12943418660,1_38
12939900150,1_38
12939713899,1_38
12942591126,1_38
12943428539,1_38
12942659301,1_38
12939524134,1_38
12941177258,1_38
12938694730,1_38
12938711632,1_38
12937871315,1_38
12940118506,1_38
12940279040,1_38
12940009396,1_38
12943424145,1_38
12938636577,1_38
12937838853,1_38
12937991734,1_38
12943976844,1_38
12940078853,1_38
12942930746,1_38
12939159496,1_38
12942473181,1_38
12940208792,1_38
12939826504,1_38
12940111641,1_38
12939989328,1_38
12937774810,1_38
12941962459,1_38
12943747211,1_38
12939885832,1_38
12938872154,1_38
12943976639,1_38
12943410997,1_38
12943655305,1_38
12942373765,1_38
12938222305,1_38
12938358252,1_38
12938365423,1_38
12943178987,1_38
12942443737,1_38
12940166402,1_38
12939718401,1_38
12939777348,1_38
12942259998,1_38
12940952814,1_38
12938050478,1_38
12944581153,1_38
12939625189,1_38
12939001375,1_38
12940844121,1_38
12944226127,1_38
12940463151,1_38
12943206900,1_38
12942496007,1_38
12944505988,1_38
12940831119,1_38
12943157348,1_38
12938177260,1_38
12937980106,1_38
12938184442,1_38
12941275307,1_38
12944431877,1_38
12940201367,1_38
12942548540,1_38
12941568830,1_38
12939935108,1_38
12938513875,1_38
12942916516,1_38
12938356457,1_38
12938162542,1_38
12939582689,1_38
12939555136,1_38
12941833887,1_38
12944428620,1_38
12938092803,1_38
12938061202,1_38
12938709655,1_38
12940181665,1_38
12942373006,1_38
12939691333,1_38
12942810255,1_38
12942503712,1_38
12937894733,1_38
12941871408,1_38
12938355958,1_38
12943893828,1_38
12940081436,1_38
12940577668,1_38
12942411818,1_38
12943676919,1_38
12940352639,1_38
12940957957,1_38
12939824391,1_38
12940275342,1_38
12944127971,1_38
12943673597,1_38
12940202906,1_38
12939820628,1_38
12938073740,1_38
12944490905,1_38
12943878001,1_38
12941490994,1_38
12940167465,1_38
12940898794,1_38
12940896019,1_38
12942696383,1_38
12940313694,1_38
12937744590,1_38
12937984651,1_38
12937907474,1_38
12944437311,1_38
12937874862,1_38
12941222145,1_38
12943580034,1_38
12938186937,1_38
12942933915,1_38
12940908208,1_38
12939933226,1_38
12939992213,1_38
12941955358,1_38
12943639378,1_38
12938633683,1_38
12938035439,1_38
12938162352,1_38
12942264431,1_38
12937881875,1_38
12939919730,1_38
12942541359,1_38
12939918640,1_38
12940097100,1_38
12943569191,1_38
12938150650,1_38
12937899488,1_38
12942920664,1_38
12941573385,1_38
12938691891,1_38
12942585137,1_38
12942769809,1_38
12943307071,1_38
12939920173,1_38
12940095230,1_38
12939322457,1_38
12937841898,1_38
12942727502,1_38
12937943247,1_38
12939646393,1_38
12942903539,1_38
12942727049,1_38
12942843455,1_38
12942274281,1_38
12940647340,1_38
12937755811,1_38
12938090364,1_38
12937976913,1_38
12942755685,1_38
12939023772,1_38
12942835906,1_38
12940316896,1_38
12938340580,1_38
12942910029,1_38
12938802989,1_38
12943557413,1_38
12937750030,1_38
12939099989,1_38
12940010474,1_38
12940663485,1_38
12943392167,1_38
12942725129,1_38
12943645838,1_38
12943574846,1_38
12940324278,1_38
12943832438,1_38
12943202685,1_38
12940264113,1_38
12938425362,1_38
12944587576,1_38
12937983687,1_38
12939010605,1_38
12938316165,1_38
12943390049,1_38
12940090667,1_38
12938605382,1_38
12942761080,1_38
12940161908,1_38
12940466174,1_38
12938407864,1_38
12938221942,1_38
12943695385,1_38
12944588593,1_38
12942548337,1_38
12938925117,1_38
12943456415,1_38
12940343924,1_38
12938070942,1_38
12938174488,1_38
12940631646,1_38
12940678791,1_38
12938001286,1_38
12939634535,1_38
12938704362,1_38
12942595853,1_38
12938541495,1_38
12938160204,1_38
12944026785,1_38
12938321861,1_38
12942465889,1_38
12939916650,1_38
12944310496,1_38
12942537233,1_38
12942779238,1_38
12939642821,1_38
12942462225,1_38
12938076805,1_38
12939801350,1_38
12938596077,1_38
12938595561,1_38
12944015431,1_38
12937943001,1_38
12943420308,1_38
12944582411,1_38
12940686181,1_38
12938195140,1_38
12943542201,1_38
12939514204,1_38
12938993053,1_38
12938770276,1_38
12943451209,1_38
12937792518,1_38
12938351057,1_38
12938131308,1_38
12944404270,1_38
12940911569,1_38
12937773575,1_38
12938628088,1_38
12942580015,1_38
12939689258,1_38
12943607576,1_38
12940283619,1_38
12940342742,1_38
12938621730,1_38
12938097132,1_38
12938734812,1_38
12942480362,1_38
12940660546,1_38
12942444288,1_38
12942917282,1_38
12943707940,1_38
12943964074,1_38
12943688950,1_38
12939693530,1_38
12942548679,1_38
12937857735,1_38
12943291790,1_38
12943849909,1_38
12944035834,1_38
12939141679,1_38
12941560502,1_38
12937839009,1_38
12943690216,1_38
12938226533,1_38
12942947088,1_38
12942925293,1_38
12939926774,1_38
12942958720,1_38
12942685661,1_38
12942503688,1_38
12944206675,1_38
12938140851,1_38
12942448329,1_38
12939547700,1_38
12938359101,1_38
12942020022,1_38
12938689544,1_38
12942392689,1_38
12938984347,1_38
12939918723,1_38
12942911432,1_38
12942402022,1_38
12938347001,1_38
12939888734,1_38
12944245751,1_38
12938156753,1_38
12944392391,1_38
12942452629,1_38
12943849588,1_38
12937898571,1_38
12939717597,1_38
12944510440,1_38
12938787406,1_38
12942781072,1_38
12944599760,1_38
12943836023,1_38
12943848060,1_38
12939343744,1_38
12941370325,1_38
12944012646,1_38
12938546221,1_38
12939885276,1_38
12941582784,1_38
12943661402,1_38
12940076508,1_38
12939896024,1_38
12941209620,1_38
12943771488,1_38
12943843365,1_38
12940165427,1_38
12938173274,1_38
12938413518,1_38
12944593795,1_38
12937747894,1_38
12943977460,1_38
12942736651,1_38
12938607646,1_38
12941195788,1_38
12942347338,1_38
12940457604,1_38
12944009982,1_38
12938208171,1_38
12941558809,1_38
12944580505,1_38
12941490447,1_38
12940813531,1_38
12939926639,1_38
12938530648,1_38
12939516231,1_38
12938409868,1_38
12944489392,1_38
12942481951,1_38
12939404887,1_38
12940203225,1_38
12940976586,1_38
12942508449,1_38
12941099916,1_38
12943452604,1_38
12937799329,1_38
12937949565,1_38
12937955118,1_38
12943686905,1_38
12939186253,1_38
12942968549,1_38
12939517173,1_38
