17018355624,2_114
17014265089,2_114
17018508227,2_114
17017781560,2_114
17015046300,2_114
17017363403,2_114
17002901174,2_114
17016380057,2_114
17001132223,2_114
17016180346,2_114
17001191246,2_114
17020093192,2_114
17017390439,2_114
17015920915,2_114
17014487180,2_114
17012590310,2_114
17014771089,2_114
17015283242,2_114
17015310414,2_114
17002208639,2_114
17002329217,2_114
17002511051,2_114
17014547093,2_114
17016856153,2_114
17015066550,2_114
17016051249,2_114
17018375247,2_114
17000934507,2_114
17020856922,2_114
17019614388,2_114
17002619352,2_114
17020003265,2_114
17002508678,2_114
17019068026,2_114
17013263436,2_114
17016175339,2_114
17017689986,2_114
17018491015,2_114
17018519813,2_114
17012594483,2_114
17015512838,2_114
17012804778,2_114
17014791194,2_114
17020334405,2_114
17001511374,2_114
17015956139,2_114
17016538193,2_114
17015499009,2_114
17019333317,2_114
17016546198,2_114
17001120145,2_114
17017724567,2_114
17019639119,2_114
17020642919,2_114
17015228885,2_114
17018010441,2_114
17015026153,2_114
17020061581,2_114
17011810538,2_114
17012649645,2_114
17019511635,2_114
17011342444,2_114
17018262802,2_114
17015212286,2_114
17021077111,2_114
17020104750,2_114
17017710420,2_114
17000670034,2_114
17002508583,2_114
17011370699,2_114
17016385233,2_114
17017986708,2_114
17015903082,2_114
17014342676,2_114
17020108918,2_114
17002645807,2_114
17020727571,2_114
17002805501,2_114
17011622489,2_114
17019163452,2_114
17012959444,2_114
17017681971,2_114
17018605282,2_114
17001597414,2_114
17015197693,2_114
17014786901,2_114
17015953996,2_114
17018614780,2_114
17014509864,2_114
17020586815,2_114
17001111720,2_114
17020868380,2_114
17011877171,2_114
17020728040,2_114
17020616975,2_114
17021061298,2_114
17011329580,2_114
17016025551,2_114
17002159441,2_114
17001207129,2_114
17012587693,2_114
17019946697,2_114
17020144332,2_114
17018866610,2_114
17012978275,2_114
17019162686,2_114
17016394155,2_114
17021046115,2_114
17020864301,2_114
17002520773,2_114
17001761902,2_114
17015218452,2_114
17020707214,2_114
17011279894,2_114
17002904357,2_114
17017363469,2_114
17016530716,2_114
17019954955,2_114
17020242625,2_114
17002897648,2_114
17021099905,2_114
17020093808,2_114
17019073213,2_114
17011654093,2_114
17020050166,2_114
17002886028,2_114
17001991329,2_114
17016799120,2_114
17011766425,2_114
17001343098,2_114
17015996628,2_114
17014778563,2_114
17011628677,2_114
17013244280,2_114
17012843103,2_114
17016212542,2_114
17002881201,2_114
17015559314,2_114
17001160229,2_114
17011602156,2_114
17019514758,2_114
17019646864,2_114
17020626618,2_114
17019212088,2_114
17021055200,2_114
17015500947,2_114
17002827567,2_114
17015060837,2_114
17020594637,2_114
17014078481,2_114
17020595299,2_114
17019623636,2_114
17015923374,2_114
17019198081,2_114
17011333152,2_114
17020744147,2_114
17002620731,2_114
17019157694,2_114
17020857655,2_114
17017721189,2_114
17015061746,2_114
17012958769,2_114
17012491677,2_114
17017731614,2_114
17011869099,2_114
17020642899,2_114
17020183108,2_114
17002817014,2_114
17002882381,2_114
17020094145,2_114
17016203194,2_114
17002903278,2_114
17011450420,2_114
17013000534,2_114
17014783779,2_114
17002919923,2_114
17016379836,2_114
17016383784,2_114
17014487337,2_114
17019167089,2_114
17019663898,2_114
17011291891,2_114
17001596457,2_114
17000939204,2_114
17012611801,2_114
17011229287,2_114
17018331225,2_114
17017167839,2_114
17018862652,2_114
17020860697,2_114
17019172411,2_114
17019949338,2_114
17020365117,2_114
17000911495,2_114
17015300662,2_114
17019977219,2_114
17020726663,2_114
17000934911,2_114
17011763455,2_114
17002796559,2_114
17014042591,2_114
17015320456,2_114
17017090883,2_114
17019508404,2_114
17016372871,2_114
17015312176,2_114
17015342147,2_114
17018005880,2_114
17000882273,2_114
17020742177,2_114
17019205863,2_114
17015028315,2_114
17012509714,2_114
17015329879,2_114
17016228600,2_114
17016402243,2_114
17021093764,2_114
17018052073,2_114
17020630603,2_114
17015282435,2_114
17017065142,2_114
17017950527,2_114
17002211131,2_114
17019180760,2_114
17020635187,2_114
17014516210,2_114
17018504566,2_114
17002164652,2_114
17014252792,2_114
17012967298,2_114
17020612303,2_114
17001178439,2_114
17000771469,2_114
17018088834,2_114
17015495553,2_114
17002909480,2_114
17020911100,2_114
17000923292,2_114
17002337258,2_114
17014024216,2_114
17014039478,2_114
17019501245,2_114
17002023752,2_114
17019344712,2_114
17019203219,2_114
17011245694,2_114
17011371297,2_114
17019183831,2_114
17002562208,2_114
17001179825,2_114
17000663867,2_114
17020734011,2_114
17021050823,2_114
17002624400,2_114
17018363672,2_114
17021226227,2_114
17021227051,2_114
17014301331,2_114
17001499491,2_114
17013265561,2_114
17020162321,2_114
17000904483,2_114
17001522443,2_114
17002820980,2_114
17020087074,2_114
17017399817,2_114
17015031985,2_114
17002211546,2_114
17002800563,2_114
17002566716,2_114
17018594633,2_114
17000728449,2_114
17021036014,2_114
17014485853,2_114
17017351562,2_114
17002194613,2_114
17019355617,2_114
17020614483,2_114
17012641637,2_114
17020585572,2_114
17011261924,2_114
17015209881,2_114
17019484969,2_114
17019153913,2_114
17014227493,2_114
17019373785,2_114
17019046104,2_114
17020106804,2_114
17014485651,2_114
17018376384,2_114
17017394359,2_114
17017354245,2_114
17002779407,2_114
17015325253,2_114
17015182308,2_114
17002183543,2_114
17015455705,2_114
17019490560,2_114
17020633356,2_114
17021049415,2_114
17015929204,2_114
17014542798,2_114
17015595530,2_114
17018277368,2_114
17015281453,2_114
17001085960,2_114
17015048022,2_114
17019533091,2_114
17002652337,2_114
17018508562,2_114
17002650180,2_114
17012823888,2_114
17002331141,2_114
17021098110,2_114
17002617858,2_114
17002659280,2_114
17002154649,2_114
17014270465,2_114
17000639121,2_114
17017102721,2_114
17016571484,2_114
17002508623,2_114
17020912239,2_114
17019513066,2_114
17019513883,2_114
17017712286,2_114
17018065472,2_114
17019971860,2_114
17014063154,2_114
17001152946,2_114
17018066097,2_114
17015280043,2_114
17018385816,2_114
17019984279,2_114
17013272036,2_114
17015917330,2_114
17002814323,2_114
17011637675,2_114
17016372403,2_114
17012790544,2_114
17017080513,2_114
17019971038,2_114
17001211601,2_114
17016524289,2_114
17019534526,2_114
17015225351,2_114
17016059710,2_114
17014491395,2_114
17015338172,2_114
17017395173,2_114
17020627239,2_114
17016039727,2_114
17020916126,2_114
17020902598,2_114
17019208386,2_114
17011395169,2_114
17002780534,2_114
17012591040,2_114
17001661364,2_114
17017990495,2_114
17015229159,2_114
17012783946,2_114
17020915216,2_114
17020647820,2_114
17000719255,2_114
17015044598,2_114
17013010287,2_114
17002194224,2_114
17019612392,2_114
17020634266,2_114
17015054929,2_114
17021079348,2_114
17019622002,2_114
17002887012,2_114
17011626962,2_114
17014532888,2_114
17001524998,2_114
17015059952,2_114
17000654702,2_114
17015491421,2_114
17019508443,2_114
17019543802,2_114
17011821175,2_114
17020612373,2_114
17020045644,2_114
17014331089,2_114
17018511242,2_114
17011374265,2_114
17018083811,2_114
17000746603,2_114
17002334766,2_114
17012838346,2_114
17016004062,2_114
17015238673,2_114
17012840745,2_114
17012842117,2_114
17018642527,2_114
17020365424,2_114
17016919643,2_114
17017979475,2_114
17019495561,2_114
17002161770,2_114
17015309304,2_114
17002029001,2_114
17018065652,2_114
17019540019,2_114
17016815658,2_114
17020713171,2_114
17001512722,2_114
17021099342,2_114
17020603284,2_114
17019646694,2_114
17017688731,2_114
17019512084,2_114
17001531134,2_114
17017386039,2_114
17001541769,2_114
17015281637,2_114
17019214551,2_114
17017387131,2_114
17002345098,2_114
17020719361,2_114
17002806842,2_114
17015213502,2_114
17001502421,2_114
17014521858,2_114
17002519779,2_114
17021081336,2_114
17015055463,2_114
17019485815,2_114
17020340936,2_114
17016040839,2_114
17012956215,2_114
17012514316,2_114
17001183372,2_114
17018365355,2_114
17015226115,2_114
17015052316,2_114
17017170791,2_114
17016213922,2_114
17015191830,2_114
17016228688,2_114
17015245356,2_114
17017104312,2_114
17014750984,2_114
17017187224,2_114
17016216130,2_114
17001548811,2_114
17002888612,2_114
17018601786,2_114
17016194067,2_114
17001133915,2_114
17016846682,2_114
17020914643,2_114
17012812678,2_114
17019999380,2_114
17000725698,2_114
17019520602,2_114
17017414955,2_114
17017803893,2_114
17019752550,2_114
17021041864,2_114
17016376815,2_114
17017075571,2_114
17002657030,2_114
17012491955,2_114
17018644398,2_114
17020893233,2_114
17019102771,2_114
17017355165,2_114
17002222720,2_114
17020005500,2_114
17019101242,2_114
17017987469,2_114
17002781440,2_114
17020373569,2_114
17020586832,2_114
17011285643,2_114
17016355944,2_114
17002775554,2_114
17015300823,2_114
17016201248,2_114
17012818533,2_114
17019484285,2_114
17020714933,2_114
17019190183,2_114
17001516898,2_114
17011612688,2_114
17019656955,2_114
17017730297,2_114
17001510585,2_114
17000665501,2_114
17001499438,2_114
17002923632,2_114
17019959968,2_114
17020090711,2_114
17018865478,2_114
17020915718,2_114
17020899687,2_114
17016808830,2_114
17013234744,2_114
17002539843,2_114
17000721550,2_114
17011606518,2_114
17017971538,2_114
17019609911,2_114
17017358589,2_114
17016557003,2_114
17015491338,2_114
17021054136,2_114
17018610952,2_114
17014492466,2_114
17021239235,2_114
17011415254,2_114
17000783976,2_114
17018228408,2_114
17016573378,2_114
17020640665,2_114
17002879071,2_114
17015487391,2_114
17002501333,2_114
17019498252,2_114
17011263560,2_114
17017400025,2_114
17015948143,2_114
17012957154,2_114
17016348544,2_114
17014485806,2_114
17019038435,2_114
17000904934,2_114
17019622956,2_114
17001087355,2_114
17001542200,2_114
17015005499,2_114
17015019143,2_114
17011346230,2_114
17001179642,2_114
17020164041,2_114
17020273059,2_114
17013251832,2_114
17016538154,2_114
17019968655,2_114
17012529254,2_114
17020277894,2_114
17017361532,2_114
17018063352,2_114
17016577916,2_114
17000737468,2_114
17018348388,2_114
17002649402,2_114
17017418250,2_114
17021098350,2_114
17021034803,2_114
17020057021,2_114
17015332008,2_114
17017969232,2_114
17016826806,2_114
17011263640,2_114
17018615028,2_114
17017383201,2_114
17016814262,2_114
17015343520,2_114
17016172097,2_114
17020079174,2_114
17020885597,2_114
17016887420,2_114
17016530937,2_114
17019999374,2_114
17016802459,2_114
17013018159,2_114
17002782122,2_114
17017365044,2_114
17002157671,2_114
17015957440,2_114
17019170283,2_114
17015037853,2_114
17012616001,2_114
17020747998,2_114
17020087697,2_114
17001990572,2_114
17015560771,2_114
17017099378,2_114
17002657972,2_114
17020261567,2_114
17019349910,2_114
17015466042,2_114
17011376163,2_114
17017980962,2_114
17016802530,2_114
17019103507,2_114
17015210898,2_114
17014233869,2_114
17020345589,2_114
17012780353,2_114
17011881690,2_114
17011280620,2_114
17014262829,2_114
17020587203,2_114
17000752754,2_114
17014267330,2_114
17011333918,2_114
17019759918,2_114
17001995357,2_114
17017094955,2_114
17002564772,2_114
17019102763,2_114
17017979354,2_114
17002843002,2_114
17020581663,2_114
17002006849,2_114
17015014850,2_114
17021066104,2_114
17019359906,2_114
17020338781,2_114
17014786255,2_114
17018269833,2_114
17016899030,2_114
17018270510,2_114
17020008308,2_114
17001743494,2_114
17016033996,2_114
17020726934,2_114
17001760715,2_114
17017370721,2_114
17019060750,2_114
17011351090,2_114
17019218352,2_114
17015958789,2_114
17013226293,2_114
17014345942,2_114
17015286642,2_114
17020862473,2_114
17016847919,2_114
17002215320,2_114
17018602970,2_114
17014349509,2_114
17002160862,2_114
17019650771,2_114
17020041797,2_114
17000724890,2_114
17001740680,2_114
17001757488,2_114
17018091319,2_114
17018875641,2_114
17002216116,2_114
17012978430,2_114
17001508399,2_114
17014347105,2_114
17016554624,2_114
17020745205,2_114
17012550780,2_114
17002871883,2_114
17015468017,2_114
17020634485,2_114
17021050239,2_114
17014737943,2_114
17011625633,2_114
17012989564,2_114
17001078990,2_114
17000926618,2_114
17012502377,2_114
17012648772,2_114
17020189802,2_114
17000662354,2_114
17001993630,2_114
17012495243,2_114
17015224256,2_114
17012967074,2_114
17016373242,2_114
17001507203,2_114
17014789927,2_114
17016031044,2_114
17018374280,2_114
17015015999,2_114
17011621672,2_114
17020900618,2_114
17002213935,2_114
17002329226,2_114
17002509893,2_114
17001994637,2_114
17016215764,2_114
17021090598,2_114
17019161103,2_114
17020908657,2_114
17017373437,2_114
17002654095,2_114
17011875224,2_114
17001967630,2_114
17001505384,2_114
17018560276,2_114
17002911279,2_114
17019182137,2_114
17019058627,2_114
17012964101,2_114
17012586789,2_114
17017402619,2_114
17012511880,2_114
17015499417,2_114
17015906008,2_114
17012982080,2_114
17016560855,2_114
17020749342,2_114
17016588914,2_114
17020728487,2_114
17019487296,2_114
17020729148,2_114
17019513698,2_114
17019535889,2_114
17011453774,2_114
17018615865,2_114
17018521367,2_114
17020901298,2_114
17019754114,2_114
17020695083,2_114
17020106008,2_114
17020090591,2_114
17015598937,2_114
17000923972,2_114
17013006772,2_114
17014245230,2_114
17019660173,2_114
17000897960,2_114
17016211932,2_114
17011291855,2_114
17018869802,2_114
17000728194,2_114
17011260680,2_114
17011604954,2_114
17019170713,2_114
17002022416,2_114
17014490661,2_114
17001984391,2_114
17000666989,2_114
17002521646,2_114
17020150776,2_114
17002508687,2_114
17014221472,2_114
17011465036,2_114
17016387247,2_114
17018620468,2_114
17001722251,2_114
17014342821,2_114
17017089163,2_114
17019492083,2_114
17018514044,2_114
17014315553,2_114
17017703676,2_114
17002506553,2_114
17018517967,2_114
17015304664,2_114
17015284309,2_114
17017810801,2_114
17001080227,2_114
17002882860,2_114
17020886891,2_114
17020182737,2_114
17015308626,2_114
17015014515,2_114
17016408583,2_114
17015515534,2_114
17014292909,2_114
17016380196,2_114
17018604353,2_114
17016214617,2_114
17017068173,2_114
17000782893,2_114
17017721539,2_114
17017994416,2_114
17011642062,2_114
17018610273,2_114
17011375245,2_114
17002021596,2_114
17011449382,2_114
17002024938,2_114
17000937314,2_114
17013004200,2_114
17018630007,2_114
17020103937,2_114
17019998332,2_114
17002542076,2_114
17020603588,2_114
17020711193,2_114
17019064384,2_114
17002197294,2_114
17011264500,2_114
17001349773,2_114
17020910544,2_114
17011890172,2_114
17017681581,2_114
17016558556,2_114
17020611188,2_114
17019178389,2_114
17002656239,2_114
17017982143,2_114
17015067882,2_114
17015067286,2_114
17019606776,2_114
17017166380,2_114
17002161327,2_114
17014032208,2_114
17020867475,2_114
17000762054,2_114
17000763785,2_114
17018640900,2_114
17020584775,2_114
17018350676,2_114
17011462184,2_114
17001617157,2_114
17019048065,2_114
17016349034,2_114
17015251392,2_114
17002537671,2_114
17011599223,2_114
17014298950,2_114
17017791199,2_114
17020050806,2_114
17011811712,2_114
17020917832,2_114
17015076764,2_114
17011804284,2_114
17020632439,2_114
17000909762,2_114
17001509701,2_114
17011812733,2_114
17015511371,2_114
17016397066,2_114
17016380571,2_114
17014270776,2_114
17014023233,2_114
17011633180,2_114
17014039855,2_114
17017108444,2_114
17020902956,2_114
17015492593,2_114
17019767568,2_114
17020702502,2_114
17020151072,2_114
17012530923,2_114
17020184352,2_114
17001112061,2_114
17012593405,2_114
17017399198,2_114
17016903213,2_114
17001770951,2_114
17015565521,2_114
17017799523,2_114
17018368141,2_114
17017357296,2_114
17020625422,2_114
17015331657,2_114
17020585244,2_114
17002822035,2_114
17020593580,2_114
17002543554,2_114
17019541352,2_114
17001636870,2_114
17015962725,2_114
17001717818,2_114
17020325182,2_114
17019487745,2_114
17011342276,2_114
17016169673,2_114
17015022851,2_114
17012486785,2_114
17019764150,2_114
17021091119,2_114
17015199353,2_114
17017082468,2_114
17020624230,2_114
17016934913,2_114
17015335673,2_114
17016063553,2_114
17001515476,2_114
17001557090,2_114
17017805919,2_114
17013265286,2_114
17015240980,2_114
17020347648,2_114
17019618806,2_114
17018086310,2_114
17015509505,2_114
17012996029,2_114
17019966272,2_114
17012500919,2_114
17019375018,2_114
17016344848,2_114
17016577594,2_114
17014508567,2_114
17017083194,2_114
17015059204,2_114
17015301391,2_114
17020078921,2_114
17018372617,2_114
17002188064,2_114
17012985002,2_114
17016795534,2_114
17015288068,2_114
17014777971,2_114
17012521126,2_114
17016237900,2_114
17018287730,2_114
17020619260,2_114
17001163665,2_114
17020595609,2_114
17019385946,2_114
17015594457,2_114
17016958504,2_114
17001089247,2_114
17016546060,2_114
17015480283,2_114
17013270489,2_114
17011901999,2_114
17019166244,2_114
17002173183,2_114
17020095994,2_114
17018553298,2_114
17002871743,2_114
17020167681,2_114
17015280601,2_114
17002618103,2_114
17018530910,2_114
17000919428,2_114
17012550636,2_114
17012533554,2_114
17012600827,2_114
17020251530,2_114
17012823444,2_114
17014802694,2_114
17012510665,2_114
17002623672,2_114
17017106748,2_114
17020641115,2_114
17019641875,2_114
17019346441,2_114
17018649520,2_114
17011645664,2_114
17017986392,2_114
17011393440,2_114
17014257030,2_114
17014780943,2_114
17001348171,2_114
17020897195,2_114
17016854508,2_114
17001991087,2_114
17020586368,2_114
17014260546,2_114
17016235757,2_114
17020611719,2_114
17019659828,2_114
17000885399,2_114
17016406290,2_114
17012511472,2_114
17002643674,2_114
17011622397,2_114
17017067225,2_114
17016932697,2_114
17020111238,2_114
17019980264,2_114
17019040935,2_114
17001728785,2_114
17014484273,2_114
17017998927,2_114
17018004649,2_114
17020899995,2_114
17016907809,2_114
17015218936,2_114
17001556496,2_114
17001211765,2_114
17018509781,2_114
17011254885,2_114
17017115039,2_114
17011354610,2_114
17015220180,2_114
17016367678,2_114
17018548112,2_114
17018521520,2_114
17014031259,2_114
17011260633,2_114
17001648197,2_114
17002893022,2_114
17019094953,2_114
17001348133,2_114
17002892140,2_114
17016208599,2_114
17015556929,2_114
17020359896,2_114
17017123351,2_114
17017211486,2_114
17000627709,2_114
17011870688,2_114
17020323791,2_114
17014063646,2_114
17019043465,2_114
17002918556,2_114
17015597492,2_114
17020090808,2_114
17020614111,2_114
17012587215,2_114
17017080101,2_114
17012649734,2_114
17011776298,2_114
17015219101,2_114
17011620593,2_114
17011617808,2_114
17002528841,2_114
17012587878,2_114
17019761057,2_114
17018554337,2_114
17019969045,2_114
17020245088,2_114
17002518661,2_114
17020707553,2_114
17002341315,2_114
17017125305,2_114
17002876532,2_114
17017205151,2_114
17011337743,2_114
17017206594,2_114
17015243261,2_114
17011250397,2_114
17016169522,2_114
17018607289,2_114
17018285281,2_114
17001633298,2_114
17016571834,2_114
17016381239,2_114
17020055576,2_114
17012997935,2_114
17011616214,2_114
17021065303,2_114
17000754730,2_114
17016038424,2_114
17000924120,2_114
17018867452,2_114
17015282541,2_114
17014062112,2_114
17016559991,2_114
17001081710,2_114
17002884481,2_114
17002805022,2_114
17018503554,2_114
17015997985,2_114
17001175835,2_114
17019056899,2_114
17002526993,2_114
17020901368,2_114
17019036706,2_114
17019178976,2_114
17017389959,2_114
17020590451,2_114
17020052411,2_114
17019999176,2_114
17000901116,2_114
17002906223,2_114
17019522530,2_114
17018545098,2_114
17000620647,2_114
17015955429,2_114
17018607499,2_114
17019971539,2_114
17013265875,2_114
17012836431,2_114
17020589776,2_114
17019597657,2_114
17002801130,2_114
17017169905,2_114
17019486619,2_114
17019494430,2_114
17012654540,2_114
17014305888,2_114
17015038105,2_114
17014514259,2_114
17012795392,2_114
17020716767,2_114
17001642276,2_114
17017958525,2_114
17017062058,2_114
17019505307,2_114
17014303633,2_114
17019548156,2_114
17015007278,2_114
17019077966,2_114
17019755046,2_114
17020275581,2_114
17012834559,2_114
17016203512,2_114
17019099820,2_114
17017380926,2_114
17019601231,2_114
17001498813,2_114
17016927587,2_114
17021077266,2_114
17015338763,2_114
17019512847,2_114
17014481846,2_114
17019950303,2_114
17002787747,2_114
17002649705,2_114
17000734406,2_114
17018258838,2_114
17013224505,2_114
17017732127,2_114
17020152664,2_114
17019486953,2_114
17002657331,2_114
17012594836,2_114
17002916839,2_114
17011906676,2_114
17020867919,2_114
17012647626,2_114
17012813425,2_114
17018539079,2_114
17015949370,2_114
17001180440,2_114
17014748293,2_114
17011276231,2_114
17017180453,2_114
17018362782,2_114
17016016494,2_114
17016798531,2_114
17012522562,2_114
17013021617,2_114
17018629061,2_114
17019042644,2_114
17016375679,2_114
17016181324,2_114
17019101460,2_114
17011289045,2_114
17000937807,2_114
17011422051,2_114
17018595141,2_114
17019516865,2_114
17001516592,2_114
17001741121,2_114
17012790363,2_114
17001610649,2_114
17011383487,2_114
17018515191,2_114
17019217133,2_114
17017988326,2_114
17002891210,2_114
17015324780,2_114
17015323032,2_114
17020701256,2_114
17016807852,2_114
17002871606,2_114
17002206675,2_114
17020739884,2_114
17020869428,2_114
17020153066,2_114
17015064894,2_114
17011466134,2_114
17001181196,2_114
17018594947,2_114
17015016534,2_114
17016941309,2_114
17002503615,2_114
17002871614,2_114
17011450824,2_114
17016401733,2_114
17017809338,2_114
17018057235,2_114
17017971935,2_114
17019610953,2_114
17016582237,2_114
17014263563,2_114
17015949015,2_114
17020608807,2_114
17017209760,2_114
17016859982,2_114
17020865099,2_114
17017404003,2_114
17020644099,2_114
17019370909,2_114
17020738274,2_114
17019664022,2_114
17018230076,2_114
17002566281,2_114
17019051897,2_114
17012654858,2_114
17011241978,2_114
17012636383,2_114
17021225011,2_114
17018871919,2_114
17014748596,2_114
17014928135,2_114
17000720215,2_114
17018864854,2_114
17018349604,2_114
17001634919,2_114
17016519790,2_114
17016519859,2_114
17019517148,2_114
17021233719,2_114
17015188997,2_114
17011387700,2_114
17020637261,2_114
17015963753,2_114
17016551750,2_114
17002634213,2_114
17016950775,2_114
17017069939,2_114
17017955754,2_114
17019045707,2_114
17020153370,2_114
17016365652,2_114
17015282834,2_114
17012521616,2_114
17013012108,2_114
17017077911,2_114
17016563454,2_114
17020138970,2_114
17001076948,2_114
17020724959,2_114
17011819404,2_114
17001079448,2_114
17016952969,2_114
17015924135,2_114
17017220517,2_114
17015026371,2_114
17015556941,2_114
17015339192,2_114
17016029462,2_114
17018065675,2_114
17015491947,2_114
17019072384,2_114
17014933224,2_114
17019650839,2_114
17016377170,2_114
17015314734,2_114
17017103492,2_114
17016942222,2_114
17011770168,2_114
17014526468,2_114
17017097411,2_114
17015282204,2_114
17020640562,2_114
17020729716,2_114
17016406978,2_114
17015252520,2_114
17017392855,2_114
17002906226,2_114
17017416929,2_114
17017717711,2_114
17019501238,2_114
17020626490,2_114
17011812291,2_114
17020628194,2_114
17014072369,2_114
17020348281,2_114
17019970235,2_114
17018596703,2_114
17015911601,2_114
17019514050,2_114
17018872579,2_114
17017360785,2_114
17018343795,2_114
17014778714,2_114
17002214058,2_114
17000935875,2_114
17002775175,2_114
17002182832,2_114
17011231449,2_114
17016410412,2_114
17020900078,2_114
17002174057,2_114
17002215191,2_114
17015230771,2_114
17000943996,2_114
17017221436,2_114
17018504732,2_114
17015218036,2_114
17015059894,2_114
17001652918,2_114
17018253617,2_114
17017350557,2_114
17016051214,2_114
17011816545,2_114
17002903238,2_114
17019760032,2_114
17014793293,2_114
17016040041,2_114
17020911654,2_114
17012503053,2_114
17020888381,2_114
17016573756,2_114
17020889216,2_114
17001165298,2_114
17002526789,2_114
17000783017,2_114
17011822298,2_114
17017221655,2_114
17000747075,2_114
17014531399,2_114
17019487761,2_114
17018613708,2_114
17016837314,2_114
17014354229,2_114
17018012893,2_114
17002893446,2_114
17020905567,2_114
17020222481,2_114
17020645592,2_114
17012527709,2_114
17002617874,2_114
17020689503,2_114
17019543041,2_114
17002567239,2_114
17020639353,2_114
17020602587,2_114
17015199069,2_114
17017706293,2_114
17014522947,2_114
17018265771,2_114
17017080933,2_114
17001543898,2_114
17011874395,2_114
17002528272,2_114
17020918205,2_114
17002899445,2_114
17019066536,2_114
17001082407,2_114
17020179060,2_114
17017190919,2_114
17015232174,2_114
17000726130,2_114
17015215910,2_114
17015224618,2_114
17011467915,2_114
17018019099,2_114
17002164253,2_114
17000777085,2_114
17018552243,2_114
17002875954,2_114
17018499599,2_114
17014497550,2_114
17015208624,2_114
17014753834,2_114
17015031494,2_114
17019167390,2_114
17019496589,2_114
17015914779,2_114
17001997202,2_114
17002168310,2_114
17002897340,2_114
17011438608,2_114
17020729097,2_114
17020067947,2_114
17021088800,2_114
17017408303,2_114
17020686381,2_114
17016043473,2_114
17020006070,2_114
17002629023,2_114
17015345766,2_114
17021034712,2_114
17001603310,2_114
17017078874,2_114
17019217679,2_114
17020628270,2_114
17020630914,2_114
17021095754,2_114
17015024940,2_114
17015525004,2_114
17018560223,2_114
17019064809,2_114
17001527995,2_114
17002194690,2_114
17016520459,2_114
17020636473,2_114
17001556540,2_114
17011905113,2_114
17000934221,2_114
17011348681,2_114
17016020481,2_114
17002600460,2_114
17012530777,2_114
17012653403,2_114
17014770312,2_114
17000659690,2_114
17016844343,2_114
17503043967,2_114
17019046100,2_114
17012799501,2_114
17011867818,2_114
17021090653,2_114
17016529825,2_114
17014241360,2_114
17020685272,2_114
17019510100,2_114
17012803153,2_114
17020923214,2_114
17011361516,2_114
17012507107,2_114
17002886838,2_114
17016387376,2_114
17002530578,2_114
17012982329,2_114
17002182127,2_114
17016010949,2_114
17001768638,2_114
17020743638,2_114
17015472477,2_114
17018072999,2_114
17020071558,2_114
17018387910,2_114
17018512964,2_114
17000917377,2_114
17014529583,2_114
17016191346,2_114
17017698199,2_114
17002921890,2_114
17002924032,2_114
17002641210,2_114
17017687246,2_114
17018016574,2_114
17018357420,2_114
17018008290,2_114
17021040372,2_114
17021079401,2_114
17018257364,2_114
17012806576,2_114
17002905683,2_114
17020272142,2_114
17012495096,2_114
17002569194,2_114
17002543003,2_114
17002645959,2_114
17019956426,2_114
17001554828,2_114
17021054731,2_114
17020000582,2_114
17016943794,2_114
17002897816,2_114
17015336536,2_114
17503049460,2_114
17018078874,2_114
17017384637,2_114
17000667947,2_114
17011890373,2_114
17016037536,2_114
17019081772,2_114
17020907298,2_114
17020162095,2_114
17014269769,2_114
17019945181,2_114
17020918977,2_114
17018076989,2_114
17020044663,2_114
17016053838,2_114
17020912870,2_114
17015197288,2_114
17015213006,2_114
17014524674,2_114
17002833850,2_114
17017174549,2_114
17011462240,2_114
17011885475,2_114
17014062579,2_114
17015325676,2_114
17020612910,2_114
17017209812,2_114
17015282837,2_114
17014550470,2_114
17019484807,2_114
17020598854,2_114
17019212874,2_114
17014278084,2_114
17002661826,2_114
17018521771,2_114
17021074477,2_114
17015336693,2_114
17011628335,2_114
17001076189,2_114
17019646792,2_114
17015345220,2_114
17016933971,2_114
17011628539,2_114
17001611618,2_114
17002512244,2_114
17015206467,2_114
17002517543,2_114
17002792450,2_114
17019959601,2_114
17020628130,2_114
17016369761,2_114
17020320523,2_114
17002222420,2_114
17002204545,2_114
17019496442,2_114
17020012612,2_114
17015503450,2_114
17020140963,2_114
17017690774,2_114
17017992268,2_114
17018540022,2_114
17018103884,2_114
17017991379,2_114
17017217952,2_114
17002168820,2_114
17015244246,2_114
17014324453,2_114
17016859532,2_114
17000660575,2_114
17020014307,2_114
17015324190,2_114
17002624436,2_114
17015033445,2_114
17002801414,2_114
17016373591,2_114
17001105650,2_114
17016937322,2_114
17011446488,2_114
17013021318,2_114
17011906481,2_114
17014268840,2_114
17012538673,2_114
17020110078,2_114
17017348426,2_114
17000907261,2_114
17014505859,2_114
17016389356,2_114
17011600160,2_114
17014513750,2_114
17002805952,2_114
17011358116,2_114
17016036165,2_114
17014081656,2_114
17019176623,2_114
17019208770,2_114
17021027067,2_114
17016815638,2_114
17019759030,2_114
17019499313,2_114
17001520693,2_114
17016558609,2_114
17014270241,2_114
17020580823,2_114
17016912236,2_114
17002875237,2_114
17021233977,2_114
17002186064,2_114
17002654239,2_114
17013021465,2_114
17016173251,2_114
17011606162,2_114
17014360300,2_114
17014038306,2_114
17018266268,2_114
17015933305,2_114
17019484381,2_114
17015060586,2_114
17021088784,2_114
17017365953,2_114
17015348262,2_114
