17015507444,3_194
17001074915,3_194
17002207783,3_194
17001651527,3_194
17019946756,3_194
17002801130,3_194
17011270164,3_194
17012522335,3_194
17012650513,3_194
17000937807,3_194
17014551930,3_194
17014781714,3_194
17001527995,3_194
17018498459,3_194
17016225528,3_194
17017950686,3_194
17020727388,3_194
17014749483,3_194
17011346230,3_194
17002021841,3_194
17002525101,3_194
17017408703,3_194
17020005673,3_194
17021233702,3_194
17020627180,3_194
17000746603,3_194
17002210309,3_194
17016054258,3_194
17011463451,3_194
17015944917,3_194
17002508581,3_194
17002564260,3_194
17011621672,3_194
17015224256,3_194
17019180760,3_194
17017800471,3_194
17001192847,3_194
17014229156,3_194
17017714917,3_194
17019517148,3_194
17016837314,3_194
17020228847,3_194
17018346758,3_194
17019164401,3_194
17020609823,3_194
17015289106,3_194
17015211593,3_194
17020617793,3_194
17020047634,3_194
17000739102,3_194
17011612627,3_194
17016212466,3_194
17020715070,3_194
17000624615,3_194
17017681971,3_194
17018509781,3_194
17020335041,3_194
17018293390,3_194
17013225105,3_194
17020602587,3_194
17001537217,3_194
17011450824,3_194
17017806482,3_194
17017162862,3_194
17017390439,3_194
17015555775,3_194
17000943996,3_194
17001713906,3_194
17012486785,3_194
17015199413,3_194
17019660173,3_194
17002351384,3_194
17020008308,3_194
17016385449,3_194
17018491321,3_194
17017969232,3_194
17001652987,3_194
17016952969,3_194
17002788685,3_194
17015056941,3_194
17014055521,3_194
17001612483,3_194
17015221126,3_194
17001181196,3_194
17015345220,3_194
17002551268,3_194
17002771035,3_194
17002568173,3_194
17011606518,3_194
17015585976,3_194
17017961690,3_194
17019987019,3_194
17017065142,3_194
17014223008,3_194
17019525022,3_194
17015201156,3_194
17015224314,3_194
17020166762,3_194
17015575314,3_194
17019328387,3_194
17014490555,3_194
17018374687,3_194
17011625633,3_194
17019494430,3_194
17020742857,3_194
17021052289,3_194
17017983612,3_194
17015041915,3_194
17016059565,3_194
17018368542,3_194
17017177549,3_194
17002811410,3_194
17011229967,3_194
17016025229,3_194
17012621707,3_194
17019152149,3_194
17019191673,3_194
17020110933,3_194
17011631306,3_194
17015470220,3_194
17020709461,3_194
17019217455,3_194
17019155755,3_194
17015222433,3_194
17017184860,3_194
17020592808,3_194
17020869428,3_194
17017979675,3_194
17020287516,3_194
17014215769,3_194
17016379471,3_194
17011371188,3_194
17002535504,3_194
17002508734,3_194
17019048065,3_194
17001552313,3_194
17016570919,3_194
17018058007,3_194
17018559653,3_194
17020103937,3_194
17002558747,3_194
17015290913,3_194
17018049000,3_194
17001179642,3_194
17012654634,3_194
17011366009,3_194
17011335746,3_194
17011654219,3_194
17012534080,3_194
17012590310,3_194
17012805329,3_194
17015900335,3_194
17017083540,3_194
17016520015,3_194
17020104750,3_194
17000635091,3_194
17002632521,3_194
17001211601,3_194
17001520693,3_194
17016576109,3_194
17020047365,3_194
17019049345,3_194
17020210152,3_194
17016216130,3_194
17014270626,3_194
17014344448,3_194
17020337559,3_194
17013246581,3_194
17015912472,3_194
17019151512,3_194
17001098962,3_194
17020139201,3_194
17015326378,3_194
17001529300,3_194
17018604004,3_194
17017086576,3_194
17001543712,3_194
17016041020,3_194
17016519859,3_194
17012786605,3_194
17020614152,3_194
17020645592,3_194
17012845428,3_194
17019971527,3_194
17002214454,3_194
17020596309,3_194
17002222420,3_194
17014491395,3_194
17011427035,3_194
17013016567,3_194
17020609820,3_194
17019355128,3_194
17018870041,3_194
17019065337,3_194
17011254214,3_194
17001081957,3_194
17001151367,3_194
17014223828,3_194
17012827200,3_194
17011296142,3_194
17019074532,3_194
17018612621,3_194
17019495492,3_194
17020892822,3_194
17015562537,3_194
17002616542,3_194
17019390914,3_194
17019502561,3_194
17001592165,3_194
17002882250,3_194
17019983475,3_194
17002217990,3_194
17018555173,3_194
17015193246,3_194
17001533349,3_194
17012638101,3_194
17019102884,3_194
17020365646,3_194
17018654169,3_194
17020598854,3_194
17016198336,3_194
17015234279,3_194
17001346886,3_194
17001527360,3_194
17016032937,3_194
17017123571,3_194
17015237657,3_194
17000663867,3_194
17020051210,3_194
17018385930,3_194
17020705401,3_194
17014019384,3_194
17020197932,3_194
17002643518,3_194
17018384083,3_194
17020052173,3_194
17016843569,3_194
17012637890,3_194
17001557023,3_194
17018260288,3_194
17503049041,3_194
17020702502,3_194
17001072801,3_194
17013008952,3_194
17002789825,3_194
17017176537,3_194
17020251530,3_194
17001500044,3_194
17015187291,3_194
17001530295,3_194
17002603898,3_194
17016374543,3_194
17017204989,3_194
17016387470,3_194
17002178783,3_194
17021235052,3_194
17013021318,3_194
17019502283,3_194
17019662822,3_194
17016008791,3_194
17013008887,3_194
17001741610,3_194
17002795759,3_194
17002906223,3_194
17001657761,3_194
17014529108,3_194
17016406071,3_194
17018626661,3_194
17012511803,3_194
17017722456,3_194
17012839939,3_194
17019549876,3_194
17016554624,3_194
17020595609,3_194
17016406341,3_194
17012805089,3_194
17019063297,3_194
17018869351,3_194
17018023304,3_194
17019997929,3_194
17015016534,3_194
17001505630,3_194
17021070329,3_194
17019053449,3_194
17016546102,3_194
17001513156,3_194
17000891725,3_194
17017393115,3_194
17002564772,3_194
17016181038,3_194
17013265875,3_194
17001736882,3_194
17001205976,3_194
17001075158,3_194
17016045430,3_194
17017369384,3_194
17017105475,3_194
17015198645,3_194
17014224327,3_194
17020333669,3_194
17011471381,3_194
17020870560,3_194
17002820726,3_194
17020047970,3_194
17020087074,3_194
17012805529,3_194
17002624436,3_194
17014253376,3_194
17001089472,3_194
17020041797,3_194
17019099590,3_194
17001511654,3_194
17016187712,3_194
17015286642,3_194
17018052191,3_194
17016852920,3_194
17015059254,3_194
17017730297,3_194
17016563454,3_194
17019055839,3_194
17015036116,3_194
17016937723,3_194
17019166536,3_194
17017206253,3_194
17017213939,3_194
17019974818,3_194
17018382354,3_194
17002167772,3_194
17016381304,3_194
17018559083,3_194
17020905281,3_194
17018618566,3_194
17021052868,3_194
17021058250,3_194
17019532717,3_194
17017083016,3_194
17019642249,3_194
17001730233,3_194
17017123213,3_194
17011391517,3_194
17011636202,3_194
17017121429,3_194
17001999505,3_194
17018504566,3_194
17012509685,3_194
17013021017,3_194
17015288044,3_194
17015019988,3_194
17001552229,3_194
17000767852,3_194
17011875776,3_194
17016015517,3_194
17012496614,3_194
17020108482,3_194
17015598207,3_194
17014246485,3_194
17020590444,3_194
17001138236,3_194
17002801414,3_194
17020902801,3_194
17018629061,3_194
17017799027,3_194
17002166901,3_194
17014053730,3_194
17001088780,3_194
17015556929,3_194
17002612667,3_194
17019665630,3_194
17012836431,3_194
17011763455,3_194
17015962839,3_194
17011605161,3_194
17000745107,3_194
17019666317,3_194
17020611574,3_194
17016953978,3_194
17011338135,3_194
17001534694,3_194
17014794984,3_194
17012646955,3_194
17015009667,3_194
17021042759,3_194
17019973850,3_194
17020058267,3_194
17017721539,3_194
17016056219,3_194
17019151809,3_194
17017110756,3_194
17012652194,3_194
17016219413,3_194
17012509714,3_194
17014060340,3_194
17000902945,3_194
17019177544,3_194
17019764150,3_194
17016060003,3_194
17015922780,3_194
17019197044,3_194
17014265313,3_194
17016941309,3_194
17001183459,3_194
17002341585,3_194
17015053843,3_194
17020145713,3_194
17000933072,3_194
17019362686,3_194
17020340936,3_194
17020749342,3_194
17019096249,3_194
17001611002,3_194
17020866587,3_194
17011376954,3_194
17015029211,3_194
17001510585,3_194
17016028939,3_194
17002025185,3_194
17014247618,3_194
17016358789,3_194
17014270465,3_194
17020592777,3_194
17017988912,3_194
17014932776,3_194
17020645875,3_194
17002909480,3_194
17014060177,3_194
17000942811,3_194
17020145715,3_194
17017119942,3_194
17015225351,3_194
17002779653,3_194
17020628194,3_194
17017122879,3_194
17015928009,3_194
17019951990,3_194
17001509560,3_194
17002524427,3_194
17018562569,3_194
17001706718,3_194
17018293424,3_194
17012822491,3_194
17001718111,3_194
17001557605,3_194
17002822723,3_194
17020084779,3_194
17017080752,3_194
17011906676,3_194
17015005341,3_194
17017069939,3_194
17012821431,3_194
17016232635,3_194
17015076764,3_194
17018073348,3_194
17018623097,3_194
17017389666,3_194
17013261755,3_194
17001544750,3_194
17019151352,3_194
17019541311,3_194
17020367763,3_194
17015047706,3_194
17001755352,3_194
17000771469,3_194
17019066426,3_194
17001614124,3_194
17015066550,3_194
17020612845,3_194
17001217044,3_194
17018875641,3_194
17021038708,3_194
17020895180,3_194
17002882381,3_194
17015572698,3_194
17019046100,3_194
17015308541,3_194
17021032409,3_194
17020742177,3_194
17017416558,3_194
17002531853,3_194
17014770312,3_194
17016397066,3_194
17014270776,3_194
17016049926,3_194
17015955744,3_194
17016197563,3_194
17011358406,3_194
17011252631,3_194
17002636062,3_194
17020101196,3_194
17020013694,3_194
17001611618,3_194
17020042175,3_194
17020103600,3_194
17013260468,3_194
17002654239,3_194
17020270911,3_194
17020283383,3_194
17002787747,3_194
17015014515,3_194
17012628739,3_194
17012795732,3_194
17019968199,3_194
17018512964,3_194
17002173716,3_194
17015069709,3_194
17020061581,3_194
17016910883,3_194
17017200164,3_194
17021052009,3_194
17018088350,3_194
17015300087,3_194
17000731107,3_194
17016840832,3_194
17011337743,3_194
17017719137,3_194
17018559116,3_194
17020141271,3_194
17002881201,3_194
17011789363,3_194
17002794561,3_194
17012539296,3_194
17011264284,3_194
17015198256,3_194
17015070157,3_194
17016823343,3_194
17002526451,3_194
17016539766,3_194
17016059907,3_194
17002894405,3_194
17014086312,3_194
17020168068,3_194
17013017751,3_194
17019762491,3_194
17002330902,3_194
17015184717,3_194
17017182459,3_194
17017363210,3_194
17001731251,3_194
17017169905,3_194
17002784865,3_194
17013008132,3_194
17019496484,3_194
17020627239,3_194
17015052371,3_194
17020610441,3_194
17015292102,3_194
17012953672,3_194
17016951108,3_194
17016395092,3_194
17014280504,3_194
17020732745,3_194
17018088834,3_194
17017400560,3_194
17017179567,3_194
17012993550,3_194
17019064245,3_194
17020624230,3_194
17000734655,3_194
17011291855,3_194
17020096588,3_194
17016171339,3_194
17019041399,3_194
17001178439,3_194
17012627231,3_194
17001083204,3_194
17015491338,3_194
17013270489,3_194
17001204870,3_194
17016051214,3_194
17016538849,3_194
17016204668,3_194
17016220774,3_194
17014061448,3_194
17020340861,3_194
17020744147,3_194
17019502933,3_194
17020586815,3_194
17001090269,3_194
17002540525,3_194
17002512600,3_194
17020260443,3_194
17002632249,3_194
17020695149,3_194
17020041875,3_194
17019511635,3_194
17019079819,3_194
17016031044,3_194
17019076288,3_194
17020625464,3_194
17020102982,3_194
17011808494,3_194
17021055876,3_194
17002823313,3_194
17012508435,3_194
17002549196,3_194
17017211486,3_194
17000921055,3_194
17018270305,3_194
17015335673,3_194
17015342375,3_194
17019659206,3_194
17016217640,3_194
17016944590,3_194
17002553134,3_194
17015462793,3_194
17001610505,3_194
17012518072,3_194
17001997202,3_194
17015059204,3_194
17001140172,3_194
17012974163,3_194
17017375078,3_194
17000629001,3_194
17012505590,3_194
17015031286,3_194
17002783388,3_194
17002877000,3_194
17011624103,3_194
17019073213,3_194
17011787665,3_194
17018235008,3_194
17000634005,3_194
17001517079,3_194
17002182832,3_194
17019992272,3_194
17019655322,3_194
17001526741,3_194
17016843159,3_194
17021226782,3_194
17013224505,3_194
17015512362,3_194
17012527207,3_194
17011384933,3_194
17019372296,3_194
17020074978,3_194
17014033147,3_194
17021038707,3_194
17002564140,3_194
17019650771,3_194
17019070496,3_194
17015197288,3_194
17015497575,3_194
17019622557,3_194
17019380764,3_194
17019971215,3_194
17015480283,3_194
17015341939,3_194
17001147971,3_194
17019999656,3_194
17016837917,3_194
17020164685,3_194
17014295044,3_194
17019333404,3_194
17020900078,3_194
17017966028,3_194
17000620647,3_194
17017791873,3_194
17015224196,3_194
17016517353,3_194
17001180440,3_194
17014081656,3_194
17015043681,3_194
17016379324,3_194
17016525307,3_194
17015321436,3_194
17011623314,3_194
17020356608,3_194
17019052475,3_194
17019062564,3_194
17015009859,3_194
17002843227,3_194
17002897648,3_194
17017216612,3_194
17019961598,3_194
17016208599,3_194
17018555797,3_194
17018615028,3_194
17020045482,3_194
17002543596,3_194
17016007591,3_194
17016025551,3_194
17012618417,3_194
17012790544,3_194
17002870846,3_194
17011443504,3_194
17019387371,3_194
17001722251,3_194
17014776694,3_194
17012988319,3_194
17019211382,3_194
17016174228,3_194
17011378334,3_194
17012634045,3_194
17016404618,3_194
17002026981,3_194
17000625290,3_194
17002827319,3_194
17019508404,3_194
17020151855,3_194
17018065675,3_194
17001527720,3_194
17011872018,3_194
17019521053,3_194
17013260065,3_194
17001562005,3_194
17014531586,3_194
17016402621,3_194
17001711212,3_194
17015286600,3_194
17020737291,3_194
17016346094,3_194
17016349090,3_194
17020736456,3_194
17019657841,3_194
17021079215,3_194
17017384567,3_194
17000746610,3_194
17002842129,3_194
17020724560,3_194
17020611188,3_194
17018863461,3_194
17002837932,3_194
17011296587,3_194
17018642232,3_194
17000663353,3_194
17016836343,3_194
17018867515,3_194
17019631986,3_194
17013265577,3_194
17001756582,3_194
17019351874,3_194
17000637051,3_194
17011806002,3_194
17016535094,3_194
17017379784,3_194
17019666279,3_194
17019646816,3_194
17020744720,3_194
17002531002,3_194
17021037077,3_194
17002184487,3_194
17019664130,3_194
17020633835,3_194
17019064026,3_194
17012838136,3_194
17020146604,3_194
17019512847,3_194
17018346158,3_194
17020612109,3_194
17001595093,3_194
17019047893,3_194
17020624342,3_194
17001987738,3_194
17011279894,3_194
17016788193,3_194
17002655002,3_194
17011342276,3_194
17020609465,3_194
17001739867,3_194
17015298168,3_194
17015475419,3_194
17016032996,3_194
17002508705,3_194
17017703937,3_194
17017998927,3_194
17012554567,3_194
17012813425,3_194
17012838860,3_194
17019357597,3_194
17016919643,3_194
17000915439,3_194
17015296861,3_194
17000651883,3_194
17000666041,3_194
17015225164,3_194
17015595192,3_194
17021095024,3_194
17015183269,3_194
17021082580,3_194
17012957404,3_194
17001732255,3_194
17015024696,3_194
17016191779,3_194
17020043740,3_194
17019516865,3_194
17020617292,3_194
17011808420,3_194
17020917832,3_194
17002209493,3_194
17002827078,3_194
17011818764,3_194
17018652990,3_194
17012989564,3_194
17018523519,3_194
17014352651,3_194
17015950113,3_194
17015338763,3_194
17019953497,3_194
17015492593,3_194
17018508169,3_194
17017981947,3_194
17015959286,3_194
17000783976,3_194
17019539196,3_194
17019523885,3_194
17011415254,3_194
17002206086,3_194
17011770300,3_194
17016958504,3_194
17015515613,3_194
17017181762,3_194
17018337823,3_194
17001754027,3_194
17020885692,3_194
17002556435,3_194
17016240360,3_194
17012493040,3_194
17015213663,3_194
17021229713,3_194
17001528814,3_194
17001614190,3_194
17015924135,3_194
17018072429,3_194
17002904357,3_194
17014293607,3_194
17002152331,3_194
17019036447,3_194
17011454748,3_194
17002171082,3_194
17001072912,3_194
17011348908,3_194
17018383804,3_194
17018011536,3_194
17018057386,3_194
17012993866,3_194
17002211840,3_194
17018328641,3_194
17000914903,3_194
17011355592,3_194
17020857462,3_194
17017188848,3_194
17001969381,3_194
17002807256,3_194
17020594818,3_194
17011750647,3_194
17015207982,3_194
17002804188,3_194
17017392855,3_194
17014268012,3_194
17015057587,3_194
17011451766,3_194
17001506684,3_194
17012844832,3_194
17001095854,3_194
17016169084,3_194
17018252741,3_194
17016344884,3_194
17001967999,3_194
17015254148,3_194
17014763711,3_194
17020864234,3_194
17011361337,3_194
17020585903,3_194
17000906886,3_194
17018078874,3_194
17017081028,3_194
17015287947,3_194
17011877171,3_194
17020355266,3_194
17014315590,3_194
17001593995,3_194
17017953587,3_194
17019097184,3_194
17000880484,3_194
17014504567,3_194
17020102037,3_194
17020222686,3_194
17014780943,3_194
17020147723,3_194
17020599402,3_194
17015303448,3_194
17011451396,3_194
17016791858,3_194
17014233869,3_194
17011353620,3_194
17017687412,3_194
17012521024,3_194
17016185764,3_194
17016236204,3_194
17011905936,3_194
17011374948,3_194
17020068676,3_194
17020085141,3_194
17019103875,3_194
17020220202,3_194
17019347533,3_194
17020586381,3_194
17002154666,3_194
17016541381,3_194
17019353722,3_194
17017211554,3_194
17016348544,3_194
17016395113,3_194
17019752546,3_194
17015290562,3_194
17017128429,3_194
17018110050,3_194
17001514990,3_194
17002573056,3_194
17016380057,3_194
17016230702,3_194
17017698936,3_194
17016216513,3_194
17019522090,3_194
17019986704,3_194
17016814179,3_194
17019665957,3_194
17017699285,3_194
17015286929,3_194
17011383487,3_194
17014337195,3_194
17017693895,3_194
17015220434,3_194
17014930851,3_194
17018523554,3_194
17012637579,3_194
17017357296,3_194
17018514691,3_194
17019636510,3_194
17018225915,3_194
17015053516,3_194
17017206594,3_194
17019171477,3_194
17016345605,3_194
17000909287,3_194
17014268840,3_194
17020687815,3_194
17018866004,3_194
17015280409,3_194
17015037405,3_194
17017365472,3_194
17017080513,3_194
17017356375,3_194
17020909856,3_194
17016825547,3_194
17014252792,3_194
17019326730,3_194
17014300667,3_194
17020861658,3_194
17015336693,3_194
17002600460,3_194
17015280455,3_194
17020315523,3_194
17016037015,3_194
17016565295,3_194
17020619260,3_194
17001160229,3_194
17019052682,3_194
17017988326,3_194
17020893233,3_194
17020715884,3_194
17012544318,3_194
17001508158,3_194
17002881936,3_194
17018499253,3_194
17016585001,3_194
17016827639,3_194
17000665693,3_194
17002805977,3_194
17014530427,3_194
17019063994,3_194
17000885272,3_194
17018604353,3_194
17017986204,3_194
17020888170,3_194
17016227526,3_194
17002563290,3_194
17014262829,3_194
17002600511,3_194
17020335616,3_194
17012845842,3_194
17014280948,3_194
17020148914,3_194
17001566009,3_194
17002899445,3_194
17011819404,3_194
17001204608,3_194
17018075417,3_194
17016794853,3_194
17018073626,3_194
17001509363,3_194
17002527190,3_194
17000934911,3_194
17002631440,3_194
17018351956,3_194
17019597888,3_194
17011289045,3_194
17000723591,3_194
17001595934,3_194
17012618232,3_194
17016003108,3_194
17020320494,3_194
17017185782,3_194
17016059612,3_194
17016345614,3_194
17002339027,3_194
17018657328,3_194
17019951762,3_194
17018232949,3_194
17014790499,3_194
17016237900,3_194
17015899570,3_194
17016554753,3_194
17001637889,3_194
17019969045,3_194
17001500626,3_194
17014512859,3_194
17002612915,3_194
17014077596,3_194
17015290484,3_194
17001085635,3_194
17020699401,3_194
17014772350,3_194
17020145479,3_194
17017158094,3_194
17020257996,3_194
17020364097,3_194
17017357810,3_194
17012847462,3_194
17019615762,3_194
17018867460,3_194
17011791191,3_194
17016403555,3_194
17020897497,3_194
17014263563,3_194
17015062133,3_194
17018609217,3_194
17014059101,3_194
17019093091,3_194
17011611132,3_194
17015192406,3_194
17014349509,3_194
17016578302,3_194
17016392860,3_194
17018079590,3_194
17001180834,3_194
17014076488,3_194
17020260970,3_194
17018007125,3_194
17014748767,3_194
17001533572,3_194
17013227302,3_194
17019948001,3_194
17001633131,3_194
17015215910,3_194
17020100748,3_194
17001706998,3_194
17014084970,3_194
17001528412,3_194
17015341301,3_194
17012498300,3_194
17001595383,3_194
17021098074,3_194
17019354771,3_194
17011606093,3_194
17016064418,3_194
17014500305,3_194
17012846150,3_194
17017974374,3_194
17014753113,3_194
17017221655,3_194
17015464982,3_194
17020334405,3_194
17002003812,3_194
17016794407,3_194
17017380615,3_194
17017102520,3_194
17014060768,3_194
17016040839,3_194
17011462010,3_194
17011260629,3_194
17015286624,3_194
17014497550,3_194
17015557469,3_194
17016534004,3_194
17016004062,3_194
17017111798,3_194
17015581108,3_194
17017681581,3_194
17020621790,3_194
17002803232,3_194
17017217952,3_194
17015917330,3_194
17020716767,3_194
17001770262,3_194
17012966253,3_194
17015305403,3_194
17015012548,3_194
17018638918,3_194
17012541812,3_194
17017205151,3_194
17019541489,3_194
17016834039,3_194
17016584964,3_194
17002168310,3_194
17020608420,3_194
17020685381,3_194
17021052902,3_194
17017360807,3_194
17021033667,3_194
17000746129,3_194
17019066536,3_194
17020634679,3_194
17019516635,3_194
17018260680,3_194
17002904234,3_194
17015223209,3_194
17002868854,3_194
17001352281,3_194
17016825514,3_194
17000774977,3_194
17002651468,3_194
17018080828,3_194
17000720215,3_194
17019981700,3_194
17002506553,3_194
17015223104,3_194
17011428966,3_194
17015904911,3_194
17020916554,3_194
17001560836,3_194
17017205360,3_194
17011408583,3_194
17001087014,3_194
17016224628,3_194
17001093975,3_194
17020077122,3_194
17016030770,3_194
17002503934,3_194
17015337468,3_194
17001212409,3_194
17001706793,3_194
17000908927,3_194
17016181324,3_194
17019355617,3_194
17012548174,3_194
17001536968,3_194
17020109945,3_194
17020603100,3_194
17012553373,3_194
17011770168,3_194
17018059662,3_194
17002874885,3_194
17001773022,3_194
17002203386,3_194
17011366078,3_194
17020092253,3_194
17012641637,3_194
17021222543,3_194
17001998006,3_194
17018381082,3_194
17020153370,3_194
17002835836,3_194
17013247890,3_194
17017688731,3_194
17000881914,3_194
17001507203,3_194
17001077778,3_194
17012799659,3_194
17002890948,3_194
17016904420,3_194
17018055256,3_194
17001767026,3_194
17019967501,3_194
17014481111,3_194
17002801560,3_194
17015568457,3_194
17020608140,3_194
17013230929,3_194
17015189688,3_194
17015577074,3_194
17000632013,3_194
17016367679,3_194
17016039377,3_194
17017166786,3_194
17019954739,3_194
17011348681,3_194
17015911601,3_194
17016574996,3_194
17002570004,3_194
17014293690,3_194
17018369873,3_194
17017684089,3_194
17001633298,3_194
17002908740,3_194
17012647345,3_194
17019100439,3_194
17014795923,3_194
17001750675,3_194
17002543554,3_194
17000897489,3_194
17015043654,3_194
17000622191,3_194
17019349809,3_194
17016190878,3_194
17017705290,3_194
17020182737,3_194
17018517341,3_194
17012523343,3_194
17020682241,3_194
17015499009,3_194
17001554828,3_194
17002878604,3_194
17017409559,3_194
17020174797,3_194
17020596369,3_194
17020684870,3_194
17002640543,3_194
17011642062,3_194
17015457665,3_194
17019753018,3_194
17020636989,3_194
17014031468,3_194
17011375245,3_194
17012818533,3_194
17001079442,3_194
17021233719,3_194
17002173032,3_194
17018609882,3_194
17002634264,3_194
17002646587,3_194
17015063900,3_194
17012616821,3_194
17016236970,3_194
17011344466,3_194
17019505847,3_194
17020139594,3_194
17020241863,3_194
17021060048,3_194
17014265550,3_194
17016399706,3_194
17001601844,3_194
17015042385,3_194
17014273609,3_194
17019079588,3_194
17012807578,3_194
17002029001,3_194
17016794519,3_194
17019100460,3_194
17001504542,3_194
17001754955,3_194
17018601136,3_194
17020277894,3_194
17001961940,3_194
17002533124,3_194
17017964654,3_194
17015229159,3_194
17016793801,3_194
17014752100,3_194
17018496379,3_194
17018642527,3_194
17018104798,3_194
17019762839,3_194
17017405188,3_194
17015340695,3_194
17000881394,3_194
17016588914,3_194
17002221287,3_194
17011871211,3_194
17012508542,3_194
17011816545,3_194
17015061084,3_194
17001345026,3_194
17000921836,3_194
17012535218,3_194
17000888229,3_194
17018651491,3_194
17002629023,3_194
17017698491,3_194
17018525392,3_194
17017692654,3_194
17019349714,3_194
17014492658,3_194
17020150776,3_194
17017411845,3_194
17018227569,3_194
17017968261,3_194
17018074060,3_194
17016847241,3_194
17000934507,3_194
17019543181,3_194
17020333272,3_194
17012957618,3_194
17016830360,3_194
17015041666,3_194
17020892305,3_194
17000898445,3_194
17000747075,3_194
17015597940,3_194
17000769455,3_194
17019959215,3_194
17011881505,3_194
17019047384,3_194
17000750361,3_194
17020644099,3_194
17020711193,3_194
17017106100,3_194
17002174330,3_194
17019067774,3_194
17013226002,3_194
17018607499,3_194
17012547790,3_194
17015214968,3_194
17015189218,3_194
17020267418,3_194
17020907061,3_194
17019978874,3_194
17017974490,3_194
17011902865,3_194
17016797140,3_194
17019200943,3_194
17014512940,3_194
17018060924,3_194
17020899212,3_194
17019993689,3_194
17001177742,3_194
17001592907,3_194
17014324453,3_194
17016521495,3_194
17016050253,3_194
17016235757,3_194
17020734678,3_194
17016798544,3_194
17015201070,3_194
17019160105,3_194
17000614096,3_194
17002919552,3_194
17017703676,3_194
17014039478,3_194
17015594457,3_194
17020010573,3_194
17019971679,3_194
17011353611,3_194
17011651697,3_194
17017683590,3_194
17014497257,3_194
17020253021,3_194
17020222396,3_194
17014301331,3_194
17018620007,3_194
17011344955,3_194
17011868604,3_194
17011455489,3_194
17020365424,3_194
17002905894,3_194
17001161824,3_194
17001652918,3_194
17002533329,3_194
17016349034,3_194
17015188997,3_194
17002822375,3_194
17002514508,3_194
17001547570,3_194
17018050979,3_194
17011449032,3_194
17015298748,3_194
17018084339,3_194
17016908963,3_194
17020364589,3_194
17014221017,3_194
17018611318,3_194
17015466519,3_194
17002562348,3_194
17014227455,3_194
17020361368,3_194
17014066198,3_194
17017408159,3_194
17020590579,3_194
17012512201,3_194
17017524007,3_194
17012965528,3_194
17017167532,3_194
17020589194,3_194
17002607699,3_194
17016235242,3_194
17016523655,3_194
17000783192,3_194
17016934267,3_194
17002185164,3_194
17016386716,3_194
17018374954,3_194
17001512093,3_194
17011450420,3_194
17018540501,3_194
17011429583,3_194
17015343339,3_194
17001199540,3_194
17002571628,3_194
17001071685,3_194
17011804717,3_194
17015184112,3_194
17000915627,3_194
17002213365,3_194
17019487859,3_194
17018287653,3_194
17001127723,3_194
17015326099,3_194
17016236527,3_194
17019156368,3_194
17012979412,3_194
17002520373,3_194
17020167296,3_194
17001499491,3_194
17017126536,3_194
17016046697,3_194
17015929204,3_194
17002837728,3_194
17012488029,3_194
17019522530,3_194
17018868845,3_194
17018544261,3_194
17013257947,3_194
17020638503,3_194
17020697181,3_194
17014227493,3_194
17016793427,3_194
17020245088,3_194
17018349087,3_194
17002871606,3_194
17018254597,3_194
17001547730,3_194
17015195848,3_194
17020914331,3_194
17020623976,3_194
17016358845,3_194
17019347066,3_194
17016553435,3_194
17017988509,3_194
17001741781,3_194
17001170245,3_194
17012538597,3_194
17002503615,3_194
17015016129,3_194
17503051669,3_194
17002152513,3_194
17012959444,3_194
17016182441,3_194
17017370721,3_194
17012812695,3_194
17019762355,3_194
17014753163,3_194
17018262216,3_194
17020189802,3_194
17015230132,3_194
17015219101,3_194
17019535393,3_194
17019984158,3_194
17021060710,3_194
17017076879,3_194
17013021624,3_194
17002871710,3_194
17019343928,3_194
17002874553,3_194
17011355313,3_194
17013000545,3_194
17013269105,3_194
17016370901,3_194
17017124355,3_194
17014333697,3_194
17015319632,3_194
17021070041,3_194
17017725620,3_194
17019606776,3_194
17001737084,3_194
17011648374,3_194
17016391787,3_194
17002351012,3_194
17011625233,3_194
17015020546,3_194
17016402107,3_194
17020169135,3_194
17011622489,3_194
17015248574,3_194
17017717571,3_194
17020345589,3_194
17015468017,3_194
17002795001,3_194
17018607439,3_194
17001980778,3_194
17015303833,3_194
17019061104,3_194
17020606826,3_194
17001505384,3_194
17015565521,3_194
17020628738,3_194
17016811629,3_194
17016373299,3_194
17020694849,3_194
17017188382,3_194
17019761057,3_194
17012793211,3_194
17018267571,3_194
17017181763,3_194
17015347769,3_194
17016578160,3_194
17020178217,3_194
17019959968,3_194
17019370183,3_194
17018865478,3_194
17015031494,3_194
17014033039,3_194
17017182001,3_194
17019162088,3_194
17020622343,3_194
17002220346,3_194
17015315938,3_194
17016354026,3_194
17016179915,3_194
17015575776,3_194
17002180670,3_194
17002835203,3_194
17012585938,3_194
17016344864,3_194
17000911495,3_194
17018592755,3_194
17002842795,3_194
17012612177,3_194
17001132379,3_194
17014346450,3_194
17018371802,3_194
17019365376,3_194
17002878250,3_194
17011235458,3_194
17000782893,3_194
17018053185,3_194
17013018159,3_194
17014498950,3_194
17002011487,3_194
17002875954,3_194
17001591005,3_194
17020865586,3_194
17018508201,3_194
17002214550,3_194
17018554337,3_194
17000888662,3_194
17001651369,3_194
17011385949,3_194
17015060201,3_194
17016024845,3_194
17014313029,3_194
17015594877,3_194
17015033445,3_194
17018605133,3_194
17016192973,3_194
17015324190,3_194
17015565244,3_194
