17002156775,1_54
17011382387,1_54
17013021624,1_54
17016031675,1_54
17017971935,1_54
17017184097,1_54
17011787665,1_54
17012549210,1_54
17020337015,1_54
17017358975,1_54
17019514050,1_54
17016039758,1_54
17017208872,1_54
17017408303,1_54
17016401733,1_54
17014786703,1_54
17012612177,1_54
17018287730,1_54
17020678287,1_54
17012650790,1_54
17014022254,1_54
17017998346,1_54
17011329985,1_54
17001532467,1_54
17019100460,1_54
17001535591,1_54
17015025056,1_54
17017089726,1_54
17018604353,1_54
17002538188,1_54
17015318846,1_54
17002505656,1_54
17001165298,1_54
17002634269,1_54
17021232462,1_54
17020622081,1_54
17020744720,1_54
17020902598,1_54
17017175881,1_54
17012995794,1_54
17014313029,1_54
17014260546,1_54
17000885466,1_54
17001083184,1_54
17019759895,1_54
17000641689,1_54
17002653506,1_54
17015947541,1_54
17018291682,1_54
17012530686,1_54
17020087074,1_54
17020747182,1_54
17020371140,1_54
17019390914,1_54
17018600093,1_54
17000778027,1_54
17011792653,1_54
17015289908,1_54
17021233702,1_54
17002529700,1_54
17011467915,1_54
17016367679,1_54
17017370721,1_54
17017698741,1_54
17014550714,1_54
17014763709,1_54
17002569194,1_54
17011255200,1_54
17013252777,1_54
17015236578,1_54
17017727058,1_54
17019093997,1_54
17019034527,1_54
17019096369,1_54
17001208524,1_54
17000629701,1_54
17015513778,1_54
17015966797,1_54
17017208932,1_54
17002206086,1_54
17017736933,1_54
17015191830,1_54
17019200165,1_54
17019525354,1_54
17020645592,1_54
17021099774,1_54
17017187224,1_54
17018549621,1_54
17014033039,1_54
17017353250,1_54
17017688731,1_54
17018375965,1_54
17019659926,1_54
17001756665,1_54
17001985786,1_54
17015187291,1_54
17017076916,1_54
17018331998,1_54
17012648772,1_54
17020865081,1_54
17018658773,1_54
17002026187,1_54
17017106379,1_54
17002215847,1_54
17002219506,1_54
17011901999,1_54
17011378645,1_54
17015059952,1_54
17015596755,1_54
17017980962,1_54
17018290234,1_54
17018225915,1_54
17016179602,1_54
17014540243,1_54
17017732447,1_54
17019484381,1_54
17012994899,1_54
17020182737,1_54
17001533349,1_54
17019633456,1_54
17019160039,1_54
17018237746,1_54
17015024696,1_54
17021050823,1_54
17001495447,1_54
17015329388,1_54
17015341939,1_54
17020739884,1_54
17020905035,1_54
17014521072,1_54
17019376955,1_54
17002628462,1_54
17000662354,1_54
17001595934,1_54
17018270305,1_54
17012994225,1_54
17015283523,1_54
17016215427,1_54
17002541900,1_54
17018252741,1_54
17013268230,1_54
17018072999,1_54
17015014850,1_54
17002925316,1_54
17018564306,1_54
17002178354,1_54
17018228764,1_54
17019945959,1_54
17011371979,1_54
17020146604,1_54
17020633835,1_54
17016000320,1_54
17002874232,1_54
17016836537,1_54
17019966973,1_54
17015228752,1_54
17020689378,1_54
17018260680,1_54
17020077672,1_54
17020331801,1_54
17016805704,1_54
17016953846,1_54
17014254877,1_54
17002615999,1_54
17018265771,1_54
17019963424,1_54
17014752824,1_54
17018504566,1_54
17017781033,1_54
17011277350,1_54
17011766425,1_54
17016179915,1_54
17002640543,1_54
17017392855,1_54
17012621679,1_54
17019636389,1_54
17020590022,1_54
17015457665,1_54
17016380832,1_54
17015963109,1_54
17018253617,1_54
17012835768,1_54
17014490661,1_54
17019955823,1_54
17019955357,1_54
17011654093,1_54
17018073348,1_54
17018648815,1_54
17012844828,1_54
17014487337,1_54
17017084151,1_54
17016811629,1_54
17020586608,1_54
17012586789,1_54
17018611318,1_54
17015197142,1_54
17015312174,1_54
17016046697,1_54
17017097091,1_54
17016820380,1_54
17018049000,1_54
17016942153,1_54
17002818231,1_54
17017091111,1_54
17017163199,1_54
17018261160,1_54
17012843318,1_54
17011608416,1_54
17017684996,1_54
17020607958,1_54
17019158484,1_54
17002330654,1_54
17020704776,1_54
17014930766,1_54
17019187597,1_54
17013006772,1_54
17015037853,1_54
17002600043,1_54
17016201722,1_54
17014342676,1_54
17015950113,1_54
17018562968,1_54
17015019490,1_54
17016230702,1_54
17014487991,1_54
17002655211,1_54
17012586067,1_54
17016815829,1_54
17017179995,1_54
17000762882,1_54
17012805089,1_54
17002883916,1_54
17011364823,1_54
17014214930,1_54
17015005341,1_54
17012538127,1_54
17020092604,1_54
17020894138,1_54
17020013694,1_54
17018365355,1_54
17020005772,1_54
17014753113,1_54
17019663898,1_54
17015050514,1_54
17020103937,1_54
17019370909,1_54
17001758173,1_54
17018371802,1_54
17015221608,1_54
17020150776,1_54
17011612611,1_54
17011270622,1_54
17019042523,1_54
17015513499,1_54
17015962839,1_54
17015341835,1_54
17020883375,1_54
17012631815,1_54
17001493909,1_54
17002871606,1_54
17011263747,1_54
17018067105,1_54
17017354245,1_54
17011422605,1_54
17011443504,1_54
17011875776,1_54
17019530794,1_54
17019082134,1_54
17015007278,1_54
17015553626,1_54
17016020113,1_54
17012652371,1_54
17015041985,1_54
17016348146,1_54
17014540509,1_54
17015298748,1_54
17002783933,1_54
17001504002,1_54
17016816234,1_54
17000756396,1_54
17015308541,1_54
17016404618,1_54
17016044289,1_54
17019053247,1_54
17020263016,1_54
17002501657,1_54
17021037941,1_54
17017969632,1_54
17015197736,1_54
17002158953,1_54
17015281637,1_54
17011277396,1_54
17001105934,1_54
17015005499,1_54
17018007530,1_54
17020612303,1_54
17002817014,1_54
17015200014,1_54
17013237750,1_54
17020696256,1_54
17002907797,1_54
17019093747,1_54
17019344712,1_54
17012526414,1_54
17002508583,1_54
17002813052,1_54
17012510318,1_54
17018618379,1_54
17015302045,1_54
17019951762,1_54
17015326164,1_54
17002903278,1_54
17019532185,1_54
17018013390,1_54
17002222420,1_54
17020108482,1_54
17001754061,1_54
17015218036,1_54
17016219413,1_54
17017215114,1_54
17018491321,1_54
17019155121,1_54
17000636772,1_54
17000880484,1_54
17001737840,1_54
17002808479,1_54
17012804113,1_54
17014491252,1_54
17018347648,1_54
17019495811,1_54
17019074532,1_54
17002523280,1_54
17011812291,1_54
17014803961,1_54
17020040187,1_54
17020602939,1_54
17020726354,1_54
17020365424,1_54
17020240453,1_54
17020585903,1_54
17015198889,1_54
17001555837,1_54
17018065652,1_54
17015492631,1_54
17019999380,1_54
17017211486,1_54
17017415391,1_54
17018266455,1_54
17018629061,1_54
17016374543,1_54
17001510185,1_54
17020599628,1_54
17020735720,1_54
17019210206,1_54
17020071558,1_54
17020149107,1_54
17011424263,1_54
17014221017,1_54
17002571546,1_54
17002623156,1_54
17013233790,1_54
17020370224,1_54
17002891110,1_54
17016191346,1_54
17018254597,1_54
17015291872,1_54
17018604576,1_54
17019161757,1_54
17019534526,1_54
17019192557,1_54
17019764635,1_54
17020875081,1_54
17011438608,1_54
17019101242,1_54
17020013630,1_54
17018509709,1_54
17019343364,1_54
17017994416,1_54
17017990659,1_54
17002169855,1_54
17013016567,1_54
17012967298,1_54
17014354911,1_54
17019984279,1_54
17020075976,1_54
17002806100,1_54
17012511327,1_54
17014789927,1_54
17015248574,1_54
17016402243,1_54
17002550684,1_54
17019054239,1_54
17019065572,1_54
17019514758,1_54
17017976609,1_54
17019535889,1_54
17015305403,1_54
17018023304,1_54
17002631702,1_54
17001651241,1_54
17002169156,1_54
17015061916,1_54
17011618909,1_54
17015054779,1_54
17018632231,1_54
17019756872,1_54
17016221478,1_54
17016236388,1_54
17020340936,1_54
17021031316,1_54
17017737641,1_54
17015015412,1_54
17015017766,1_54
17015237657,1_54
17012987277,1_54
17014510946,1_54
17016584964,1_54
17015324780,1_54
17015929679,1_54
17016010182,1_54
17016576182,1_54
17012539296,1_54
17019959968,1_54
17016015517,1_54
17001208714,1_54
17017993856,1_54
17018374687,1_54
17020075213,1_54
17020611301,1_54
17018087366,1_54
17016524872,1_54
17017092872,1_54
17019068296,1_54
17021226651,1_54
17020742323,1_54
17015922627,1_54
17015964143,1_54
17017716691,1_54
17017987040,1_54
17020048363,1_54
17019493126,1_54
17014797045,1_54
17015043489,1_54
17000771469,1_54
17015020546,1_54
17015286624,1_54
17000924120,1_54
17002201059,1_54
17002346941,1_54
17018272741,1_54
17002881732,1_54
17011633443,1_54
17012996896,1_54
17015201156,1_54
17002809565,1_54
17011883729,1_54
17021237909,1_54
17020729148,1_54
17019516865,1_54
17018063352,1_54
17020593552,1_54
17021037595,1_54
17002173036,1_54
17002842998,1_54
17016050473,1_54
17000775319,1_54
17013018126,1_54
17015014925,1_54
17015201891,1_54
17021225011,1_54
17012985539,1_54
17012994139,1_54
17012500701,1_54
17019513161,1_54
17019662822,1_54
17018609865,1_54
17000746129,1_54
17020151567,1_54
17015009820,1_54
17014491395,1_54
17018550998,1_54
17001556247,1_54
17019656351,1_54
17020152262,1_54
17020149757,1_54
17014356030,1_54
17015066277,1_54
17017736582,1_54
17020238810,1_54
17013017751,1_54
17016047349,1_54
17020729716,1_54
17019950303,1_54
17020085537,1_54
17001496251,1_54
17014028733,1_54
17014295322,1_54
17012628564,1_54
17011264284,1_54
17014318304,1_54
17012957404,1_54
17001345828,1_54
17001632630,1_54
17016805835,1_54
17002884102,1_54
17000724890,1_54
17019495561,1_54
17002512600,1_54
17015218973,1_54
17019052682,1_54
17012790544,1_54
17020329038,1_54
17012652194,1_54
17020881345,1_54
17002890387,1_54
17011260898,1_54
17019493950,1_54
17001623947,1_54
17014779684,1_54
17002886201,1_54
17001543712,1_54
17015209656,1_54
17016175339,1_54
17020650099,1_54
17018227569,1_54
17012816285,1_54
17015472477,1_54
17011247139,1_54
17015345766,1_54
17002921890,1_54
17012978430,1_54
17015229354,1_54
17020111752,1_54
17012490397,1_54
17012622045,1_54
17017410218,1_54
17017357925,1_54
17017810349,1_54
17019164401,1_54
17014063174,1_54
17019156547,1_54
17017698483,1_54
17018601943,1_54
17014257120,1_54
17020868058,1_54
17002025185,1_54
17011906481,1_54
17001512103,1_54
17001991199,1_54
17017714983,1_54
17012612537,1_54
17014509864,1_54
17014796539,1_54
17001970393,1_54
17002875515,1_54
17014067577,1_54
17017689952,1_54
17017726585,1_54
17002663304,1_54
17020634485,1_54
17012838059,1_54
17000783663,1_54
17002640401,1_54
17000919167,1_54
17002775885,1_54
17019040935,1_54
17002026762,1_54
17002907321,1_54
17000921836,1_54
17017970750,1_54
17018511177,1_54
17020085283,1_54
17019999176,1_54
17020068676,1_54
17020266689,1_54
17019187792,1_54
17016054759,1_54
17019539625,1_54
17002629920,1_54
17020744147,1_54
17019636737,1_54
17016903031,1_54
17016007989,1_54
17020162839,1_54
17011594419,1_54
17018264078,1_54
17015280455,1_54
17011791191,1_54
17012964409,1_54
17015022851,1_54
17016888692,1_54
17017119271,1_54
17019661713,1_54
17020745799,1_54
17000737468,1_54
17002333626,1_54
17002886856,1_54
17020152664,1_54
17015341183,1_54
17020646511,1_54
17012511880,1_54
17011437561,1_54
17020266568,1_54
17016798031,1_54
17011801402,1_54
17015912472,1_54
17002566281,1_54
17020098213,1_54
17019154613,1_54
17019987841,1_54
17016213484,1_54
17016381984,1_54
17016530369,1_54
17019618476,1_54
17020868328,1_54
17018103884,1_54
17000762054,1_54
17018606835,1_54
17019353878,1_54
17002822152,1_54
17014497959,1_54
17017955799,1_54
17021099342,1_54
17019658347,1_54
17012651453,1_54
17020694849,1_54
17020651887,1_54
17020702502,1_54
17020909134,1_54
17015967062,1_54
17015191092,1_54
17015336940,1_54
17016195358,1_54
17015035032,1_54
17020628460,1_54
17020051210,1_54
17018071262,1_54
17000942672,1_54
17503049041,1_54
17019218352,1_54
17020145420,1_54
17014066966,1_54
17016573378,1_54
17014292570,1_54
17015210802,1_54
17019645348,1_54
17020864978,1_54
17017102998,1_54
17011370699,1_54
17002636395,1_54
17019170713,1_54
17012627178,1_54
17014748767,1_54
17013261343,1_54
17012489765,1_54
17019971059,1_54
17000739333,1_54
17017717671,1_54
17020044663,1_54
17014077541,1_54
17015201289,1_54
17021079401,1_54
17020010610,1_54
17019519232,1_54
17015047485,1_54
17018590945,1_54
17015906711,1_54
17020057785,1_54
17012530758,1_54
17020743638,1_54
17000897960,1_54
17503049460,1_54
17016372403,1_54
17017126067,1_54
17016363958,1_54
17020904259,1_54
17015328018,1_54
17002214550,1_54
17021036975,1_54
17020627239,1_54
17015326378,1_54
17018272340,1_54
17016190878,1_54
17014536417,1_54
17015240956,1_54
17019522484,1_54
17014763959,1_54
17017954341,1_54
17013246463,1_54
17015024940,1_54
17002781440,1_54
17015250233,1_54
17015284663,1_54
17020241211,1_54
17020314421,1_54
17020005500,1_54
17016797834,1_54
17017082160,1_54
17017073593,1_54
17012786319,1_54
17011292749,1_54
17019494000,1_54
17019345110,1_54
17019659914,1_54
17020721573,1_54
17020886938,1_54
17011612627,1_54
17020097908,1_54
17021232254,1_54
17019485177,1_54
17014340758,1_54
17017680744,1_54
17020631284,1_54
17020685272,1_54
17020106804,1_54
17020901002,1_54
17016574996,1_54
17017089163,1_54
17015955744,1_54
17014059373,1_54
17014066198,1_54
17017170791,1_54
17012523343,1_54
17015290272,1_54
17016367678,1_54
17017699285,1_54
17020636475,1_54
17017782154,1_54
17016546102,1_54
17017185782,1_54
17015061990,1_54
17013228287,1_54
17019061104,1_54
17002171082,1_54
17019538970,1_54
17000721717,1_54
17017365953,1_54
17020072811,1_54
17016346346,1_54
17503051283,1_54
17014273602,1_54
17019151352,1_54
17018076989,1_54
17002640658,1_54
17017206904,1_54
17015492593,1_54
17020242625,1_54
17015479020,1_54
17014930405,1_54
17014783049,1_54
17019156429,1_54
17014775324,1_54
17017111232,1_54
17015223209,1_54
17020729097,1_54
17002329226,1_54
17002344624,1_54
17002905683,1_54
17011294266,1_54
17002615747,1_54
17015228408,1_54
17015228885,1_54
17001190886,1_54
17015476822,1_54
17017355165,1_54
17011366396,1_54
17020012376,1_54
17012586501,1_54
17017083194,1_54
17016363174,1_54
17017803893,1_54
17001614501,1_54
17015215013,1_54
17020612109,1_54
17017079404,1_54
17012970409,1_54
17002843865,1_54
17020107462,1_54
17002838853,1_54
17018002832,1_54
17012989564,1_54
17001753831,1_54
17016349034,1_54
17020141132,1_54
17011286670,1_54
17019103157,1_54
17001128727,1_54
17019353777,1_54
17016891223,1_54
17002634452,1_54
17002843227,1_54
17019056965,1_54
17002207783,1_54
17015214968,1_54
17020603867,1_54
17002891210,1_54
17014216299,1_54
17015012743,1_54
17015229159,1_54
17018559083,1_54
17019510798,1_54
17021046115,1_54
17020725913,1_54
17000764669,1_54
17011344955,1_54
17012517628,1_54
17014077596,1_54
17018657328,1_54
17014760869,1_54
17014778823,1_54
17017790193,1_54
17018498459,1_54
17019152149,1_54
17019487761,1_54
17019757479,1_54
17020063230,1_54
17020277894,1_54
17019601042,1_54
17020148896,1_54
17002875381,1_54
17014245282,1_54
17000720207,1_54
17011278881,1_54
17015234279,1_54
17014507324,1_54
17014757170,1_54
17014237134,1_54
17014798233,1_54
17015230771,1_54
17017696868,1_54
17021082580,1_54
17018649713,1_54
17019213270,1_54
17001094166,1_54
17015932592,1_54
17016847241,1_54
17015933305,1_54
17020902355,1_54
17011237838,1_54
17011894892,1_54
17012528456,1_54
17012977670,1_54
17014753826,1_54
17016020481,1_54
17001147971,1_54
17012512819,1_54
17012781438,1_54
17002178783,1_54
17015070157,1_54
17002017657,1_54
17011335433,1_54
17011408583,1_54
17012522335,1_54
17014278084,1_54
17016344848,1_54
17017987469,1_54
17015188997,1_54
17018240940,1_54
17018861091,1_54
17018074060,1_54
17019095594,1_54
17019332524,1_54
17000738350,1_54
17019620491,1_54
17021055960,1_54
17001082480,1_54
17011348306,1_54
17019223176,1_54
17017119942,1_54
17001349773,1_54
17001497775,1_54
17012778829,1_54
17001138236,1_54
17002183059,1_54
17002022416,1_54
17000651951,1_54
17011403349,1_54
17016054857,1_54
17020736334,1_54
17015341785,1_54
17002617874,1_54
17019666267,1_54
17019974818,1_54
17020011823,1_54
17002329965,1_54
17011238995,1_54
17018620468,1_54
17020686381,1_54
17014353294,1_54
17000753652,1_54
17011422502,1_54
17017715509,1_54
17021235052,1_54
17002214454,1_54
17012963940,1_54
17019041399,1_54
17011638225,1_54
17020627180,1_54
17020864365,1_54
17019529961,1_54
17019610462,1_54
17020339044,1_54
17019374069,1_54
17014032208,1_54
17001994562,1_54
17001769170,1_54
17017387560,1_54
17016577321,1_54
17020639353,1_54
17020110118,1_54
17020644405,1_54
17002508973,1_54
17013247890,1_54
17011459170,1_54
17018649837,1_54
17015045518,1_54
17017804277,1_54
17011429583,1_54
17020708274,1_54
17015224314,1_54
17001756935,1_54
17020059859,1_54
17015038354,1_54
17015507663,1_54
17017416140,1_54
17019511079,1_54
17020715884,1_54
17021051610,1_54
17012974624,1_54
17013008887,1_54
17016007900,1_54
17016346094,1_54
17000609850,1_54
17000632013,1_54
17017411599,1_54
17002788245,1_54
17002923632,1_54
17019502820,1_54
17020705401,1_54
17019363739,1_54
17001592165,1_54
17011382648,1_54
17014752100,1_54
17016349090,1_54
17016897690,1_54
17015280601,1_54
17015290562,1_54
17001730968,1_54
17002869547,1_54
17015053843,1_54
17001770951,1_54
17019512084,1_54
17018874539,1_54
17012502377,1_54
17012974637,1_54
17012512201,1_54
17016787815,1_54
17011450824,1_54
17017954606,1_54
17016808830,1_54
17015034311,1_54
17015332688,1_54
17019970235,1_54
17020045482,1_54
17020270293,1_54
17015570367,1_54
17503050278,1_54
17018222934,1_54
17016043734,1_54
17018249767,1_54
17015198216,1_54
17017952307,1_54
17014075880,1_54
17001601844,1_54
17002211898,1_54
17015333871,1_54
17020608420,1_54
17001995889,1_54
17020059361,1_54
17020593643,1_54
17016554753,1_54
17018383053,1_54
17018502715,1_54
17017981947,1_54
17020262808,1_54
17011614586,1_54
17014344448,1_54
17014510143,1_54
17015031286,1_54
17018351283,1_54
17014046979,1_54
17000783017,1_54
17015503396,1_54
17014211783,1_54
17001996100,1_54
17011441114,1_54
17015489669,1_54
17017099430,1_54
17020006070,1_54
17020619227,1_54
17020637261,1_54
17018597480,1_54
17019639119,1_54
17002617724,1_54
17016815658,1_54
17012790992,1_54
17012956300,1_54
17020608807,1_54
17020318221,1_54
17016195524,1_54
17020917991,1_54
17014032092,1_54
17001545926,1_54
17017103492,1_54
17002837932,1_54
17018868845,1_54
17000909762,1_54
17019630332,1_54
17001744674,1_54
17002881201,1_54
17002815655,1_54
17002894786,1_54
17014215769,1_54
17011353620,1_54
17016927151,1_54
17018354973,1_54
17020106008,1_54
17002833850,1_54
17012521024,1_54
17014760608,1_54
17019971073,1_54
17002197294,1_54
17016038809,1_54
17002619352,1_54
17001656041,1_54
17019045707,1_54
17002507458,1_54
17020645469,1_54
17015331657,1_54
17001171472,1_54
17016181324,1_54
17021099413,1_54
17019353696,1_54
17018273533,1_54
17021071773,1_54
17011401277,1_54
17015474250,1_54
17002011747,1_54
17001713670,1_54
17015063284,1_54
17017072525,1_54
17001769048,1_54
17503048317,1_54
17012642134,1_54
17002901174,1_54
17002782441,1_54
17016802239,1_54
17020097875,1_54
17001351846,1_54
17011462184,1_54
17019501245,1_54
17002801560,1_54
17001497692,1_54
17014521735,1_54
17015243261,1_54
17015282837,1_54
17011333146,1_54
17020142645,1_54
17017389876,1_54
17020590131,1_54
17012540965,1_54
17018871854,1_54
17019152066,1_54
17011818151,1_54
17020726180,1_54
17001348171,1_54
17002564772,1_54
17021091095,1_54
17002884481,1_54
17011346230,1_54
17020333272,1_54
17014248492,1_54
17014492466,1_54
17018382096,1_54
17018066097,1_54
17020737291,1_54
17019065930,1_54
17014513750,1_54
17014320984,1_54
17015052316,1_54
17016014945,1_54
17017801857,1_54
17019171455,1_54
17002603980,1_54
17011870688,1_54
17019968439,1_54
17015949838,1_54
17002782173,1_54
17014747330,1_54
17001992416,1_54
17018642186,1_54
17016019681,1_54
17002507233,1_54
17002564260,1_54
17002175616,1_54
17011329450,1_54
17018601951,1_54
17014018689,1_54
17002888597,1_54
17016224200,1_54
17015343339,1_54
17017401124,1_54
17016358789,1_54
17001995058,1_54
17011789363,1_54
17019032539,1_54
17001769112,1_54
17011622489,1_54
17016531999,1_54
17020345589,1_54
17021081945,1_54
17016796100,1_54
17020610023,1_54
17016187712,1_54
17014770974,1_54
17001169867,1_54
17015280779,1_54
17019178553,1_54
17019175969,1_54
17011876204,1_54
17018057386,1_54
17020169135,1_54
17001529491,1_54
17019203126,1_54
17018503554,1_54
17002168310,1_54
17016831241,1_54
17016032937,1_54
17014052615,1_54
17002886028,1_54
17020647570,1_54
17018603555,1_54
17016236204,1_54
17014086312,1_54
17014791453,1_54
17015307718,1_54
17015216566,1_54
17018619557,1_54
17019206176,1_54
17017383201,1_54
17018512376,1_54
17015911601,1_54
17019541441,1_54
17020611719,1_54
17020614547,1_54
17017186968,1_54
17020142130,1_54
17001211765,1_54
17020880950,1_54
17015009667,1_54
17000663353,1_54
17014061275,1_54
17015511188,1_54
17014259898,1_54
17018507151,1_54
17019508960,1_54
17012504997,1_54
17017802854,1_54
17019660045,1_54
17002616462,1_54
17015459385,1_54
17001085960,1_54
17016018920,1_54
17001191271,1_54
17015929055,1_54
17020092669,1_54
17015243625,1_54
17016696432,1_54
17018010770,1_54
17019168499,1_54
17018091612,1_54
17002178617,1_54
17014050379,1_54
17015295328,1_54
17002817649,1_54
17014782108,1_54
17000927715,1_54
17000604049,1_54
17012847462,1_54
17015278495,1_54
17019357053,1_54
17019191317,1_54
17019996484,1_54
17020644099,1_54
17021092981,1_54
17020634037,1_54
17017400025,1_54
17019656122,1_54
17019661683,1_54
17019760459,1_54
17021065303,1_54
17002659499,1_54
17020732745,1_54
17001352281,1_54
17001992267,1_54
17015064570,1_54
17015043681,1_54
17019166244,1_54
17020611080,1_54
17002875789,1_54
17015515534,1_54
17001745661,1_54
17012490929,1_54
17014345773,1_54
17018088834,1_54
17002630574,1_54
17014930946,1_54
17012546392,1_54
17012488029,1_54
17019962034,1_54
17020156268,1_54
17020082111,1_54
17011428814,1_54
17017125305,1_54
17014256197,1_54
17014039656,1_54
17001722943,1_54
17019958953,1_54
17021228778,1_54
17012511472,1_54
17001081710,1_54
17019329373,1_54
17020621373,1_54
17021090195,1_54
17001120198,1_54
17016057727,1_54
17002337258,1_54
17014253205,1_54
17020611574,1_54
17001123932,1_54
17019373105,1_54
17015032521,1_54
17002630081,1_54
17011370638,1_54
17020900760,1_54
17001761723,1_54
17002777580,1_54
17011894790,1_54
17002031152,1_54
17019512847,1_54
17020169384,1_54
17017065173,1_54
17015059254,1_54
17014320954,1_54
17001517079,1_54
17020886891,1_54
17018502973,1_54
17002797491,1_54
17002220528,1_54
17002875503,1_54
17012840158,1_54
17014246485,1_54
17015211771,1_54
17021040372,1_54
17011636202,1_54
17012486321,1_54
17012515774,1_54
17014342821,1_54
17017363403,1_54
17017990328,1_54
17017198671,1_54
17011876921,1_54
17014038959,1_54
17015455789,1_54
17016008791,1_54
17017399090,1_54
17018080434,1_54
17019532090,1_54
17020337559,1_54
17020093955,1_54
17002612667,1_54
17002194613,1_54
17018000311,1_54
17012629656,1_54
17015557469,1_54
17015055663,1_54
17015464982,1_54
17020367763,1_54
17001553484,1_54
17002824410,1_54
17015310765,1_54
17001071386,1_54
17002667103,1_54
17002626367,1_54
17002783388,1_54
17012550348,1_54
17016231959,1_54
17014224248,1_54
17016834709,1_54
17019503327,1_54
17019987114,1_54
17020265506,1_54
17016587876,1_54
17016802980,1_54
17017380926,1_54
17021227621,1_54
17017197289,1_54
17001596457,1_54
17020007114,1_54
17016803060,1_54
17021082086,1_54
17000912659,1_54
17016204123,1_54
17018512993,1_54
17011877171,1_54
17019488045,1_54
17001661364,1_54
17015066977,1_54
17002796990,1_54
17011895415,1_54
17015332912,1_54
17016372871,1_54
17018534755,1_54
17015956139,1_54
17019152633,1_54
17017107586,1_54
17019162686,1_54
17019073213,1_54
17019612392,1_54
17020682241,1_54
17018539079,1_54
17020713784,1_54
17011376163,1_54
17019073145,1_54
17011369878,1_54
17012654220,1_54
17015294277,1_54
17015992679,1_54
17016041952,1_54
17016209517,1_54
17015926255,1_54
17001179825,1_54
17019102299,1_54
17019544693,1_54
17014536562,1_54
17015336801,1_54
17016519859,1_54
17014035462,1_54
17017805919,1_54
17019607080,1_54
17000916128,1_54
17015208639,1_54
17016563454,1_54
17016824236,1_54
17002882131,1_54
17019065179,1_54
17001635270,1_54
17017810801,1_54
17002519934,1_54
17012550636,1_54
17013265230,1_54
17014298772,1_54
17015069497,1_54
17015287663,1_54
17017808401,1_54
17018346758,1_54
17019347671,1_54
17019548624,1_54
17019762491,1_54
17011463882,1_54
17002218146,1_54
17020239971,1_54
17001772686,1_54
17014492333,1_54
17020184352,1_54
17015063900,1_54
17000876806,1_54
17020276370,1_54
17002913981,1_54
17012782441,1_54
17014750824,1_54
17014755335,1_54
17020618732,1_54
17021061864,1_54
17020897497,1_54
17017787525,1_54
17017184880,1_54
17001739165,1_54
17012958515,1_54
17016887420,1_54
17019158174,1_54
17016030348,1_54
17016519790,1_54
17017119903,1_54
17015204368,1_54
17018258728,1_54
17017979475,1_54
17020352464,1_54
17019356571,1_54
17016226550,1_54
17018060192,1_54
17014531586,1_54
17019545363,1_54
17019999132,1_54
17017166163,1_54
17002651808,1_54
17012514316,1_54
17018620007,1_54
17019196560,1_54
17015556941,1_54
17018271823,1_54
17016912945,1_54
17017080513,1_54
17020622610,1_54
17002014401,1_54
17012512168,1_54
17001611002,1_54
17019767568,1_54
17015197945,1_54
17002823499,1_54
17020585730,1_54
17019503785,1_54
17012973907,1_54
17001749167,1_54
17001969381,1_54
17012617006,1_54
17015309006,1_54
17015948042,1_54
17016552757,1_54
17019061903,1_54
17018086693,1_54
17020736801,1_54
17016174639,1_54
17011455163,1_54
17000628193,1_54
17002003812,1_54
17015016534,1_54
17018654851,1_54
17002159128,1_54
17002328797,1_54
17015019335,1_54
17015509886,1_54
17019103507,1_54
17016577916,1_54
17019339333,1_54
17018508201,1_54
17019642095,1_54
17019075969,1_54
17019073897,1_54
17001960361,1_54
17020148914,1_54
17018248833,1_54
17018267007,1_54
17020701256,1_54
17002909017,1_54
17011804284,1_54
17019665957,1_54
17001083204,1_54
17002843002,1_54
17013260282,1_54
17001764609,1_54
17000726619,1_54
17012606984,1_54
17019538829,1_54
17002900547,1_54
17018368141,1_54
17020626146,1_54
17019210859,1_54
17019509906,1_54
17020623385,1_54
17019531301,1_54
17016219217,1_54
17015299187,1_54
17016050228,1_54
17012797712,1_54
17020180007,1_54
17016802530,1_54
17017076879,1_54
17020710263,1_54
17001615289,1_54
17002217990,1_54
17018619721,1_54
17020638659,1_54
17001527720,1_54
17012521616,1_54
17014243409,1_54
17016381304,1_54
17017393115,1_54
17019640363,1_54
17012997935,1_54
17021095024,1_54
17000742414,1_54
17016798898,1_54
17002780270,1_54
17002788685,1_54
17002879603,1_54
17000647315,1_54
17014550960,1_54
17019946756,1_54
17001711212,1_54
17002161673,1_54
17001523725,1_54
17016899030,1_54
17017083733,1_54
17018867893,1_54
17020183108,1_54
17011606093,1_54
17019665630,1_54
17002827150,1_54
17019945181,1_54
17020142627,1_54
17011890373,1_54
17015292090,1_54
17002818986,1_54
17016814262,1_54
17000881164,1_54
17014082569,1_54
17021232123,1_54
17015341706,1_54
17002601117,1_54
17020723517,1_54
17017697366,1_54
17015304664,1_54
17020718650,1_54
17002820980,1_54
17016195468,1_54
17014243698,1_54
17002513426,1_54
17015192406,1_54
17019966633,1_54
17002600122,1_54
17014023018,1_54
17016376844,1_54
17020144332,1_54
17002876653,1_54
17002508705,1_54
17015195697,1_54
17016850426,1_54
17017778918,1_54
17015591055,1_54
17019597708,1_54
17017988552,1_54
17021061126,1_54
17002506850,1_54
17015201055,1_54
17018277837,1_54
17018646501,1_54
17013021617,1_54
17016933971,1_54
17016041020,1_54
17019036706,1_54
17020854438,1_54
17018254070,1_54
17020912313,1_54
17020365117,1_54
