17002811927,8_417
17002644059,8_417
17002798514,8_417
17015596391,8_417
17017961179,8_417
17017357479,8_417
17013269508,8_417
17014077669,8_417
17001500626,8_417
17020041635,8_417
17015512084,8_417
17018628060,8_417
17016546060,8_417
17002837728,8_417
17017223347,8_417
17018613192,8_417
17014782437,8_417
17000891725,8_417
17019063297,8_417
17015045271,8_417
17015476903,8_417
17012592839,8_417
17001994729,8_417
17002817997,8_417
17018092126,8_417
17012965528,8_417
17018619557,8_417
17015347769,8_417
17015325253,8_417
17015337478,8_417
17019490608,8_417
17002500969,8_417
17015282972,8_417
17013259574,8_417
17012794875,8_417
17020718617,8_417
17019957137,8_417
17012842117,8_417
17011297985,8_417
17015338182,8_417
17015220771,8_417
17017379977,8_417
17020747944,8_417
17017354881,8_417
17002890148,8_417
17019203253,8_417
17014538833,8_417
17002828017,8_417
17020907124,8_417
17019645808,8_417
17017979120,8_417
17018501840,8_417
17012502377,8_417
17002797198,8_417
17020102706,8_417
17020739884,8_417
17015926255,8_417
17015466042,8_417
17002887903,8_417
17019606583,8_417
17019658347,8_417
17002549196,8_417
17015455217,8_417
17016394515,8_417
17015472477,8_417
17019761396,8_417
17020593448,8_417
17018363672,8_417
17012843318,8_417
17019530190,8_417
17020736801,8_417
17002541900,8_417
17002534562,8_417
17012506623,8_417
17020897195,8_417
17017157531,8_417
17019371049,8_417
17015525004,8_417
17001352281,8_417
17014295418,8_417
17019486124,8_417
17020102319,8_417
17015491421,8_417
17001515476,8_417
17018506785,8_417
17019080620,8_417
17019169470,8_417
17020622206,8_417
17002654095,8_417
17018536785,8_417
17002779777,8_417
17014802835,8_417
17012622287,8_417
17015303448,8_417
17002522311,8_417
17020690656,8_417
17015223003,8_417
17020608140,8_417
17020164685,8_417
17017381859,8_417
17019163808,8_417
17020044222,8_417
17018633830,8_417
17017175776,8_417
17012782618,8_417
17002842145,8_417
17015591511,8_417
17001096119,8_417
17019044604,8_417
17019198458,8_417
17015589413,8_417
17002925448,8_417
17015044072,8_417
17018277368,8_417
17019101099,8_417
17002165031,8_417
17002550283,8_417
17020057239,8_417
17002011487,8_417
17016353733,8_417
17011800952,8_417
17002523996,8_417
17015335751,8_417
17021081508,8_417
17000629190,8_417
17015562058,8_417
17019605891,8_417
17011268528,8_417
17015201156,8_417
17002599170,8_417
17002650240,8_417
17002651307,8_417
17021090653,8_417
17020069064,8_417
17018252703,8_417
17012838857,8_417
17002913380,8_417
17012978302,8_417
17002622655,8_417
17015479020,8_417
17021055876,8_417
17020049751,8_417
17019344988,8_417
17503049926,8_417
17019755046,8_417
17011889572,8_417
17000775390,8_417
17017685221,8_417
17015326567,8_417
17020093192,8_417
17002923496,8_417
17002514508,8_417
17014496578,8_417
17018540119,8_417
17021054136,8_417
17002632634,8_417
17019953245,8_417
17021235052,8_417
17013000034,8_417
17019167133,8_417
17019523543,8_417
17020148980,8_417
17018594969,8_417
17021049415,8_417
17017990115,8_417
17020900751,8_417
17021223329,8_417
17014225542,8_417
17019610993,8_417
17002566716,8_417
17002873326,8_417
17002799598,8_417
17002569247,8_417
17015007866,8_417
17019372984,8_417
17001340769,8_417
17012823377,8_417
17021058250,8_417
17001717818,8_417
17015199160,8_417
17016851040,8_417
17016220872,8_417
17019610462,8_417
17002882490,8_417
17019966272,8_417
17002616388,8_417
17020631509,8_417
17017960112,8_417
17020915609,8_417
17015230526,8_417
17020266948,8_417
17015068213,8_417
17002528374,8_417
17018557014,8_417
17002571476,8_417
17002521602,8_417
17013261343,8_417
17017392147,8_417
17002780718,8_417
17015066590,8_417
17020747074,8_417
17011350770,8_417
17001634081,8_417
17002782173,8_417
17002812912,8_417
17019072200,8_417
17020632335,8_417
17019532287,8_417
17011632917,8_417
17015496225,8_417
17015325591,8_417
17020152665,8_417
17019507894,8_417
17015332658,8_417
17012654220,8_417
17020622013,8_417
17002655013,8_417
17019090093,8_417
17011412723,8_417
17001129367,8_417
17002169855,8_417
17000767289,8_417
17002525429,8_417
17017365953,8_417
17018594947,8_417
17000886862,8_417
17019072907,8_417
17001504002,8_417
17019510100,8_417
17015208248,8_417
17002869665,8_417
17001561249,8_417
17015328018,8_417
17018539914,8_417
17020696499,8_417
17002603898,8_417
17016854254,8_417
17015198140,8_417
17020111314,8_417
17018862981,8_417
17015229684,8_417
17017809691,8_417
17015186235,8_417
17020902806,8_417
17020090808,8_417
17018611318,8_417
17001960361,8_417
17020697181,8_417
17011792653,8_417
17002525932,8_417
17019173708,8_417
17016945209,8_417
17001556496,8_417
17013021251,8_417
17002879071,8_417
17020058711,8_417
17015492318,8_417
17015339113,8_417
17020094145,8_417
17014033039,8_417
17017731770,8_417
17018368141,8_417
17015073965,8_417
17002566964,8_417
17019349910,8_417
17001759857,8_417
17019657147,8_417
17002511364,8_417
17012832334,8_417
17015481717,8_417
17002634772,8_417
17015286929,8_417
17002873233,8_417
17015458582,8_417
17015051242,8_417
17016175886,8_417
17019977533,8_417
17002776569,8_417
17002871991,8_417
17017388771,8_417
17002509893,8_417
17018290670,8_417
17015917330,8_417
17019365376,8_417
17012627178,8_417
17020627303,8_417
17019622210,8_417
17018871854,8_417
17002635032,8_417
17019944996,8_417
17020864914,8_417
17015060837,8_417
17002875631,8_417
17020736456,8_417
17021234275,8_417
17002628851,8_417
17016001746,8_417
17017952522,8_417
17019183831,8_417
17014352083,8_417
17019166244,8_417
17011789607,8_417
17016918197,8_417
17015467283,8_417
17020617391,8_417
17020608420,8_417
17002801130,8_417
17020684181,8_417
17019050465,8_417
17018091310,8_417
17015204251,8_417
17018385092,8_417
17019654417,8_417
17019660173,8_417
17002827078,8_417
17016533811,8_417
17015479834,8_417
17015516137,8_417
17015282136,8_417
17020608099,8_417
17002842584,8_417
17002787747,8_417
17020899550,8_417
17019961096,8_417
17020885458,8_417
17019764635,8_417
17020049424,8_417
17020741093,8_417
17021036287,8_417
17020702566,8_417
17019384627,8_417
17015038376,8_417
17019967610,8_417
17019156126,8_417
17019057443,8_417
17019493489,8_417
17016521495,8_417
17014301531,8_417
17012985934,8_417
17017694813,8_417
17020254700,8_417
17012642134,8_417
17013008132,8_417
17015477261,8_417
17001107531,8_417
17020000603,8_417
17001527026,8_417
17019973204,8_417
17002784294,8_417
17019161996,8_417
17019212874,8_417
17011629627,8_417
17002536981,8_417
17015184717,8_417
17020866496,8_417
17021227621,8_417
17019950427,8_417
17020277714,8_417
17018382363,8_417
17015999370,8_417
17002664765,8_417
17019333404,8_417
17019084722,8_417
17021238885,8_417
17012647730,8_417
17002791521,8_417
17018514426,8_417
17019508443,8_417
17020094100,8_417
17002869053,8_417
17019056965,8_417
17019158174,8_417
17018508562,8_417
17012532280,8_417
17011423193,8_417
17015903948,8_417
17012622342,8_417
17011295802,8_417
17017111798,8_417
17018261354,8_417
17014488137,8_417
17018506749,8_417
17015231874,8_417
17002788159,8_417
17018558863,8_417
17019359776,8_417
17015332077,8_417
17016900156,8_417
17014061275,8_417
17019533091,8_417
17015326492,8_417
17020057011,8_417
17002154167,8_417
17002627142,8_417
17015331306,8_417
17020639028,8_417
17020139557,8_417
17002524656,8_417
17011469489,8_417
17020884747,8_417
17014034938,8_417
17019062362,8_417
17019334910,8_417
17015491317,8_417
17002657193,8_417
17012804696,8_417
17020637467,8_417
17002634034,8_417
17020093249,8_417
17018085457,8_417
17015279623,8_417
17020046227,8_417
17020094567,8_417
17019164911,8_417
17002558747,8_417
17016925504,8_417
17019487038,8_417
17002333392,8_417
17020148302,8_417
17002570198,8_417
17015057459,8_417
17002527284,8_417
17020334042,8_417
17020682635,8_417
17019525046,8_417
17015283162,8_417
17019508051,8_417
17019600501,8_417
17021032321,8_417
17015215205,8_417
17019176623,8_417
17020707053,8_417
17015337468,8_417
17018222934,8_417
17018010950,8_417
17019506854,8_417
17019978874,8_417
17020745854,8_417
17020902778,8_417
17002348958,8_417
17019061565,8_417
17015057936,8_417
17018591148,8_417
17011879060,8_417
17000643070,8_417
17014930125,8_417
17002896948,8_417
17019043220,8_417
17018562569,8_417
17015061765,8_417
17019508529,8_417
17020586368,8_417
17020099857,8_417
17020246307,8_417
17019508507,8_417
17018601786,8_417
17002782998,8_417
17020590016,8_417
17017714725,8_417
17014273807,8_417
17020596369,8_417
17020586463,8_417
17015248734,8_417
17002882860,8_417
17002546727,8_417
17012956758,8_417
17021082589,8_417
17018630467,8_417
17020913723,8_417
17018080434,8_417
17002524333,8_417
17017075533,8_417
17017412400,8_417
17018652990,8_417
17014319707,8_417
17020686312,8_417
17014789927,8_417
17002555723,8_417
17019995951,8_417
17020691936,8_417
17019966873,8_417
17017157638,8_417
17002827507,8_417
17002882089,8_417
17011456996,8_417
17020912870,8_417
17020855405,8_417
17018349604,8_417
17015457665,8_417
17002346913,8_417
17001211601,8_417
17001635686,8_417
17020003502,8_417
17001070054,8_417
17019070720,8_417
17020052411,8_417
17015512838,8_417
17002884628,8_417
17011435752,8_417
17020153048,8_417
17002920240,8_417
17019614393,8_417
17001515360,8_417
17020053449,8_417
17019511412,8_417
17019068296,8_417
17002879205,8_417
17002920063,8_417
17019597551,8_417
17014233869,8_417
17019054084,8_417
17001498165,8_417
17014756697,8_417
17019040576,8_417
17013236889,8_417
17015305375,8_417
17021075584,8_417
17015300823,8_417
17015283587,8_417
17019533353,8_417
17015574574,8_417
17000667947,8_417
17019188754,8_417
17019986407,8_417
17002607699,8_417
17015596572,8_417
17002659619,8_417
17002910857,8_417
17017689723,8_417
17014040527,8_417
17012793713,8_417
17015478179,8_417
17002562348,8_417
17020735426,8_417
17001985923,8_417
17015282541,8_417
17001629047,8_417
17015284413,8_417
17019203219,8_417
17016372871,8_417
17011467915,8_417
17002536916,8_417
17020639353,8_417
17016177841,8_417
17002793459,8_417
17014018573,8_417
17000672591,8_417
17015492060,8_417
17016190601,8_417
17001526735,8_417
17002888232,8_417
17018494711,8_417
17002817649,8_417
17019191823,8_417
17000627641,8_417
17019974790,8_417
17002648156,8_417
17014079560,8_417
17019762293,8_417
17020148018,8_417
17012527186,8_417
17015288449,8_417
17016406493,8_417
17016018845,8_417
17016387971,8_417
17015312174,8_417
17002907797,8_417
17020617292,8_417
17020910852,8_417
17001745661,8_417
17002899147,8_417
17015212643,8_417
17018606768,8_417
17015279867,8_417
17019347533,8_417
17015053519,8_417
17011756086,8_417
17016209517,8_417
17503048095,8_417
17001711212,8_417
17018236531,8_417
17018601972,8_417
17017202680,8_417
17015230704,8_417
17019213887,8_417
17017194901,8_417
17015967062,8_417
17016948874,8_417
17019664532,8_417
17002182324,8_417
17015500493,8_417
17015240525,8_417
17018607499,8_417
17019962034,8_417
17002530723,8_417
17002777879,8_417
17015226115,8_417
17018867460,8_417
17019969143,8_417
