17019520328,2_105
17020621479,2_105
17014215769,2_105
17017789327,2_105
17015553626,2_105
17012807401,2_105
17015500493,2_105
17000904483,2_105
17000634005,2_105
17002827563,2_105
17017198671,2_105
17020163011,2_105
17020365117,2_105
17014308462,2_105
17012644133,2_105
17014315314,2_105
17014312048,2_105
17002017657,2_105
17020724959,2_105
17002162700,2_105
17016947512,2_105
17018496379,2_105
17015308541,2_105
17002820726,2_105
17015464104,2_105
17011799881,2_105
17019166536,2_105
17020040443,2_105
17019754114,2_105
17021043101,2_105
17001635079,2_105
17002644059,2_105
17019203253,2_105
17015229353,2_105
17015522720,2_105
17016373242,2_105
17015007278,2_105
17020012612,2_105
17020074978,2_105
17019516635,2_105
17011285394,2_105
17001164435,2_105
17017182459,2_105
17011252008,2_105
17011874091,2_105
17019164401,2_105
17021227129,2_105
17019614388,2_105
17015064570,2_105
17012555291,2_105
17017733628,2_105
17012508435,2_105
17020614483,2_105
17000743768,2_105
17020098367,2_105
17002886028,2_105
17011401277,2_105
17018530631,2_105
17015192406,2_105
17015012743,2_105
17015295070,2_105
17019950763,2_105
17016204668,2_105
17020261567,2_105
17001755352,2_105
17020610007,2_105
17021232462,2_105
17014083158,2_105
17016191108,2_105
17019984158,2_105
17001544750,2_105
17011870688,2_105
17020653217,2_105
17016046697,2_105
17001734307,2_105
17016385656,2_105
17019171600,2_105
17012795048,2_105
17011623314,2_105
17002338984,2_105
17001733711,2_105
17016551246,2_105
17002183543,2_105
17016225577,2_105
17001736216,2_105
17002879809,2_105
17015336801,2_105
17018559146,2_105
17016235380,2_105
17021052591,2_105
17012800896,2_105
17020197932,2_105
17015326378,2_105
17017094369,2_105
17016405974,2_105
17020356776,2_105
17015956394,2_105
17020323218,2_105
17002341585,2_105
17020910914,2_105
17017171509,2_105
17019061104,2_105
17018078334,2_105
17019630332,2_105
17016177697,2_105
17015466464,2_105
17001104704,2_105
17019353777,2_105
17001516768,2_105
17020608140,2_105
17002172717,2_105
17016222247,2_105
17018357420,2_105
17002565133,2_105
17012975406,2_105
17014345942,2_105
17016550055,2_105
17011638043,2_105
17016853967,2_105
17015508119,2_105
17020275581,2_105
17002164337,2_105
17017726585,2_105
17017089857,2_105
17019041794,2_105
17021037941,2_105
17020586832,2_105
17019999374,2_105
17013272330,2_105
17016940090,2_105
17012594836,2_105
17014930766,2_105
17019329373,2_105
17000654673,2_105
17019353878,2_105
17020257364,2_105
17012847462,2_105
17020919220,2_105
17001528814,2_105
17012595551,2_105
17015290272,2_105
17002818986,2_105
17016348544,2_105
17002535776,2_105
17017184880,2_105
17015073476,2_105
17011250565,2_105
17012981184,2_105
17015565521,2_105
17020590444,2_105
17020623385,2_105
17000897569,2_105
17020729240,2_105
17020635593,2_105
17020043923,2_105
17021031094,2_105
17011638225,2_105
17014526468,2_105
17015298168,2_105
17020729629,2_105
17011414321,2_105
17018371802,2_105
17015286624,2_105
17002003812,2_105
17020168954,2_105
17016062908,2_105
17002190186,2_105
17020221389,2_105
17001763375,2_105
17000644390,2_105
17019955357,2_105
17017421748,2_105
17015191830,2_105
17018240183,2_105
17002163448,2_105
17016050556,2_105
17002650240,2_105
17017086605,2_105
17001072998,2_105
17001083640,2_105
17001511654,2_105
17018374687,2_105
17018595141,2_105
17020259032,2_105
17014484273,2_105
17014736647,2_105
17015592200,2_105
17015047706,2_105
17019601231,2_105
17001497775,2_105
17019370909,2_105
17017206478,2_105
17020709904,2_105
17011238995,2_105
17015332688,2_105
17001599120,2_105
17014327508,2_105
17011617132,2_105
17011911490,2_105
17020604687,2_105
17002605996,2_105
17019982002,2_105
17020901212,2_105
17018533974,2_105
17014325255,2_105
17020746328,2_105
17019999817,2_105
17017720150,2_105
17001508303,2_105
17001648095,2_105
17020614152,2_105
17015213663,2_105
17002531853,2_105
17020688564,2_105
17017357296,2_105
17016400632,2_105
17016185764,2_105
17503049926,2_105
17019994543,2_105
17011329450,2_105
17019633456,2_105
17014753113,2_105
17015045602,2_105
17020711771,2_105
17002871883,2_105
17011804353,2_105
17002332753,2_105
17019760737,2_105
17002829650,2_105
17016854264,2_105
17020089268,2_105
17016401814,2_105
17001101002,2_105
17020614547,2_105
17015470220,2_105
17019064569,2_105
17002544329,2_105
17011387700,2_105
17001995396,2_105
17014360300,2_105
17018658773,2_105
17001972526,2_105
17020599628,2_105
17001983088,2_105
17016852094,2_105
17016041588,2_105
17015322285,2_105
17018559083,2_105
17020102151,2_105
17001508399,2_105
17000632258,2_105
17015514194,2_105
17020373569,2_105
17020647264,2_105
17015962725,2_105
17019168389,2_105
17020897026,2_105
17013250194,2_105
17017961690,2_105
17503048095,2_105
17017990815,2_105
17011418419,2_105
17012797712,2_105
17016192973,2_105
17002649064,2_105
17018875937,2_105
17018349604,2_105
17001761723,2_105
17002905894,2_105
17002911279,2_105
17020056163,2_105
17000891725,2_105
17017714151,2_105
17015593060,2_105
17015487391,2_105
17011623567,2_105
17002818963,2_105
17013262249,2_105
17020013317,2_105
17018008290,2_105
17001179642,2_105
17002622655,2_105
17001352698,2_105
17019211353,2_105
17020086016,2_105
17002782044,2_105
17020169135,2_105
17002023752,2_105
17019506588,2_105
17017217952,2_105
17016540135,2_105
17001204608,2_105
17015284663,2_105
17014338205,2_105
17019218795,2_105
17002194613,2_105
17011883729,2_105
17019341311,2_105
17020689736,2_105
17016229257,2_105
17019975656,2_105
17018634057,2_105
17014050096,2_105
17020320523,2_105
17011247139,2_105
17019541352,2_105
17011241092,2_105
17019349696,2_105
17018491321,2_105
17020636382,2_105
17017700603,2_105
17017379771,2_105
17019530121,2_105
17020628460,2_105
17017973442,2_105
17000659706,2_105
17016218579,2_105
17014491395,2_105
17020092604,2_105
17017365050,2_105
17016799291,2_105
17013008887,2_105
17000902945,2_105
17012505590,2_105
17015509552,2_105
17018605282,2_105
17001984717,2_105
17012509685,2_105
17017122114,2_105
17000634590,2_105
17011232537,2_105
17001713670,2_105
17001756935,2_105
17021222589,2_105
17002823317,2_105
17016015517,2_105
17019485177,2_105
17011763455,2_105
17002502366,2_105
17019505847,2_105
17018374819,2_105
17015922780,2_105
17000722436,2_105
17016060003,2_105
17001556540,2_105
17001113381,2_105
17019175969,2_105
17021080533,2_105
17019624340,2_105
17021229954,2_105
17015914779,2_105
17018642527,2_105
17019154613,2_105
17020885692,2_105
17020005500,2_105
17020167681,2_105
17020879072,2_105
17017215114,2_105
17017991379,2_105
17017214233,2_105
17012812678,2_105
17014324678,2_105
17016376844,2_105
17017100709,2_105
17001208714,2_105
17017685221,2_105
17020745799,2_105
17019332606,2_105
17019055647,2_105
17014749483,2_105
17011627703,2_105
17011818764,2_105
17015067882,2_105
17002890387,2_105
17018101023,2_105
17001154525,2_105
17017800471,2_105
17012617006,2_105
17015341551,2_105
17000672076,2_105
17020623082,2_105
17019192557,2_105
17012616821,2_105
17001514517,2_105
17019183227,2_105
17020075213,2_105
17013021465,2_105
17020368537,2_105
17020864301,2_105
17017108031,2_105
17018534755,2_105
17020628270,2_105
17020167296,2_105
17019207818,2_105
17015184717,2_105
17018010950,2_105
17001107531,2_105
17020005673,2_105
17000777085,2_105
17019542467,2_105
17019208596,2_105
18214368172,2_105
17001499438,2_105
17001498813,2_105
17015254148,2_105
17001732836,2_105
17016050473,2_105
17011233771,2_105
17001524141,2_105
17017725620,2_105
17013237086,2_105
17016387701,2_105
17002617287,2_105
17017781560,2_105
17014542481,2_105
17012804778,2_105
17016172688,2_105
17018646537,2_105
17021033756,2_105
17018516251,2_105
17016843569,2_105
17016796651,2_105
17012792554,2_105
17015038105,2_105
17000626477,2_105
17011819310,2_105
17011648505,2_105
17012540642,2_105
17018543743,2_105
17018049000,2_105
17017411971,2_105
17015332658,2_105
17014512873,2_105
17017691293,2_105
17014293690,2_105
17002627816,2_105
17002600460,2_105
17002912021,2_105
17019065572,2_105
17011627026,2_105
17019501457,2_105
17014057181,2_105
17020110933,2_105
17002203386,2_105
17012486321,2_105
17000907769,2_105
17016568839,2_105
17015006025,2_105
17015947514,2_105
17001998084,2_105
17002516346,2_105
17011625633,2_105
17012491809,2_105
17016410670,2_105
17017368798,2_105
17019058374,2_105
17012550348,2_105
17015570367,2_105
17016182254,2_105
17017082468,2_105
17018498218,2_105
17019357053,2_105
17016044273,2_105
17012539292,2_105
17020081287,2_105
17019379450,2_105
17002341315,2_105
17002823313,2_105
17017065142,2_105
17002199833,2_105
17021061864,2_105
17002805952,2_105
17017194051,2_105
17020098213,2_105
17018228159,2_105
17020141941,2_105
17020142627,2_105
17002837932,2_105
17016900156,2_105
17015967062,2_105
17016221767,2_105
17016588914,2_105
17018227569,2_105
17016201248,2_105
17002818321,2_105
17000641689,2_105
17014507324,2_105
17002917944,2_105
17016381304,2_105
17017405982,2_105
17017119654,2_105
17019102884,2_105
17000630448,2_105
17014075835,2_105
17012599150,2_105
17001502421,2_105
17000661501,2_105
17000926618,2_105
17016845194,2_105
17002520468,2_105
17011338135,2_105
17001345026,2_105
17017066716,2_105
17000719255,2_105
17002925232,2_105
17019178389,2_105
17019644741,2_105
17018079590,2_105
17017795881,2_105
17001086350,2_105
17000936456,2_105
17018002923,2_105
17001525439,2_105
17015230771,2_105
17015066117,2_105
17002330143,2_105
17019376955,2_105
17018544698,2_105
17017969632,2_105
17016190878,2_105
17016040041,2_105
17002805977,2_105
17014504204,2_105
17015016961,2_105
17014268326,2_105
17017077911,2_105
17014305965,2_105
17020903760,2_105
17018610947,2_105
17015212286,2_105
17011800496,2_105
17014550470,2_105
17011389310,2_105
17019032539,2_105
17019535896,2_105
17016525781,2_105
17020636118,2_105
17020649819,2_105
17020142645,2_105
17012502377,2_105
17014783689,2_105
17001132223,2_105
17000720207,2_105
17011876367,2_105
17015229216,2_105
17016041952,2_105
17002503925,2_105
17001769048,2_105
17017208872,2_105
17016814179,2_105
17020699290,2_105
17001095854,2_105
17012534080,2_105
17002345215,2_105
17014331089,2_105
17001592165,2_105
17001766245,2_105
17020350974,2_105
17017370721,2_105
17020715000,2_105
17012549498,2_105
17012838346,2_105
17014077541,2_105
17001634068,2_105
17015057166,2_105
17019495561,2_105
17018233745,2_105
17000742128,2_105
17013252548,2_105
17011609101,2_105
17001350462,2_105
17015062967,2_105
17019954401,2_105
17020237465,2_105
17019515232,2_105
17012982080,2_105
17015036116,2_105
17001592478,2_105
17016951396,2_105
17012812695,2_105
17013009122,2_105
17020155850,2_105
17014270273,2_105
17001751020,2_105
17020726476,2_105
17011348741,2_105
17011395169,2_105
17000898445,2_105
17020011798,2_105
17014791194,2_105
17015193246,2_105
17019970901,2_105
17020092253,2_105
17019040576,2_105
17020042407,2_105
17001086577,2_105
17016192016,2_105
17020045482,2_105
17000734655,2_105
17000917847,2_105
17000658427,2_105
17015061916,2_105
17019167390,2_105
17018363616,2_105
17018014822,2_105
17016375756,2_105
17019640363,2_105
17021096765,2_105
17019349822,2_105
17002909378,2_105
17014798714,2_105
17015963109,2_105
17018277837,2_105
17014060340,2_105
17017976609,2_105
17001493909,2_105
17017691676,2_105
17017414124,2_105
17011337743,2_105
17016557003,2_105
17001515476,2_105
17018013390,2_105
17001722251,2_105
17000646798,2_105
17015938295,2_105
17019548624,2_105
17020743575,2_105
17002558747,2_105
17011261924,2_105
17015556929,2_105
17018601801,2_105
17018521873,2_105
17017200617,2_105
17017095323,2_105
17014932776,2_105
17012816285,2_105
17017990594,2_105
17016908963,2_105
17019156429,2_105
17001169867,2_105
17001648988,2_105
17014514578,2_105
17014794124,2_105
17019546365,2_105
17014481846,2_105
17015037853,2_105
17020067315,2_105
17019656540,2_105
17016220774,2_105
17002507724,2_105
17019629891,2_105
17020732766,2_105
17020181275,2_105
17019065337,2_105
17014349509,2_105
17020619987,2_105
17002794124,2_105
17020865081,2_105
17015505947,2_105
17016827430,2_105
17001740680,2_105
17017216612,2_105
17012500488,2_105
17021235052,2_105
17020320151,2_105
17017211714,2_105
17002797491,2_105
17019962691,2_105
17019491285,2_105
17019622146,2_105
17020145715,2_105
17020262516,2_105
17013246463,2_105
17000609586,2_105
17012527186,2_105
17016354026,2_105
17000772925,2_105
17016398669,2_105
17021036014,2_105
17020733547,2_105
17011384248,2_105
17017680744,2_105
17011335036,2_105
17018611873,2_105
17013010287,2_105
17000606809,2_105
17015570582,2_105
17020166762,2_105
17017185782,2_105
17000876890,2_105
17001531294,2_105
17017117351,2_105
17012795970,2_105
17020098129,2_105
17000913538,2_105
17016177841,2_105
17017091273,2_105
17000611398,2_105
17018649713,2_105
17019208899,2_105
17018352560,2_105
17020708274,2_105
17017083194,2_105
17015218936,2_105
17015964413,2_105
17020337270,2_105
17013009216,2_105
17019380764,2_105
17019208386,2_105
17001177299,2_105
17015341835,2_105
17014279787,2_105
17019955823,2_105
17019984087,2_105
17002870846,2_105
17017124960,2_105
17017093757,2_105
17000909762,2_105
17014931061,2_105
17021062581,2_105
17001998006,2_105
17020630914,2_105
17011885014,2_105
17014779684,2_105
17017991049,2_105
17014355207,2_105
17017187756,2_105
17013016567,2_105
17017353250,2_105
17000943996,2_105
17016208599,2_105
17017698199,2_105
17020335041,2_105
17020165185,2_105
17015069444,2_105
17000740199,2_105
17001745847,2_105
17011332501,2_105
17012517628,2_105
17011367905,2_105
17020172777,2_105
17015054929,2_105
17012555491,2_105
17017205578,2_105
17001978334,2_105
17018066097,2_105
17021091119,2_105
17001074915,2_105
17016025418,2_105
17011446488,2_105
17016584964,2_105
17000744344,2_105
17019659822,2_105
17020074095,2_105
17020627905,2_105
17018500053,2_105
17001554828,2_105
17017954341,2_105
17017716691,2_105
17020864853,2_105
17018525392,2_105
17018875641,2_105
17016519741,2_105
17020639353,2_105
17017365044,2_105
17000608590,2_105
17021081336,2_105
17018369873,2_105
17016198336,2_105
17002921821,2_105
17002782441,2_105
17014225542,2_105
17000609850,2_105
17011244903,2_105
17020904977,2_105
17020323779,2_105
17014794984,2_105
17014749528,2_105
17011229287,2_105
17002900361,2_105
17002021596,2_105
17020075976,2_105
17014295765,2_105
17011293180,2_105
17019077966,2_105
17002634213,2_105
17011271692,2_105
17012988708,2_105
17002183422,2_105
17015022851,2_105
17002827150,2_105
17001737840,2_105
17015060145,2_105
17015035032,2_105
17014787857,2_105
17018876374,2_105
17020006070,2_105
17001500602,2_105
17014753826,2_105
17017125228,2_105
17000938554,2_105
17002871606,2_105
17002601117,2_105
17017092872,2_105
17014790529,2_105
17503051433,2_105
17011276231,2_105
17015492593,2_105
17002199748,2_105
17016815658,2_105
17015227488,2_105
17017727058,2_105
17017706012,2_105
17019058812,2_105
17016544715,2_105
17000888662,2_105
17019152149,2_105
17016384329,2_105
17012654634,2_105
17013230929,2_105
17015333871,2_105
17012995768,2_105
17002213272,2_105
17000645475,2_105
17011872270,2_105
17015048806,2_105
17001611618,2_105
17016386716,2_105
17001127723,2_105
17014019384,2_105
17000766619,2_105
17001169842,2_105
17019601042,2_105
17001090269,2_105
17017391970,2_105
17014273609,2_105
17002810102,2_105
17019516524,2_105
17021061298,2_105
17019993689,2_105
17001535136,2_105
17020066839,2_105
17017166786,2_105
17017681581,2_105
17020259065,2_105
17017208103,2_105
17016237450,2_105
17017988184,2_105
17012642543,2_105
17020346756,2_105
17015598344,2_105
17002020333,2_105
17011359343,2_105
17002817014,2_105
17002878250,2_105
17012847782,2_105
17021052868,2_105
17014221472,2_105
17017066166,2_105
17019985475,2_105
17002018848,2_105
17019969045,2_105
17020356608,2_105
17002661826,2_105
17018226533,2_105
17001652918,2_105
17015043489,2_105
17001505630,2_105
17011614586,2_105
17014550714,2_105
17012515774,2_105
17019636510,2_105
17015229354,2_105
17000934911,2_105
17019756489,2_105
17017410218,2_105
17503049460,2_105
17001760197,2_105
17018549349,2_105
17014048991,2_105
17002168820,2_105
17019543802,2_105
17017083540,2_105
17019190614,2_105
17000896526,2_105
17001730233,2_105
17020156268,2_105
17020273059,2_105
17013243438,2_105
17019337735,2_105
17017993856,2_105
17020084967,2_105
17020632209,2_105
17000629190,2_105
17018598615,2_105
17018072363,2_105
17020709470,2_105
17020210152,2_105
17016579395,2_105
17018866825,2_105
17014067577,2_105
17011621672,2_105
17012540965,2_105
17017111232,2_105
17001510435,2_105
17002016388,2_105
17002784936,2_105
17015202959,2_105
17014347105,2_105
17019063162,2_105
17014304736,2_105
17001525241,2_105
17018222934,2_105
17012835768,2_105
17012786479,2_105
17018351283,2_105
17011268239,2_105
17015312176,2_105
17001499148,2_105
17015470472,2_105
17020735720,2_105
17015300823,2_105
17001162554,2_105
17002210309,2_105
17019543181,2_105
17015224618,2_105
17016399706,2_105
17019597657,2_105
17019161454,2_105
17021234446,2_105
17016224242,2_105
17018620468,2_105
17012627231,2_105
17020169111,2_105
17020866587,2_105
17002175616,2_105
17014069137,2_105
17019514050,2_105
17020058711,2_105
17018654851,2_105
17002631075,2_105
17002563290,2_105
17002909277,2_105
17014492211,2_105
17015904385,2_105
17011797978,2_105
17014344736,2_105
17014023736,2_105
17000739333,2_105
17002532662,2_105
17002217811,2_105
17002822035,2_105
17017974374,2_105
17012584606,2_105
17020049164,2_105
17015240956,2_105
17017974552,2_105
17019986970,2_105
17015284622,2_105
17018384452,2_105
17016215427,2_105
17018867893,2_105
17016019246,2_105
17017122879,2_105
17016365827,2_105
17002600122,2_105
17002024938,2_105
17018502973,2_105
17001165298,2_105
17018606411,2_105
17001499690,2_105
17002874955,2_105
17002216116,2_105
17019521053,2_105
17012608719,2_105
17014046979,2_105
17021041714,2_105
17015567642,2_105
17000888229,2_105
17020057785,2_105
17001565840,2_105
17020371140,2_105
17011348908,2_105
17000649667,2_105
17014751908,2_105
17019545363,2_105
17019355617,2_105
17015246291,2_105
17002525101,2_105
17014738043,2_105
17016520015,2_105
17002172352,2_105
17015462478,2_105
17015515527,2_105
17001497692,2_105
17018266455,2_105
17019343928,2_105
17017973613,2_105
17002562406,2_105
17020111706,2_105
17013225105,2_105
17011766425,2_105
17012511803,2_105
17002169855,2_105
17015006476,2_105
17020359896,2_105
17017205360,2_105
17021061529,2_105
17018512964,2_105
17018529935,2_105
17016525307,2_105
17020012555,2_105
17002605287,2_105
17018288956,2_105
17020343409,2_105
17019073213,2_105
17015903082,2_105
17011911776,2_105
17016859598,2_105
17015515884,2_105
17001969381,2_105
17016047690,2_105
17012636683,2_105
17020716767,2_105
17016038424,2_105
17012790699,2_105
17001149994,2_105
17014315590,2_105
17018506783,2_105
17000786054,2_105
17002511304,2_105
17012602769,2_105
17021081765,2_105
17018086592,2_105
17016542836,2_105
17020653352,2_105
17020893233,2_105
17019385408,2_105
17001751839,2_105
17020726180,2_105
17017706758,2_105
17020342477,2_105
17018080850,2_105
17011616247,2_105
17000905866,2_105
17015550699,2_105
17020365424,2_105
17002505859,2_105
17016380832,2_105
17001509560,2_105
17016209517,2_105
17019632540,2_105
17002814323,2_105
17020141271,2_105
17011278396,2_105
17002603898,2_105
17020593552,2_105
17019532130,2_105
17018273533,2_105
17014348423,2_105
17018322930,2_105
17020599402,2_105
17019099590,2_105
17001131718,2_105
17020314007,2_105
17011295802,2_105
17000921144,2_105
17019209122,2_105
17020865099,2_105
17013236889,2_105
17015232174,2_105
17016943906,2_105
17014278418,2_105
17002544400,2_105
17000919428,2_105
17002527190,2_105
17017990328,2_105
17017197221,2_105
17016552757,2_105
17020587480,2_105
17002216053,2_105
17014224248,2_105
17011424263,2_105
17017987073,2_105
17017182437,2_105
17001102206,2_105
17017697966,2_105
17020690656,2_105
17017355860,2_105
17020334096,2_105
17017161768,2_105
17002923632,2_105
17012594201,2_105
17019165567,2_105
17000639121,2_105
17012818533,2_105
17011655217,2_105
17020153173,2_105
17015192578,2_105
17020355331,2_105
17020314421,2_105
17000662037,2_105
17015581108,2_105
17016910883,2_105
17019645348,2_105
17016791858,2_105
17000754472,2_105
17018354565,2_105
17018509781,2_105
17020329038,2_105
17021093110,2_105
17018557014,2_105
17015944641,2_105
17020734613,2_105
17019370767,2_105
17014492466,2_105
17001549321,2_105
17020069679,2_105
17000627641,2_105
17019502229,2_105
17002029001,2_105
17020335874,2_105
17016587876,2_105
17001762191,2_105
17012649645,2_105
17015249186,2_105
17001089472,2_105
17000939853,2_105
17017404003,2_105
17018503690,2_105
17018552126,2_105
17012846267,2_105
17002516841,2_105
17016798531,2_105
17000721717,2_105
17020048939,2_105
17019208471,2_105
17020628129,2_105
17012530923,2_105
17015462180,2_105
17014752100,2_105
17002207364,2_105
17019757943,2_105
17015515726,2_105
17012511472,2_105
17016344848,2_105
17016374163,2_105
17020860697,2_105
17020612159,2_105
17018272676,2_105
17016844424,2_105
17011438082,2_105
17018382363,2_105
17017356118,2_105
17002540525,2_105
17015042435,2_105
17019649057,2_105
17015585976,2_105
17017687246,2_105
17000764198,2_105
17021078062,2_105
17015028041,2_105
17002152315,2_105
17018080927,2_105
17018549621,2_105
17016038197,2_105
17015064220,2_105
17019502283,2_105
17019983813,2_105
17011868545,2_105
17016059565,2_105
17018063352,2_105
17001177742,2_105
17015286868,2_105
17016538154,2_105
17012957694,2_105
17019645808,2_105
17016517353,2_105
17019327164,2_105
17016831241,2_105
17002665719,2_105
17015009549,2_105
17011229637,2_105
17002529700,2_105
17011348306,2_105
17002659762,2_105
17016054759,2_105
17012517624,2_105
17011417787,2_105
17021060048,2_105
17018549507,2_105
17001543712,2_105
17011363076,2_105
17012495096,2_105
17002628569,2_105
17014032208,2_105
17015481717,2_105
17020151567,2_105
17012538393,2_105
17020099442,2_105
17011815783,2_105
17017748158,2_105
17014508567,2_105
17019057713,2_105
17002173183,2_105
17021235732,2_105
17002537671,2_105
17019036447,2_105
17019339509,2_105
17018514691,2_105
17011883390,2_105
17016849197,2_105
17000645703,2_105
17011449382,2_105
17016954741,2_105
17020059859,2_105
17018074060,2_105
17014513704,2_105
17014488739,2_105
17000726747,2_105
17014340189,2_105
17015929204,2_105
17016365652,2_105
17012619636,2_105
17016181324,2_105
17011818894,2_105
17019327923,2_105
17020699933,2_105
17015252520,2_105
17018351956,2_105
17019490770,2_105
17020280372,2_105
17015964143,2_105
17019971860,2_105
17002812653,2_105
17020885326,2_105
17011395178,2_105
17017211486,2_105
17020111314,2_105
17016948242,2_105
17016029462,2_105
17020109945,2_105
17002164253,2_105
17018517701,2_105
17002801130,2_105
17019051897,2_105
17011821175,2_105
17001591087,2_105
17012516474,2_105
17012805596,2_105
17021045355,2_105
17001535591,2_105
17019634185,2_105
17020232898,2_105
17016903031,2_105
17020325182,2_105
17002659499,2_105
17019190366,2_105
17016531999,2_105
17017104502,2_105
17014313250,2_105
17002211570,2_105
17019607560,2_105
17011606223,2_105
17020104948,2_105
17018331998,2_105
17011254900,2_105
17000729193,2_105
17017408404,2_105
17012493010,2_105
17002025982,2_105
17020907124,2_105
17001995889,2_105
17002329217,2_105
17018328000,2_105
17000896026,2_105
17002162665,2_105
17000740130,2_105
17018255058,2_105
17001507482,2_105
17002524427,2_105
17000745233,2_105
17018642186,2_105
17002526789,2_105
17020052411,2_105
17019660173,2_105
17020102706,2_105
17018505668,2_105
17503050278,2_105
17012844832,2_105
17011649920,2_105
17019756265,2_105
17013008422,2_105
17002619415,2_105
17011291891,2_105
17020160206,2_105
17011787208,2_105
17016186192,2_105
17021098342,2_105
17018562968,2_105
17015035424,2_105
17000673001,2_105
17012821431,2_105
17017732447,2_105
17019606776,2_105
17019347816,2_105
17020737450,2_105
17002636062,2_105
17014343145,2_105
17019622956,2_105
17012964710,2_105
17015019988,2_105
17020918205,2_105
17011335746,2_105
17013268230,2_105
17014340758,2_105
17018607289,2_105
17018591155,2_105
17013264499,2_105
17018375247,2_105
17019504857,2_105
17012791691,2_105
17503051669,2_105
17019607080,2_105
17000635091,2_105
17017064000,2_105
17015041068,2_105
17019090093,2_105
17015342509,2_105
17019966873,2_105
17015193543,2_105
17016039098,2_105
17020058267,2_105
17015286408,2_105
17020094722,2_105
17014509864,2_105
17000762054,2_105
17002506762,2_105
17001999505,2_105
17002507233,2_105
17014248492,2_105
17002624400,2_105
17015500548,2_105
17020622081,2_105
17001610583,2_105
17020581663,2_105
17015963948,2_105
17016794407,2_105
17017733997,2_105
17013242200,2_105
17001077043,2_105
17002170443,2_105
17011770431,2_105
17016215861,2_105
17015229684,2_105
17019346441,2_105
17019946756,2_105
17001180834,2_105
17014318304,2_105
17014041706,2_105
17018866124,2_105
17020696478,2_105
17002621456,2_105
17002166686,2_105
17021046753,2_105
