17019761289,2_85
17019157349,2_85
17017362765,2_85
17002631135,2_85
17020630603,2_85
17012961387,2_85
17011868604,2_85
17001120277,2_85
17000906886,2_85
17012648620,2_85
17001770452,2_85
17018502659,2_85
17015044365,2_85
17016240360,2_85
17017795881,2_85
17020725025,2_85
17020077122,2_85
17001510518,2_85
17011449032,2_85
17017786491,2_85
17017969232,2_85
17017377214,2_85
17018271850,2_85
17002506679,2_85
17015032721,2_85
17017691676,2_85
17001120756,2_85
17002879071,2_85
17019546931,2_85
17012994899,2_85
17017360785,2_85
17012604187,2_85
17002617287,2_85
17011867818,2_85
17000634598,2_85
17019952751,2_85
17002831145,2_85
17012967074,2_85
17001200852,2_85
17001994562,2_85
17019521197,2_85
17019947205,2_85
17021060048,2_85
17015906711,2_85
17017065088,2_85
17002843002,2_85
17011355313,2_85
17020280324,2_85
17017991049,2_85
17014248773,2_85
17016347300,2_85
17011416456,2_85
17016032424,2_85
17016036119,2_85
17018354565,2_85
17015557635,2_85
17000875529,2_85
17016216513,2_85
17001108330,2_85
17000921884,2_85
17014500305,2_85
17015012548,2_85
17017799636,2_85
17011815713,2_85
17011620593,2_85
17002014065,2_85
17012521554,2_85
17001515476,2_85
17002182127,2_85
17012492184,2_85
17018592755,2_85
17018504753,2_85
17015961107,2_85
17020622535,2_85
17020092253,2_85
17019955975,2_85
17011431617,2_85
17016018920,2_85
17014297444,2_85
17000943430,2_85
17020089840,2_85
17000609586,2_85
17014789454,2_85
17020900760,2_85
17012553443,2_85
17014744890,2_85
17011600478,2_85
17015927993,2_85
17016211060,2_85
17017098687,2_85
17002818231,2_85
17016182441,2_85
17016208070,2_85
17014787740,2_85
17015061746,2_85
17002176453,2_85
17001531883,2_85
17001591585,2_85
17019180760,2_85
17014251940,2_85
17016053856,2_85
17001083184,2_85
17011366078,2_85
17016204668,2_85
17014497959,2_85
17012807578,2_85
17018509837,2_85
17016795534,2_85
17011250565,2_85
17012507573,2_85
17016827639,2_85
17014028733,2_85
17017199075,2_85
17020050806,2_85
17002011094,2_85
17002634972,2_85
17019659532,2_85
17012598857,2_85
17019966973,2_85
17000663867,2_85
17018346158,2_85
17000906093,2_85
17018602344,2_85
17000928864,2_85
17013260282,2_85
17016223702,2_85
17016406290,2_85
17014293607,2_85
17011268251,2_85
17014327508,2_85
17011796261,2_85
17011614824,2_85
17020696632,2_85
17015012284,2_85
17011818764,2_85
17011354388,2_85
17002171787,2_85
17016951108,2_85
17019203253,2_85
17018249180,2_85
17020013694,2_85
17018357420,2_85
17019378628,2_85
17015217760,2_85
17011256623,2_85
17002211650,2_85
17014057181,2_85
17019502283,2_85
17015465527,2_85
17016395092,2_85
17014045480,2_85
17014028300,2_85
17017712286,2_85
17012557630,2_85
17017184510,2_85
17013223649,2_85
17016178640,2_85
17011600781,2_85
17016907809,2_85
17014763307,2_85
17012544318,2_85
17019083060,2_85
17018503404,2_85
17018559083,2_85
17021233936,2_85
17016587876,2_85
17014778823,2_85
17020043368,2_85
17020722979,2_85
17012493010,2_85
17016932697,2_85
17002171236,2_85
17020320151,2_85
17019630423,2_85
17011816343,2_85
17014525781,2_85
17012627178,2_85
17012641637,2_85
17013250957,2_85
17018529935,2_85
17002815225,2_85
17001181721,2_85
17015466519,2_85
17019152721,2_85
17019971860,2_85
17020683098,2_85
17020335041,2_85
17002029001,2_85
17020045753,2_85
17014930766,2_85
17020315524,2_85
17017187224,2_85
17020628130,2_85
17015965175,2_85
17016220697,2_85
17011656855,2_85
17020315551,2_85
17001770951,2_85
17000742750,2_85
17002561763,2_85
17001505649,2_85
17015191329,2_85
17002515271,2_85
17001642276,2_85
17002630081,2_85
17016550122,2_85
17011361237,2_85
17020735720,2_85
17019491722,2_85
17020718398,2_85
17018096164,2_85
17011626276,2_85
17019385936,2_85
17015304308,2_85
17015038105,2_85
17018601786,2_85
17019163452,2_85
17018650839,2_85
17001966862,2_85
17001512103,2_85
17002537671,2_85
17020917832,2_85
17001174946,2_85
17018072999,2_85
17001531294,2_85
17016208599,2_85
17014338205,2_85
17011782087,2_85
17020107273,2_85
17014516587,2_85
17019756489,2_85
17020689673,2_85
17018562569,2_85
17001745847,2_85
17018380854,2_85
17001135232,2_85
17015500493,2_85
17012823453,2_85
17001180834,2_85
17015950483,2_85
17016410412,2_85
17016004062,2_85
17016788193,2_85
17011289045,2_85
17018349604,2_85
17002176528,2_85
17015181548,2_85
17011231674,2_85
17019763258,2_85
17021237421,2_85
17016014945,2_85
17014263246,2_85
17002881507,2_85
17014547686,2_85
17002169741,2_85
17016382658,2_85
17020223500,2_85
17019967294,2_85
17001984391,2_85
17019753018,2_85
17020198667,2_85
17020179241,2_85
17016529555,2_85
17016551750,2_85
17020736334,2_85
17011888710,2_85
17002210309,2_85
17014549274,2_85
17001514833,2_85
17016540921,2_85
17016232267,2_85
17016826327,2_85
17013000034,2_85
17015496225,2_85
17002652943,2_85
17002023172,2_85
17011769728,2_85
17001089331,2_85
17018381061,2_85
17016585962,2_85
17017706293,2_85
17017803893,2_85
17018348726,2_85
17002504346,2_85
17012617006,2_85
17019077488,2_85
17016948827,2_85
17019516524,2_85
17011329178,2_85
17014352651,2_85
17020065717,2_85
17014048991,2_85
17002650240,2_85
17015224314,2_85
17019523323,2_85
17012982306,2_85
17019343364,2_85
17016377426,2_85
17018642432,2_85
17011294881,2_85
17020246616,2_85
17018524203,2_85
17018053185,2_85
17019977424,2_85
17020910914,2_85
17012637388,2_85
17014318905,2_85
17015234631,2_85
17000674884,2_85
17021093110,2_85
17017117351,2_85
17014234609,2_85
17002536213,2_85
17001093975,2_85
17016943794,2_85
17016228965,2_85
17001179825,2_85
17020652281,2_85
17015023629,2_85
17019508404,2_85
17014323720,2_85
17020895454,2_85
17016169522,2_85
17017092130,2_85
17014492658,2_85
17019659828,2_85
17015197288,2_85
17012800335,2_85
17018085457,2_85
17000925679,2_85
17021062027,2_85
17016055812,2_85
17001753637,2_85
17001757576,2_85
17018255327,2_85
17017704056,2_85
17002807256,2_85
17000888229,2_85
17012804529,2_85
17017175776,2_85
17018328000,2_85
17018347648,2_85
17002624351,2_85
17019978754,2_85
17021098362,2_85
17014067788,2_85
17017072049,2_85
17012650513,2_85
17020865081,2_85
17020330955,2_85
17011366396,2_85
17015039037,2_85
17018093842,2_85
17016905704,2_85
17014238681,2_85
17014749862,2_85
17020867004,2_85
17020593643,2_85
17001349773,2_85
17000619254,2_85
17001557023,2_85
17018291682,2_85
17000778709,2_85
17002153779,2_85
17017201899,2_85
17002630484,2_85
17017391598,2_85
17019541352,2_85
17015553626,2_85
17020724959,2_85
17015071903,2_85
17014039656,2_85
17017228152,2_85
17011472062,2_85
17002783388,2_85
17017173363,2_85
17015294110,2_85
17018551106,2_85
17015281001,2_85
17002796559,2_85
17016523655,2_85
17017396647,2_85
17017399198,2_85
17002612915,2_85
17013008887,2_85
17020320494,2_85
17012616001,2_85
17001493909,2_85
17011623314,2_85
17014790499,2_85
17016382747,2_85
17014269769,2_85
17015221298,2_85
17017801906,2_85
17019166536,2_85
17020688249,2_85
17019762660,2_85
17002662378,2_85
17000937314,2_85
17011443504,2_85
17014352395,2_85
17012649645,2_85
17015963109,2_85
17016181324,2_85
17001754894,2_85
17012786479,2_85
17016948242,2_85
17015509552,2_85
17014211233,2_85
17014345942,2_85
17015345220,2_85
17012596872,2_85
17017104312,2_85
17020277894,2_85
17016056095,2_85
17013009557,2_85
17020590579,2_85
17016040744,2_85
17017800087,2_85
17015226785,2_85
17018069855,2_85
17001085346,2_85
17019084722,2_85
17018501281,2_85
17020261567,2_85
17019761367,2_85
17012650679,2_85
17016383536,2_85
17001610665,2_85
17015331306,2_85
17016004402,2_85
17021081056,2_85
17000936041,2_85
17014481111,2_85
17001530155,2_85
17011427638,2_85
17001653355,2_85
17017356717,2_85
17001991925,2_85
17002004121,2_85
17002790493,2_85
17014221472,2_85
17016213922,2_85
17021226227,2_85
17019659822,2_85
17016222247,2_85
17016181038,2_85
17017952522,2_85
17017111798,2_85
17018517061,2_85
17018619557,2_85
17015045271,2_85
17000723929,2_85
17017161201,2_85
17002923496,2_85
17020314421,2_85
17000609789,2_85
17012957154,2_85
17002027822,2_85
17016188241,2_85
17016860617,2_85
17012838875,2_85
17019217679,2_85
17020138970,2_85
17020094722,2_85
17012975085,2_85
17016525307,2_85
17019049345,2_85
17011332501,2_85
17015198256,2_85
17018254070,2_85
17001523725,2_85
17001551171,2_85
17011245154,2_85
17015280959,2_85
17002831838,2_85
17002909904,2_85
17020882594,2_85
17015300823,2_85
17016951396,2_85
17017068173,2_85
17018546625,2_85
17000913241,2_85
17014034938,2_85
17017782154,2_85
17019036447,2_85
17016830360,2_85
17016204258,2_85
17019614388,2_85
17013272330,2_85
17015556929,2_85
17015902097,2_85
17002896791,2_85
17016213039,2_85
17002341740,2_85
17017084151,2_85
17016348544,2_85
17016836537,2_85
17016062908,2_85
17000745107,2_85
17014253376,2_85
17001071386,2_85
17020334096,2_85
17011637699,2_85
17012549498,2_85
17020084232,2_85
17020232898,2_85
17001534429,2_85
17002157671,2_85
17012498300,2_85
17002031828,2_85
17000754472,2_85
17011883983,2_85
17002878919,2_85
17017353250,2_85
17014289637,2_85
17020241863,2_85
17014332528,2_85
17020046464,2_85
17014256959,2_85
17018534755,2_85
17001745661,2_85
17001212409,2_85
17002351834,2_85
17017372279,2_85
17015197693,2_85
17014261825,2_85
17019540019,2_85
17014245235,2_85
17001082480,2_85
17017369780,2_85
17019541489,2_85
17015481280,2_85
17015220242,2_85
17012550348,2_85
17014520899,2_85
17019960807,2_85
17011438082,2_85
17012994139,2_85
17016195484,2_85
17016823343,2_85
17015302045,2_85
17011881690,2_85
17017110756,2_85
17019042287,2_85
17503049271,2_85
17002189292,2_85
17012648775,2_85
17020269474,2_85
17012836926,2_85
17019339333,2_85
17001129367,2_85
17019980376,2_85
17018644398,2_85
17014325255,2_85
17002783933,2_85
17018863100,2_85
17000881031,2_85
17016212466,2_85
17002874865,2_85
17015904911,2_85
17020141126,2_85
17012510318,2_85
17019537925,2_85
17020875657,2_85
17016020113,2_85
17018000852,2_85
17014774320,2_85
17015033161,2_85
17016031044,2_85
17012521024,2_85
17012822456,2_85
17020635776,2_85
17016787891,2_85
17020326130,2_85
17002183059,2_85
17015012135,2_85
17015031494,2_85
17019945752,2_85
17014293690,2_85
17011806961,2_85
17017410218,2_85
17018530035,2_85
17002543554,2_85
17001991366,2_85
17019152149,2_85
17019502370,2_85
17020878067,2_85
17019349822,2_85
17021234275,2_85
17017693895,2_85
17014313029,2_85
17014318304,2_85
17019101242,2_85
17019765676,2_85
17015036333,2_85
17012503053,2_85
17016349090,2_85
17020726476,2_85
17020627977,2_85
17012550636,2_85
17016808830,2_85
17019159870,2_85
17002342444,2_85
17001070054,2_85
17017198671,2_85
17015282170,2_85
17020277855,2_85
17012645501,2_85
17014744161,2_85
17014784269,2_85
17016577916,2_85
17015292102,2_85
17012650790,2_85
17015229216,2_85
17019485061,2_85
17020111314,2_85
17019183227,2_85
17011875776,2_85
17014225752,2_85
17014791194,2_85
17015073246,2_85
17014060177,2_85
17012983054,2_85
17015932592,2_85
17014763711,2_85
17012804696,2_85
17014237651,2_85
17020094145,2_85
17014061275,2_85
17017701875,2_85
17020628460,2_85
17014520771,2_85
17002878604,2_85
17019096369,2_85
17019954739,2_85
17019767833,2_85
17014292570,2_85
17011291891,2_85
17011437561,2_85
17018658239,2_85
17019167025,2_85
17020050166,2_85
17001499148,2_85
17012808452,2_85
17000750410,2_85
17011806002,2_85
17020894229,2_85
17012832334,2_85
17011657429,2_85
17011277350,2_85
17020630914,2_85
17011375245,2_85
17019492549,2_85
17020625464,2_85
17020222481,2_85
17019996484,2_85
17020366319,2_85
17011646342,2_85
17020314007,2_85
17011296142,2_85
17020864204,2_85
17021041864,2_85
17021042760,2_85
17012644133,2_85
17020141271,2_85
17015229236,2_85
17021098850,2_85
17002888232,2_85
17014549524,2_85
17011324995,2_85
17016376844,2_85
17019624774,2_85
17002161770,2_85
17020329038,2_85
17015210802,2_85
17002651468,2_85
17000607470,2_85
17018604004,2_85
17016051249,2_85
17017093757,2_85
17016225528,2_85
17015908778,2_85
17020066562,2_85
17020867919,2_85
17020355331,2_85
17019097184,2_85
17016554753,2_85
17002646587,2_85
17012541068,2_85
17016179217,2_85
17002528468,2_85
17016789091,2_85
17017725069,2_85
17016182254,2_85
17015591055,2_85
17017988912,2_85
17018010950,2_85
17001995384,2_85
17011808420,2_85
17018253617,2_85
17014235931,2_85
17011594071,2_85
17020013222,2_85
17001745576,2_85
17016374508,2_85
17016399706,2_85
17015290562,2_85
17019510588,2_85
17016043473,2_85
17014544754,2_85
17016949707,2_85
17016179915,2_85
17017705028,2_85
17016204123,2_85
17001107531,2_85
17015466464,2_85
17000642666,2_85
17014754217,2_85
17016029453,2_85
17012991077,2_85
17018004834,2_85
17002564140,2_85
17001131238,2_85
17001073032,2_85
17011451378,2_85
17019966941,2_85
17016029979,2_85
17017188848,2_85
17011792480,2_85
17014294709,2_85
17020356776,2_85
17017714983,2_85
17019513472,2_85
17018229917,2_85
17012834378,2_85
17020105867,2_85
17011815809,2_85
17021233112,2_85
17016854222,2_85
17019537538,2_85
17019056899,2_85
17018371503,2_85
17017954085,2_85
17011766425,2_85
17020183108,2_85
17016401336,2_85
17012535832,2_85
17019167112,2_85
17001537556,2_85
17014739459,2_85
17015329388,2_85
17002164306,2_85
17017361382,2_85
17017417349,2_85
17001499507,2_85
17020006070,2_85
17015287804,2_85
17020342234,2_85
17011290909,2_85
17018635592,2_85
17017165785,2_85
17013004200,2_85
17020014501,2_85
17011888983,2_85
17012992077,2_85
17011450475,2_85
17018079590,2_85
17011639315,2_85
17001100596,2_85
17015068020,2_85
17016854254,2_85
17015945486,2_85
17000937807,2_85
17013242200,2_85
17017203667,2_85
17020720428,2_85
17015555456,2_85
17020042573,2_85
17018236531,2_85
17018099198,2_85
17001552241,2_85
17016372871,2_85
17014086312,2_85
17020698519,2_85
17019981571,2_85
17014521858,2_85
17012511011,2_85
17002152315,2_85
17011262327,2_85
17018626661,2_85
17002893022,2_85
17002522523,2_85
17011427035,2_85
17019329410,2_85
17002648631,2_85
17012994782,2_85
17014083158,2_85
17015924135,2_85
17016850426,2_85
17019483520,2_85
17015944883,2_85
17016843159,2_85
17020104750,2_85
17011348741,2_85
17016796100,2_85
17001078990,2_85
17000926618,2_85
17020610441,2_85
17001751839,2_85
17011254214,2_85
17020153864,2_85
17012600827,2_85
17014313003,2_85
17002817078,2_85
17014756697,2_85
17001997202,2_85
17015555775,2_85
17002194224,2_85
17016231959,2_85
17001134918,2_85
17017952307,2_85
17018234467,2_85
17002818986,2_85
17020586463,2_85
17016410109,2_85
17020724714,2_85
17014792622,2_85
17019340382,2_85
17018371439,2_85
17016224242,2_85
17016398575,2_85
17014353294,2_85
17013013470,2_85
17002156742,2_85
17002616061,2_85
17018012233,2_85
17016383043,2_85
17019764611,2_85
17016844343,2_85
17018052191,2_85
17020074978,2_85
17002920240,2_85
17017214233,2_85
17016179779,2_85
17012512201,2_85
17011446892,2_85
17016373591,2_85
17011428952,2_85
17011602850,2_85
17015557469,2_85
17000663550,2_85
17018346194,2_85
17019363739,2_85
17015183269,2_85
17020100748,2_85
17017706012,2_85
17017382326,2_85
17001960361,2_85
17002552226,2_85
17011360719,2_85
17017401124,2_85
17019523188,2_85
17020914331,2_85
17018604576,2_85
17002661120,2_85
17015054859,2_85
17014262895,2_85
17016193366,2_85
17016840832,2_85
17020010925,2_85
17018632310,2_85
17001342359,2_85
17016043734,2_85
17016389560,2_85
17016846682,2_85
17017368791,2_85
17011814386,2_85
17002782720,2_85
17017380104,2_85
17018385930,2_85
17015954906,2_85
17002777691,2_85
17002631075,2_85
17012843318,2_85
17017680372,2_85
17020014307,2_85
17012826016,2_85
17015249913,2_85
17018560223,2_85
17019521977,2_85
17012647345,2_85
17019619294,2_85
17015993331,2_85
17016186192,2_85
17017388538,2_85
17020083241,2_85
17014311996,2_85
17014314980,2_85
17015997985,2_85
17002334991,2_85
17012828641,2_85
17019040935,2_85
17018076656,2_85
17014793293,2_85
17017388245,2_85
17016903213,2_85
17016179602,2_85
17020170695,2_85
17011257054,2_85
17019545976,2_85
17018080828,2_85
17015055663,2_85
17020888170,2_85
17002795293,2_85
17017732447,2_85
17020139201,2_85
17002002011,2_85
17002015668,2_85
17011880844,2_85
17503051477,2_85
17014348957,2_85
17011450420,2_85
17011446488,2_85
17002628664,2_85
17015227544,2_85
17014536733,2_85
17020689359,2_85
17011291855,2_85
17019075274,2_85
17014514578,2_85
17014251944,2_85
17017158234,2_85
17012958769,2_85
17019759809,2_85
17503049926,2_85
17015554127,2_85
17019495397,2_85
17014049477,2_85
17019153913,2_85
17018242143,2_85
17019176623,2_85
17013229196,2_85
17014549137,2_85
17001998474,2_85
17015466042,2_85
17020636475,2_85
17014225749,2_85
17015037405,2_85
17014257120,2_85
17017405188,2_85
17000921836,2_85
17000761197,2_85
17012995794,2_85
17015338746,2_85
17020102706,2_85
17020143619,2_85
17017974490,2_85
17016951299,2_85
17019493422,2_85
17017107586,2_85
17011464362,2_85
17019217950,2_85
17018227569,2_85
17016915916,2_85
17015215205,2_85
17014520190,2_85
17001104704,2_85
17011369657,2_85
17002779407,2_85
17019357041,2_85
17016830283,2_85
17002880361,2_85
17011465709,2_85
17016381984,2_85
17020274693,2_85
17017171543,2_85
17016035796,2_85
17014782437,2_85
17021091943,2_85
17018374819,2_85
17018513034,2_85
17021049697,2_85
17018607499,2_85
17012989745,2_85
17014033039,2_85
17001157678,2_85
17014274259,2_85
17020638503,2_85
17012547790,2_85
17001181238,2_85
17016007591,2_85
17002171919,2_85
17016178948,2_85
17020098610,2_85
17001152505,2_85
17001592165,2_85
17016203194,2_85
17014075880,2_85
17016034241,2_85
17020041635,2_85
17001527439,2_85
17001743494,2_85
17012606915,2_85
17020261712,2_85
17018385682,2_85
17019660174,2_85
17018499599,2_85
17013232354,2_85
17020144293,2_85
17011380823,2_85
17015594730,2_85
17016567487,2_85
17013010699,2_85
17016026022,2_85
17014786703,2_85
17018555797,2_85
17002206283,2_85
17016398669,2_85
17012501511,2_85
17016025457,2_85
17011805772,2_85
17016381304,2_85
17019092181,2_85
17020622081,2_85
17021075363,2_85
17017095323,2_85
17001759857,2_85
17000934507,2_85
17002799035,2_85
17002222720,2_85
17002161673,2_85
17011871211,2_85
17016891223,2_85
17000922969,2_85
17011292749,2_85
17016006360,2_85
17020649819,2_85
17014786779,2_85
17018504732,2_85
17019508505,2_85
17021058250,2_85
17002500919,2_85
17000924245,2_85
17020614111,2_85
17002330824,2_85
17019049725,2_85
17019622245,2_85
17002562208,2_85
17015943294,2_85
17000728518,2_85
17016538641,2_85
17002165031,2_85
17000614983,2_85
17001118756,2_85
17019967501,2_85
17014789927,2_85
17011451396,2_85
17017166380,2_85
17002631440,2_85
17016570605,2_85
17017386970,2_85
17015332008,2_85
17012805841,2_85
17011818151,2_85
17018382363,2_85
17021091281,2_85
17016344864,2_85
17020366553,2_85
17015959286,2_85
17001523075,2_85
17018272741,2_85
17019522752,2_85
17002210198,2_85
17015073466,2_85
17014320984,2_85
17019208471,2_85
17018290174,2_85
17011605362,2_85
17016010182,2_85
17017957014,2_85
17001969830,2_85
17019070444,2_85
17017964654,2_85
17002616542,2_85
17001072801,2_85
17002663304,2_85
17002022115,2_85
17016192016,2_85
17002183422,2_85
17002655211,2_85
17014747330,2_85
17014795923,2_85
17020691797,2_85
17020612159,2_85
17018007125,2_85
17002504483,2_85
17011622489,2_85
17014028741,2_85
17018246588,2_85
17017374022,2_85
17002022608,2_85
17016188331,2_85
17020902819,2_85
17019998417,2_85
17002570388,2_85
17015063508,2_85
17018353912,2_85
17016817029,2_85
17014319077,2_85
17020612416,2_85
17018556072,2_85
17019758114,2_85
17017360116,2_85
17014347168,2_85
17017215114,2_85
17015285928,2_85
17020199827,2_85
17021051422,2_85
17019366047,2_85
17001630501,2_85
17020093808,2_85
17013256379,2_85
17018533974,2_85
17013270218,2_85
17001118338,2_85
17016574996,2_85
17002167772,2_85
17011337743,2_85
17014515560,2_85
17002916088,2_85
17019063297,2_85
17017698741,2_85
17000654673,2_85
17016007989,2_85
17001508303,2_85
17000744344,2_85
17001077667,2_85
17012804778,2_85
17015503535,2_85
17001514517,2_85
17017224046,2_85
17014043775,2_85
17002164755,2_85
17018051083,2_85
17019205956,2_85
17002180670,2_85
17015248221,2_85
17017411569,2_85
17012550384,2_85
17002217629,2_85
17020690696,2_85
17018512993,2_85
17016934913,2_85
17020637197,2_85
17012654634,2_85
17020364508,2_85
17019949338,2_85
17012530686,2_85
17016178692,2_85
17011233343,2_85
17011376514,2_85
17020717573,2_85
17020275581,2_85
17015055015,2_85
17012618417,2_85
17014507880,2_85
17017206904,2_85
17019755046,2_85
17015326164,2_85
17019494837,2_85
17011329985,2_85
17018371802,2_85
17015497575,2_85
17012554476,2_85
17017103896,2_85
17018023656,2_85
17001707213,2_85
17002178354,2_85
17015464982,2_85
17017953587,2_85
17002878250,2_85
17002905894,2_85
17002219141,2_85
17012594377,2_85
17002657193,2_85
17013269105,2_85
17011617132,2_85
17018091319,2_85
17019158484,2_85
17020145214,2_85
17001977933,2_85
17011235458,2_85
17019198403,2_85
17000896526,2_85
17001769595,2_85
17017740093,2_85
17001603310,2_85
17016360866,2_85
17012497272,2_85
17001515360,2_85
17012988708,2_85
17002904234,2_85
17001147163,2_85
17014078150,2_85
17012641185,2_85
17014354229,2_85
17016353733,2_85
17014289906,2_85
17001742064,2_85
17011891016,2_85
17012620754,2_85
17011328440,2_85
17020224543,2_85
17002028357,2_85
17019521674,2_85
17016807633,2_85
17016171346,2_85
17016217599,2_85
17019359190,2_85
17014497550,2_85
17011461038,2_85
17002565513,2_85
17000736972,2_85
17011791191,2_85
17002515350,2_85
17016207735,2_85
17001498165,2_85
17011366009,2_85
17020276370,2_85
17000909287,2_85
17018509781,2_85
17002550102,2_85
17012516474,2_85
17013253388,2_85
17000908987,2_85
17019979106,2_85
17013236236,2_85
17013009216,2_85
17011338135,2_85
17017682915,2_85
17021097372,2_85
17019347671,2_85
17020585244,2_85
17015899570,2_85
17001739867,2_85
17017123351,2_85
17017166786,2_85
17001637889,2_85
17015476572,2_85
17019986704,2_85
17020338781,2_85
17017722197,2_85
17011800496,2_85
17017098512,2_85
17018226751,2_85
17015927489,2_85
17017172588,2_85
17020342477,2_85
17016580674,2_85
17000886437,2_85
17000885651,2_85
17020043317,2_85
17017405982,2_85
17019100439,2_85
17002219506,2_85
17001499554,2_85
17002619352,2_85
17015203413,2_85
17000661463,2_85
17018649482,2_85
17016947984,2_85
17012548174,2_85
17015570367,2_85
17001592907,2_85
17015013911,2_85
17015291188,2_85
17020246307,2_85
17020337039,2_85
17019761396,2_85
17001760087,2_85
17012552613,2_85
17018611318,2_85
17015324190,2_85
17017196456,2_85
17002623672,2_85
17001345828,2_85
17014743291,2_85
17011621231,2_85
17019999374,2_85
17017176537,2_85
17015016961,2_85
17015201156,2_85
17020711771,2_85
17017110430,2_85
17012813425,2_85
17000941912,2_85
17011266549,2_85
17019384627,2_85
17014053064,2_85
17002184114,2_85
17016386716,2_85
17014527467,2_85
17020008828,2_85
17020638679,2_85
17014298665,2_85
17016224509,2_85
17015481944,2_85
17021033756,2_85
17016399405,2_85
17018869351,2_85
17012804796,2_85
17002209493,2_85
17001967999,2_85
17016025229,2_85
17019053247,2_85
17019059713,2_85
17012533554,2_85
17015922447,2_85
17021099413,2_85
17001131774,2_85
17012542608,2_85
17000728194,2_85
17001553847,2_85
17012838857,2_85
17018865874,2_85
17014802694,2_85
17014233869,2_85
17021229713,2_85
17011872018,2_85
17018638918,2_85
17001176048,2_85
17018508415,2_85
17012986831,2_85
17000757681,2_85
17018013390,2_85
17019332606,2_85
17016384502,2_85
17016794519,2_85
17011373255,2_85
17017370721,2_85
17020869343,2_85
17014310177,2_85
17011438608,2_85
17018072363,2_85
17021054731,2_85
17001542538,2_85
17019162088,2_85
17019533353,2_85
17019349696,2_85
17020216306,2_85
17018652934,2_85
17014034778,2_85
17015288115,2_85
17017392958,2_85
17018643232,2_85
17002630642,2_85
17000733486,2_85
17001545213,2_85
17020587525,2_85
17011279894,2_85
17001736216,2_85
17001177299,2_85
17020240473,2_85
17011812291,2_85
17014278084,2_85
17015342322,2_85
17020276838,2_85
17017955754,2_85
17000918253,2_85
17014265550,2_85
17017804569,2_85
17017736582,2_85
17015487359,2_85
17020726934,2_85
17015300662,2_85
17016376133,2_85
17012492251,2_85
17019660173,2_85
17001761902,2_85
17001651369,2_85
17019074413,2_85
17014079560,2_85
17002208886,2_85
17021046753,2_85
17014771192,2_85
17018615254,2_85
17014355207,2_85
17014513750,2_85
17011599223,2_85
17002526878,2_85
17011654088,2_85
17002903278,2_85
17019993101,2_85
17015479020,2_85
17014930851,2_85
17019543041,2_85
17018253403,2_85
17019533091,2_85
17015213502,2_85
17014062579,2_85
17020320523,2_85
17017212410,2_85
17020361368,2_85
17001083204,2_85
17001191271,2_85
17000643070,2_85
17001190786,2_85
17012495272,2_85
17016919122,2_85
17002541077,2_85
17001556406,2_85
17015337966,2_85
17011601727,2_85
17016025551,2_85
17017379845,2_85
17014216299,2_85
17019983813,2_85
17020237465,2_85
17014748111,2_85
17001722939,2_85
17020864234,2_85
17020251530,2_85
17016039727,2_85
17021082589,2_85
17001500626,2_85
17015463913,2_85
17011872270,2_85
17015999304,2_85
17001980778,2_85
17015562347,2_85
17014081656,2_85
17001096412,2_85
17020365559,2_85
17011654093,2_85
17011374265,2_85
17016224628,2_85
17017372601,2_85
17021096173,2_85
17011463518,2_85
17015031086,2_85
17016946355,2_85
17000928730,2_85
17002549196,2_85
17020600918,2_85
17020862543,2_85
17015455789,2_85
17017801535,2_85
17001603599,2_85
17019978874,2_85
17015964413,2_85
17013244280,2_85
17020085537,2_85
17015550699,2_85
17016849732,2_85
17001530295,2_85
17015962839,2_85
17014492800,2_85
17018350676,2_85
17001183538,2_85
17018523554,2_85
17012802139,2_85
17002632249,2_85
17012954006,2_85
17012540965,2_85
17011263640,2_85
17011418419,2_85
17015209649,2_85
17017165900,2_85
17020857815,2_85
17002508583,2_85
17017217579,2_85
17012985533,2_85
17002551464,2_85
17011636509,2_85
17017700603,2_85
17012511803,2_85
17017416929,2_85
17020074095,2_85
17000665501,2_85
17019051897,2_85
17019055318,2_85
17015251296,2_85
17016951134,2_85
17019179925,2_85
17014055457,2_85
17012502574,2_85
17019166244,2_85
17002909378,2_85
17011822039,2_85
17019042165,2_85
17001215426,2_85
17001496808,2_85
17011374948,2_85
17018357195,2_85
17002872962,2_85
17017793229,2_85
17016578160,2_85
17011459170,2_85
17011247747,2_85
17019950427,2_85
17019656540,2_85
17002825911,2_85
17017957648,2_85
17016799291,2_85
17017209172,2_85
17011280160,2_85
17015341460,2_85
17017075571,2_85
17017169905,2_85
17012801691,2_85
17018633984,2_85
17019038728,2_85
17000756396,2_85
17016403973,2_85
17015195697,2_85
17017809174,2_85
17015184094,2_85
17002220528,2_85
17020280372,2_85
17016007900,2_85
17014538436,2_85
17002561807,2_85
17015197457,2_85
17016935137,2_85
17002531002,2_85
17001741781,2_85
17014302595,2_85
17019620715,2_85
17020326476,2_85
17018498218,2_85
17020335616,2_85
17015319640,2_85
17020691932,2_85
17001144702,2_85
17001712665,2_85
17016348275,2_85
17018555325,2_85
17016523805,2_85
17018363672,2_85
17011474293,2_85
17019764796,2_85
17019969143,2_85
17016217416,2_85
17012980274,2_85
17013022287,2_85
17001208524,2_85
17000746610,2_85
17002601262,2_85
17001734307,2_85
17002897648,2_85
17016367968,2_85
17011798940,2_85
17000762054,2_85
17015229684,2_85
