17014500305,8_385
17015331329,8_385
17019487745,8_385
17015497190,8_385
17002630642,8_385
17002782580,8_385
17020679695,8_385
17019600501,8_385
17015289047,8_385
17015050763,8_385
17016213039,8_385
17017177421,8_385
17019334910,8_385
17011632917,8_385
17001528153,8_385
17019965469,8_385
17019752550,8_385
17016018920,8_385
17020145867,8_385
17014225542,8_385
17015325076,8_385
17021035818,8_385
17002615553,8_385
17016213677,8_385
17002801689,8_385
17020902806,8_385
17001610765,8_385
17019970866,8_385
17002893134,8_385
17015332967,8_385
17015332462,8_385
17015060979,8_385
17020346756,8_385
17020612910,8_385
17015006908,8_385
17019759030,8_385
17013247890,8_385
17002540778,8_385
17013008952,8_385
17019491722,8_385
17020746875,8_385
17002503615,8_385
17015218114,8_385
17015186235,8_385
17012651574,8_385
17016918197,8_385
17017206478,8_385
17018530910,8_385
17019764611,8_385
17014752100,8_385
17015212094,8_385
17021031316,8_385
17011456996,8_385
17002650240,8_385
17018652990,8_385
17002539518,8_385
17015492060,8_385
17020205525,8_385
17019614996,8_385
17019070720,8_385
17020043740,8_385
17020047817,8_385
17014774320,8_385
17015282136,8_385
17018594969,8_385
17001546187,8_385
17019485061,8_385
17016378191,8_385
17019101099,8_385
17020638190,8_385
17000627641,8_385
17015184717,8_385
17015326567,8_385
17002630669,8_385
17020585288,8_385
17019641875,8_385
17018594947,8_385
17017181763,8_385
17020726934,8_385
17001745661,8_385
17002879465,8_385
17014273807,8_385
17021228945,8_385
