17002212656,3_189
17011605161,3_189
17017085444,3_189
17020625849,3_189
17011812291,3_189
17020363871,3_189
17015062345,3_189
17012592166,3_189
17014301331,3_189
17002889234,3_189
17018349087,3_189
17018649520,3_189
17001980778,3_189
17002571432,3_189
17012965528,3_189
17018013637,3_189
17020149064,3_189
17016548949,3_189
17016389214,3_189
17002214550,3_189
17019343435,3_189
17018103884,3_189
17018617488,3_189
17019646504,3_189
17014298950,3_189
17020266948,3_189
17019756872,3_189
17020684870,3_189
17017217952,3_189
17016372183,3_189
17016913013,3_189
17012827571,3_189
17015310138,3_189
17001990686,3_189
17015046530,3_189
17014035757,3_189
17017094422,3_189
17012790599,3_189
17017955102,3_189
17017396475,3_189
17000912659,3_189
17012790544,3_189
17012834559,3_189
17001647994,3_189
17012490397,3_189
17019951762,3_189
17020588065,3_189
17020612447,3_189
17018550998,3_189
17015053900,3_189
17020869428,3_189
17020878199,3_189
17001652987,3_189
17020721573,3_189
17018512964,3_189
17017415391,3_189
17001535136,3_189
17011789579,3_189
17011360517,3_189
17019622245,3_189
17016794774,3_189
17018010286,3_189
17011872404,3_189
17020601569,3_189
17020092751,3_189
17021233702,3_189
17019550510,3_189
17015026371,3_189
17017206478,3_189
17014750984,3_189
17015598344,3_189
17017117319,3_189
17014483879,3_189
17015192350,3_189
17017086576,3_189
17002535504,3_189
17015342388,3_189
17014052012,3_189
17011323049,3_189
17019948171,3_189
17016397066,3_189
17017988763,3_189
17002829919,3_189
17018628832,3_189
17015026932,3_189
17011472062,3_189
17001492703,3_189
17011469695,3_189
17020168944,3_189
17011411718,3_189
17020651841,3_189
17001557319,3_189
17001176957,3_189
17014229407,3_189
17001082054,3_189
17019330360,3_189
17015210898,3_189
17001130161,3_189
17000721174,3_189
17019059870,3_189
17012786319,3_189
17020884384,3_189
17019600501,3_189
17002203386,3_189
17001170245,3_189
17011245154,3_189
17013009159,3_189
17001529300,3_189
17011887863,3_189
17002604580,3_189
17017703676,3_189
17021089987,3_189
17020104058,3_189
17012816984,3_189
17002532662,3_189
17019505723,3_189
17011268528,3_189
17015038068,3_189
17016853276,3_189
17012496776,3_189
17001596457,3_189
17019094786,3_189
17019349809,3_189
17019349328,3_189
17020257996,3_189
17002656823,3_189
17020739884,3_189
17000672975,3_189
17002195814,3_189
17018601943,3_189
17019205956,3_189
17016181038,3_189
17016389523,3_189
17000608590,3_189
17002784916,3_189
17012510573,3_189
17014512976,3_189
17017989897,3_189
17020612373,3_189
17000743384,3_189
17002874955,3_189
17020048496,3_189
17014928526,3_189
17015048019,3_189
17015223424,3_189
17021061063,3_189
17011628539,3_189
17016037061,3_189
17015046877,3_189
17015327424,3_189
17016793801,3_189
17020101422,3_189
17020585730,3_189
17017176537,3_189
17015342649,3_189
17012983340,3_189
17012979412,3_189
17018261354,3_189
17017714983,3_189
17011332501,3_189
17020335041,3_189
17015484541,3_189
17012647345,3_189
17000885651,3_189
17011260412,3_189
17001159526,3_189
17015061811,3_189
17015195697,3_189
17018642432,3_189
17015221475,3_189
17015592404,3_189
17016396310,3_189
17018560223,3_189
17016357390,3_189
17016560538,3_189
17021071773,3_189
17015299737,3_189
17015474101,3_189
17016011236,3_189
17002624849,3_189
17019348810,3_189
17014345773,3_189
17000895089,3_189
17020689673,3_189
17002538156,3_189
17016830426,3_189
17015280439,3_189
17016187317,3_189
17002812912,3_189
17020636126,3_189
17020237273,3_189
17015197949,3_189
17020734613,3_189
17000738992,3_189
17020743297,3_189
17019502370,3_189
17019213316,3_189
17020008308,3_189
17020264599,3_189
17020597473,3_189
17016851872,3_189
17021095754,3_189
17014743331,3_189
17019626770,3_189
17000658078,3_189
17017681581,3_189
17021083151,3_189
17020087019,3_189
17018503404,3_189
17020892822,3_189
17002156039,3_189
17016929313,3_189
17020314421,3_189
17017782154,3_189
17016056063,3_189
17019501238,3_189
17000892894,3_189
17015303833,3_189
17002571476,3_189
17016546198,3_189
17020100520,3_189
17018520798,3_189
17017390771,3_189
17011376194,3_189
17001518367,3_189
17002558239,3_189
17020684195,3_189
17015561534,3_189
17017711622,3_189
17013259666,3_189
17020895454,3_189
17001721420,3_189
17015064570,3_189
17001597999,3_189
17018651584,3_189
17012781381,3_189
17012964434,3_189
17002171787,3_189
17019763446,3_189
17015016534,3_189
17001769112,3_189
17020731299,3_189
17017220517,3_189
17002823661,3_189
17016954741,3_189
17020640227,3_189
17016216513,3_189
17015241127,3_189
17019169470,3_189
17001072998,3_189
17002199833,3_189
17014315590,3_189
17016796910,3_189
17503051433,3_189
17016040762,3_189
17019067754,3_189
17019208899,3_189
17016350087,3_189
17001527895,3_189
17019992420,3_189
17012487889,3_189
17011454047,3_189
17015328286,3_189
17016352297,3_189
17017387701,3_189
17018089171,3_189
17018639055,3_189
17016237450,3_189
17012500488,3_189
17012513004,3_189
17018657456,3_189
17015925789,3_189
17017061832,3_189
17019105115,3_189
17000757681,3_189
17002822723,3_189
17015288044,3_189
17018498459,3_189
17019661307,3_189
17011882665,3_189
17002571442,3_189
17020174797,3_189
17001135232,3_189
17001638489,3_189
17019951145,3_189
17019495593,3_189
17015050665,3_189
17014047284,3_189
17001762014,3_189
17017389959,3_189
17018098517,3_189
17018272676,3_189
17015216083,3_189
17018644398,3_189
17020224630,3_189
17002213935,3_189
17002328797,3_189
17016191863,3_189
17002222420,3_189
17016554624,3_189
17001193663,3_189
17019947205,3_189
17020103937,3_189
17020158129,3_189
17020735232,3_189
17015008015,3_189
17018343795,3_189
17020710970,3_189
17019188754,3_189
17019614996,3_189
17021084212,3_189
17018254597,3_189
17020914396,3_189
17015289058,3_189
17018539914,3_189
17015466042,3_189
17002513586,3_189
17018495299,3_189
17001071386,3_189
17012822069,3_189
17020650276,3_189
17018363316,3_189
17018513612,3_189
17000918292,3_189
17018632231,3_189
17000761197,3_189
17018607439,3_189
17001741493,3_189
17002521802,3_189
17016034534,3_189
17014251722,3_189
17017416805,3_189
17018558460,3_189
17016193407,3_189
17000915627,3_189
17015475419,3_189
17012786630,3_189
17016229257,3_189
17000913971,3_189
17015241579,3_189
17020097102,3_189
17015246291,3_189
17018556603,3_189
17020012361,3_189
17012650069,3_189
17019502229,3_189
17021094925,3_189
17019063429,3_189
17015335673,3_189
17016519419,3_189
17017413551,3_189
17017956392,3_189
17002547032,3_189
17002564260,3_189
17001497663,3_189
17020194831,3_189
17014059564,3_189
17020688990,3_189
17017126222,3_189
17012599785,3_189
17011616283,3_189
17018619721,3_189
17012511011,3_189
17015524520,3_189
17002800766,3_189
17020725825,3_189
17002502366,3_189
17015337116,3_189
17002892657,3_189
17020239971,3_189
17002617934,3_189
17019379450,3_189
17019659926,3_189
17016929112,3_189
17019351304,3_189
17019754414,3_189
17015926778,3_189
17020046127,3_189
17020056578,3_189
17016900079,3_189
17017792180,3_189
17002538188,3_189
17019156085,3_189
17019375413,3_189
17011464202,3_189
17015190378,3_189
17020742451,3_189
17018237864,3_189
17014774063,3_189
17017074971,3_189
17020741500,3_189
17001749167,3_189
17002165716,3_189
17014797952,3_189
17014498950,3_189
17017699110,3_189
17011761986,3_189
17020636118,3_189
17002653261,3_189
17021030527,3_189
17018346637,3_189
17015252864,3_189
17002547762,3_189
17015221365,3_189
17016047690,3_189
17000771007,3_189
17015900335,3_189
17014802018,3_189
17018006493,3_189
17000888662,3_189
17001181238,3_189
17016175886,3_189
17021078985,3_189
17020100748,3_189
17016029654,3_189
17013250957,3_189
17002827563,3_189
17002909904,3_189
17019170056,3_189
17019968250,3_189
17016794407,3_189
17014744161,3_189
17014075577,3_189
17001535482,3_189
17019660173,3_189
17020724200,3_189
17019211382,3_189
17000614838,3_189
17001541972,3_189
17002603898,3_189
17018604576,3_189
17020626813,3_189
17016203194,3_189
17015212286,3_189
17000904483,3_189
17018544493,3_189
17019531723,3_189
17019373785,3_189
17000662037,3_189
17019047384,3_189
17016044572,3_189
17019073213,3_189
17012985002,3_189
17012789052,3_189
17017808276,3_189
17016178640,3_189
17002903109,3_189
17001610583,3_189
17002162572,3_189
17021060710,3_189
17001349773,3_189
17016219217,3_189
17020707461,3_189
17011453774,3_189
17002780270,3_189
17016213458,3_189
17016381984,3_189
17019952636,3_189
17015066277,3_189
17013226002,3_189
17018257364,3_189
17011778465,3_189
17018558344,3_189
17001713906,3_189
17021043399,3_189
17017081622,3_189
17001138662,3_189
17016214086,3_189
17002170633,3_189
17014225106,3_189
17001545213,3_189
17019048723,3_189
17019503155,3_189
17019061362,3_189
17020707023,3_189
17015029637,3_189
17002820781,3_189
17014354667,3_189
17002870846,3_189
17012635479,3_189
17019336167,3_189
17002880290,3_189
17017210797,3_189
17018630335,3_189
17019507087,3_189
17020600881,3_189
17020222396,3_189
17002885299,3_189
17012496195,3_189
17011631306,3_189
17018867551,3_189
17015055807,3_189
17016843778,3_189
17000628518,3_189
17015483704,3_189
17019538634,3_189
17020599628,3_189
17000674884,3_189
17000746897,3_189
17002023030,3_189
17002157909,3_189
17002882490,3_189
17002798514,3_189
17014066115,3_189
17015956139,3_189
17016221478,3_189
17016791858,3_189
17016794519,3_189
17002774015,3_189
17001211765,3_189
17013253436,3_189
17018053185,3_189
17016953216,3_189
17015957111,3_189
17014344736,3_189
17002903052,3_189
17020111752,3_189
17018084347,3_189
17012802729,3_189
17021089640,3_189
17019532287,3_189
17019100047,3_189
17002630574,3_189
17011357874,3_189
17012794875,3_189
17016182441,3_189
17020071580,3_189
17020687815,3_189
17018052826,3_189
17015465582,3_189
17015014515,3_189
17019492549,3_189
17001611618,3_189
17017408043,3_189
17001648640,3_189
17012618872,3_189
17019485025,3_189
17002528343,3_189
17019547043,3_189
17014779789,3_189
17017350557,3_189
17018260077,3_189
17001515476,3_189
17002023206,3_189
17002869829,3_189
17012844651,3_189
17017690774,3_189
17503044863,3_189
17021082086,3_189
17015208624,3_189
17018240129,3_189
17017386970,3_189
17019103335,3_189
17011806987,3_189
17018346194,3_189
17002775748,3_189
17014071667,3_189
17014485806,3_189
17012956758,3_189
17011625233,3_189
17000659141,3_189
17015240980,3_189
17015228271,3_189
17011470633,3_189
17017205578,3_189
17018613192,3_189
17019372984,3_189
17018558562,3_189
17001748355,3_189
17020701125,3_189
17020728486,3_189
17001183372,3_189
17018368580,3_189
17002218879,3_189
17015560771,3_189
17001505835,3_189
17020588532,3_189
17001530155,3_189
17021039740,3_189
17020088140,3_189
17020638669,3_189
17019492022,3_189
17019041066,3_189
17014928967,3_189
17015319632,3_189
17002546210,3_189
17015280043,3_189
17002341264,3_189
17016387376,3_189
17020636989,3_189
17019333317,3_189
17011395428,3_189
17012824994,3_189
17012545707,3_189
17001769170,3_189
17018104798,3_189
17019052682,3_189
17019209122,3_189
17019956426,3_189
17019969522,3_189
17000644390,3_189
17016044289,3_189
17017720150,3_189
17015949370,3_189
17011627869,3_189
17015952490,3_189
17000920279,3_189
17019329373,3_189
17020722488,3_189
17011885604,3_189
17021093110,3_189
17017964654,3_189
17019659733,3_189
17015492631,3_189
17012504214,3_189
17020608059,3_189
17019973574,3_189
17000643788,3_189
17015512362,3_189
17002175571,3_189
17002774803,3_189
17017388538,3_189
17019502283,3_189
17012838346,3_189
17011753496,3_189
17019190697,3_189
17012819091,3_189
17002520109,3_189
17020586815,3_189
17017059197,3_189
17018634406,3_189
17019627031,3_189
17019341809,3_189
17002500969,3_189
17000744891,3_189
17015198053,3_189
17019520938,3_189
17014315553,3_189
17019163857,3_189
17011427576,3_189
17018346195,3_189
17016220872,3_189
17015227610,3_189
17015468030,3_189
17014033127,3_189
17021099142,3_189
17015560843,3_189
17020680853,3_189
17016207608,3_189
17018562569,3_189
17002663304,3_189
17015481944,3_189
17016217711,3_189
17002911464,3_189
17002522712,3_189
17020108482,3_189
17017190502,3_189
17018592727,3_189
17002600511,3_189
17002657223,3_189
17001595093,3_189
17011804482,3_189
17015292517,3_189
17002339820,3_189
17011446488,3_189
17017363403,3_189
17014310174,3_189
17002778647,3_189
17015470220,3_189
17016803718,3_189
17018644911,3_189
17017177644,3_189
17015037213,3_189
17019967733,3_189
17020050278,3_189
17015069497,3_189
17015307447,3_189
17000720207,3_189
17018559201,3_189
17018534493,3_189
17001340942,3_189
17016851040,3_189
17011902075,3_189
17001647090,3_189
17001755261,3_189
17002171236,3_189
17020339044,3_189
17016834709,3_189
17020618273,3_189
17001978722,3_189
17002817014,3_189
17017699528,3_189
17016187712,3_189
17020056735,3_189
17002163563,3_189
17016563454,3_189
17016171339,3_189
17020745799,3_189
17014254969,3_189
17002211650,3_189
17015019988,3_189
17000942442,3_189
17015015412,3_189
17020060732,3_189
17019048065,3_189
17020059629,3_189
17020082294,3_189
17015216566,3_189
17019755638,3_189
17011594255,3_189
17021062065,3_189
17011608416,3_189
17020634679,3_189
17019484382,3_189
17015319640,3_189
17000750677,3_189
17017123226,3_189
17002215320,3_189
17015593835,3_189
17020057011,3_189
17014053730,3_189
17013244438,3_189
17011642062,3_189
17018529259,3_189
17002891110,3_189
17014238007,3_189
17015567241,3_189
17018609902,3_189
17001192426,3_189
17019985475,3_189
17019036115,3_189
17002812653,3_189
17001509283,3_189
17019523934,3_189
17019646694,3_189
17002818986,3_189
17021080945,3_189
17017798198,3_189
17015579565,3_189
17019975515,3_189
17016817619,3_189
17000609865,3_189
17018654851,3_189
17012622074,3_189
17018076680,3_189
17018085457,3_189
17019156021,3_189
17020046227,3_189
17015513564,3_189
17000754470,3_189
17000775055,3_189
17002881201,3_189
17014801439,3_189
17011228773,3_189
17017740093,3_189
17002526549,3_189
17021078062,3_189
17503049271,3_189
17015589413,3_189
17001511556,3_189
17018509347,3_189
17000901474,3_189
17021043949,3_189
17019355063,3_189
17014274259,3_189
17018620921,3_189
17012957154,3_189
17016536768,3_189
17011639315,3_189
17017952522,3_189
17020342477,3_189
17011263399,3_189
17011417787,3_189
17015952142,3_189
17000931132,3_189
17020739327,3_189
17012985533,3_189
17018348726,3_189
17015512084,3_189
17019062645,3_189
17020650651,3_189
17017687014,3_189
17017407730,3_189
17020098230,3_189
17014326447,3_189
17015044060,3_189
17020919997,3_189
17018351033,3_189
17002026762,3_189
17011629627,3_189
17001990572,3_189
17002194224,3_189
17000894413,3_189
17020721129,3_189
17011454009,3_189
17017987469,3_189
17002635230,3_189
17014211783,3_189
17015287515,3_189
17020631517,3_189
17001600358,3_189
17019516413,3_189
17021067782,3_189
17019756626,3_189
17000605245,3_189
17014251940,3_189
17001514990,3_189
17016039936,3_189
17019992519,3_189
17001766245,3_189
17016797199,3_189
17000736972,3_189
17020712609,3_189
17017179995,3_189
17017090110,3_189
17002171082,3_189
17018325725,3_189
17019353777,3_189
17018332036,3_189
17016915475,3_189
17012559200,3_189
17021035101,3_189
17002511304,3_189
17011264149,3_189
17002619778,3_189
17002324587,3_189
17021099342,3_189
17001165298,3_189
17002868965,3_189
17018087366,3_189
17018655241,3_189
17001511401,3_189
17015216490,3_189
17011252978,3_189
17001526940,3_189
17002624400,3_189
17001548051,3_189
17020103838,3_189
17020048157,3_189
17002778290,3_189
17012486785,3_189
17012617656,3_189
17021237269,3_189
17019357597,3_189
17014024904,3_189
17016354177,3_189
17000934911,3_189
17014787855,3_189
17014747682,3_189
17001634068,3_189
17019664130,3_189
17001512446,3_189
17017968332,3_189
17020884861,3_189
17002919552,3_189
17002878750,3_189
17002892620,3_189
17020011798,3_189
17020217806,3_189
17000621913,3_189
17014356323,3_189
17016026765,3_189
17002879532,3_189
17017709145,3_189
17019765504,3_189
17015058560,3_189
17016192016,3_189
17014515560,3_189
17019533091,3_189
17019967501,3_189
17000780554,3_189
17002525764,3_189
17020627977,3_189
17011594071,3_189
17011632712,3_189
17016202648,3_189
17012491955,3_189
17014042336,3_189
17000640401,3_189
17002552984,3_189
17020593451,3_189
17012957618,3_189
17016907809,3_189
17017107586,3_189
17001149994,3_189
17001600234,3_189
17019645348,3_189
17020089840,3_189
17020867528,3_189
17016406159,3_189
17020918341,3_189
17017183271,3_189
17011262327,3_189
17012496614,3_189
17020045140,3_189
17012843103,3_189
17016207735,3_189
17014318905,3_189
17020153864,3_189
17018000852,3_189
17017157146,3_189
17020068676,3_189
17018499024,3_189
17019499058,3_189
17019508404,3_189
17002837383,3_189
17016530937,3_189
17001151997,3_189
17018633529,3_189
17019040759,3_189
17020099649,3_189
17017732510,3_189
17000937137,3_189
17020885281,3_189
17014782728,3_189
17015277973,3_189
17016354689,3_189
17020365559,3_189
17015214968,3_189
17017368657,3_189
17017357810,3_189
17019344712,3_189
17001738617,3_189
17014518223,3_189
17020099857,3_189
17021031682,3_189
17002822227,3_189
17015038649,3_189
17002658710,3_189
17016039727,3_189
17020732745,3_189
17000886437,3_189
17002614279,3_189
17002658590,3_189
17016177168,3_189
17014304736,3_189
17015324880,3_189
17017722291,3_189
17002527284,3_189
17012616247,3_189
17019971539,3_189
17019178837,3_189
17014772454,3_189
17019966873,3_189
17002645187,3_189
17017400025,3_189
17002169661,3_189
17021038359,3_189
17001169867,3_189
17019059990,3_189
17019039975,3_189
17015213006,3_189
17002619415,3_189
17019514785,3_189
17002342444,3_189
17011247139,3_189
17012960580,3_189
17018865478,3_189
17001508379,3_189
17017106379,3_189
17017197289,3_189
17015344862,3_189
17019356571,3_189
17015921916,3_189
17019487371,3_189
17015044895,3_189
17018371571,3_189
17002511638,3_189
17002530723,3_189
17020231985,3_189
17015337034,3_189
17018097632,3_189
17019190614,3_189
17017209760,3_189
17012796264,3_189
17002164652,3_189
17001349144,3_189
17020910344,3_189
17019649805,3_189
17011814268,3_189
17011635288,3_189
17015332688,3_189
17017084620,3_189
17019958057,3_189
17015060201,3_189
17002341672,3_189
17019210859,3_189
17015961999,3_189
17019358814,3_189
17014352540,3_189
17012997820,3_189
17001735056,3_189
17018876178,3_189
17017688731,3_189
17000901764,3_189
17016035857,3_189
17019666002,3_189
17020144819,3_189
17012975054,3_189
17020586463,3_189
17002201254,3_189
17002823490,3_189
17012830133,3_189
17013232295,3_189
17018346758,3_189
17019210805,3_189
17014245363,3_189
17015203298,3_189
17016795534,3_189
17002032548,3_189
17002878639,3_189
17014748293,3_189
17015922993,3_189
17018065652,3_189
17020005673,3_189
17001762889,3_189
17019610993,3_189
17002163184,3_189
17002881936,3_189
17002887735,3_189
17002890731,3_189
17015007574,3_189
17012616821,3_189
17016944590,3_189
17002822375,3_189
17018016574,3_189
17020091539,3_189
17020639093,3_189
17020624262,3_189
17021081740,3_189
17000880484,3_189
17016224200,3_189
17000744344,3_189
17020366553,3_189
17013246651,3_189
17019161103,3_189
17012807401,3_189
17016184369,3_189
17018547157,3_189
17012511472,3_189
17021239235,3_189
17019177192,3_189
17015902097,3_189
17002508583,3_189
17000921884,3_189
17018603619,3_189
17016938198,3_189
17017184880,3_189
17015513641,3_189
17000931840,3_189
17018086592,3_189
17020102037,3_189
17019062564,3_189
17016024034,3_189
17002876042,3_189
17020104210,3_189
17021085023,3_189
17002778860,3_189
17014514578,3_189
17020602939,3_189
17016375322,3_189
17012840158,3_189
17002624350,3_189
17001169349,3_189
17019531014,3_189
17020729240,3_189
17000907769,3_189
17001626374,3_189
17015325387,3_189
17017744114,3_189
17019501094,3_189
17017102721,3_189
17002802453,3_189
17020612910,3_189
17011887789,3_189
17015340367,3_189
17019955357,3_189
17011879536,3_189
17014084605,3_189
17015073466,3_189
17016951396,3_189
17012554567,3_189
17019974634,3_189
17000881031,3_189
17013265186,3_189
17015595530,3_189
17015286880,3_189
17017365392,3_189
17018645382,3_189
17020741029,3_189
17017372747,3_189
17012786479,3_189
17020148914,3_189
17011629191,3_189
17002646867,3_189
17011361756,3_189
17002778115,3_189
17014258833,3_189
17016583956,3_189
17019217455,3_189
17019513883,3_189
17017381859,3_189
17002884554,3_189
17016191779,3_189
17015223209,3_189
17002329217,3_189
17019756266,3_189
17020901212,3_189
17020269474,3_189
17001985786,3_189
17018270510,3_189
17014787076,3_189
17017738446,3_189
17017974552,3_189
17018007530,3_189
17016211326,3_189
17019352556,3_189
17002605996,3_189
17000624022,3_189
17015283242,3_189
17015290913,3_189
17015945714,3_189
17015318846,3_189
17020689268,3_189
17002218146,3_189
17020106750,3_189
17002664715,3_189
17019947976,3_189
17015305375,3_189
17017958525,3_189
17002514336,3_189
17002635142,3_189
17020912661,3_189
17001757488,3_189
17020729148,3_189
17019644087,3_189
17001105934,3_189
17002522479,3_189
17002820925,3_189
17020643019,3_189
17020875610,3_189
17013224633,3_189
17019061339,3_189
17017072525,3_189
17017712174,3_189
17014325255,3_189
17001739867,3_189
17015480756,3_189
17016821908,3_189
17000672911,3_189
17002841149,3_189
17002874232,3_189
17017084550,3_189
17017096664,3_189
17020622798,3_189
17002624436,3_189
17015559406,3_189
17018054679,3_189
17012625595,3_189
17012961250,3_189
17018867893,3_189
17012782501,3_189
17016002861,3_189
17021049592,3_189
17011896900,3_189
17015512581,3_189
17014076488,3_189
17016015314,3_189
17011888710,3_189
17016346902,3_189
17016378191,3_189
17011382387,3_189
17014029580,3_189
17020649998,3_189
17002775986,3_189
17000898445,3_189
17002330143,3_189
17002209493,3_189
17016940700,3_189
17011260898,3_189
17002910173,3_189
17018600834,3_189
17017383874,3_189
17017736933,3_189
17001079499,3_189
17020052411,3_189
17020634649,3_189
17021082589,3_189
17002546385,3_189
17012630469,3_189
17020864724,3_189
17011426079,3_189
17016231766,3_189
17011437561,3_189
17020588006,3_189
17002921445,3_189
17018254412,3_189
17020102706,3_189
17015198140,3_189
17016794853,3_189
17017954341,3_189
17002827183,3_189
17016036864,3_189
17017201899,3_189
17016204668,3_189
17000612723,3_189
17001995396,3_189
17019622849,3_189
17019641875,3_189
17018287668,3_189
17018530918,3_189
17019034711,3_189
17017073712,3_189
17012509278,3_189
17001653936,3_189
17018228764,3_189
17001754894,3_189
17001116450,3_189
17002532769,3_189
17001772686,3_189
17014736958,3_189
17012491040,3_189
17012490808,3_189
17014353294,3_189
17017961179,3_189
17018637914,3_189
17015555456,3_189
17018552243,3_189
17011819404,3_189
17000762882,3_189
17015017906,3_189
17019762839,3_189
17018629431,3_189
17021097130,3_189
17002220706,3_189
17001995711,3_189
17012823444,3_189
17017388846,3_189
17012954105,3_189
17002168582,3_189
17002559160,3_189
17015193543,3_189
17011438711,3_189
17020633356,3_189
17002527636,3_189
17002791250,3_189
17001510518,3_189
17020338245,3_189
17017098598,3_189
17019217133,3_189
17017781811,3_189
17020262141,3_189
17017209172,3_189
17015043611,3_189
17012980469,3_189
17018372617,3_189
17018378992,3_189
17019984502,3_189
17012804696,3_189
17002781808,3_189
17000619765,3_189
17018610273,3_189
17018232335,3_189
17018009631,3_189
17014524674,3_189
17019969348,3_189
17020580623,3_189
17012818895,3_189
17018881392,3_189
17011386290,3_189
17001183024,3_189
17020242943,3_189
17015911601,3_189
17019177347,3_189
17020918761,3_189
17002019989,3_189
17016215693,3_189
17002662840,3_189
17015073476,3_189
17015198802,3_189
17015494590,3_189
17020608099,3_189
17015945876,3_189
17019967294,3_189
17012532280,3_189
17002888830,3_189
17012777023,3_189
17014302770,3_189
17017221031,3_189
17017748158,3_189
17002211546,3_189
17020590152,3_189
17001644062,3_189
17014073447,3_189
17017405915,3_189
17014767673,3_189
17001612483,3_189
17016587876,3_189
17017997269,3_189
17002626591,3_189
17014028733,3_189
17019962691,3_189
17015591511,3_189
17014357865,3_189
17014347168,3_189
17015562347,3_189
17002532525,3_189
17011383462,3_189
17000654702,3_189
17016902364,3_189
17015048909,3_189
17019538970,3_189
17019616154,3_189
17019645421,3_189
17019756265,3_189
17020323218,3_189
17002827004,3_189
17017800590,3_189
17014360300,3_189
17016927978,3_189
17017394906,3_189
17021225455,3_189
17015232174,3_189
17002539213,3_189
17015348680,3_189
17015039552,3_189
17001498165,3_189
17001745847,3_189
17019055647,3_189
17018601801,3_189
17017187224,3_189
17020338180,3_189
17019200371,3_189
17000754472,3_189
17018544378,3_189
17002885381,3_189
17015318936,3_189
17019609911,3_189
17020612871,3_189
17002825354,3_189
17019060913,3_189
17002869053,3_189
17002894786,3_189
17002210309,3_189
17020270293,3_189
17015949015,3_189
17016814591,3_189
17001086337,3_189
17001170187,3_189
17001498560,3_189
17020892971,3_189
17001176048,3_189
17017961663,3_189
17016208631,3_189
17020153048,3_189
17014043775,3_189
17000889314,3_189
17019052475,3_189
17011338275,3_189
17018528130,3_189
17014060646,3_189
17016565541,3_189
17002883332,3_189
17019622636,3_189
17012598826,3_189
17001180621,3_189
17020736334,3_189
17012598322,3_189
17002779042,3_189
17002513377,3_189
17011881505,3_189
17018254070,3_189
17015034311,3_189
17017167532,3_189
17002220589,3_189
17000760919,3_189
17014742721,3_189
17019646366,3_189
17017417341,3_189
17002215847,3_189
17001629047,3_189
17019614768,3_189
17011786527,3_189
17012493010,3_189
17016016022,3_189
17002785958,3_189
17014786589,3_189
17017095732,3_189
17019101099,3_189
17020747723,3_189
17001768638,3_189
17020623887,3_189
17002890635,3_189
17015963109,3_189
17020052018,3_189
17011375562,3_189
17011394326,3_189
17011810839,3_189
17015215157,3_189
17021065058,3_189
17014301531,3_189
17000886796,3_189
17019757943,3_189
17018231088,3_189
17020075976,3_189
17015577604,3_189
17020588196,3_189
17017742968,3_189
17002347451,3_189
17015520387,3_189
17019207587,3_189
17002523598,3_189
17002628851,3_189
17016024845,3_189
17014269769,3_189
17020256885,3_189
17017192542,3_189
17020049424,3_189
17020594637,3_189
17015215143,3_189
17012823453,3_189
17012555768,3_189
17019333404,3_189
17000611444,3_189
17001545522,3_189
17015044987,3_189
17019985289,3_189
17020188710,3_189
17019538143,3_189
17019173878,3_189
17016235216,3_189
17019760065,3_189
17013265561,3_189
17020180007,3_189
17013234758,3_189
17002656239,3_189
17011813855,3_189
17012594279,3_189
17020613588,3_189
17020621479,3_189
17019081082,3_189
17020716440,3_189
17001597414,3_189
17017411599,3_189
17020190088,3_189
17002878919,3_189
17015212669,3_189
17015320456,3_189
17019072907,3_189
17019379278,3_189
17021224244,3_189
17015071903,3_189
17002331141,3_189
17019095621,3_189
17012555866,3_189
17001507125,3_189
17002831838,3_189
17019217679,3_189
17019597708,3_189
17016041588,3_189
17013245443,3_189
17002343789,3_189
17002884136,3_189
17017732447,3_189
17019658791,3_189
17014211820,3_189
17002516164,3_189
17014064436,3_189
17002502441,3_189
17021072621,3_189
17016944903,3_189
17012552041,3_189
17012632274,3_189
17016011517,3_189
17001173763,3_189
17015347844,3_189
17012989284,3_189
17002834316,3_189
17019196086,3_189
17016365827,3_189
17001531117,3_189
17015348262,3_189
17019063509,3_189
17020102811,3_189
17011819310,3_189
17017808188,3_189
17015280459,3_189
17015069889,3_189
17016912945,3_189
17012976858,3_189
17015456385,3_189
17015227263,3_189
17503049291,3_189
17015010522,3_189
17001632038,3_189
17019994950,3_189
17020047616,3_189
17020186447,3_189
17002827078,3_189
17021080722,3_189
17013231456,3_189
17015292376,3_189
17015335559,3_189
17016801618,3_189
17017998195,3_189
17019634827,3_189
17015476822,3_189
17019531431,3_189
17019967610,3_189
17020857815,3_189
17001745576,3_189
17015006190,3_189
17002886028,3_189
17019179925,3_189
17020596010,3_189
17002337591,3_189
17002519179,3_189
17019054852,3_189
17020729785,3_189
17000660184,3_189
17015224314,3_189
17018552126,3_189
17017971564,3_189
17011637337,3_189
17018603057,3_189
17019071564,3_189
17011382288,3_189
17016018845,3_189
17019970901,3_189
17002535939,3_189
17013021251,3_189
17001745298,3_189
17018623097,3_189
17015328230,3_189
17021080795,3_189
17012504119,3_189
17000762763,3_189
17012593405,3_189
17014357310,3_189
17015311515,3_189
17017196041,3_189
17020320494,3_189
17002333351,3_189
17020367228,3_189
17020594818,3_189
17019521712,3_189
17015291188,3_189
17002782432,3_189
17002881997,3_189
17015066590,3_189
17019954983,3_189
17013009557,3_189
17019984087,3_189
17020590022,3_189
17018605108,3_189
