17019522196,8_497
17016369098,8_497
17001530295,8_497
17020160894,8_497
17017084541,8_497
17015482228,8_497
17015225002,8_497
17015285928,8_497
17013013516,8_497
17015328230,8_497
17019992519,8_497
17015055691,8_497
17017962940,8_497
17015567241,8_497
17021052009,8_497
17016230770,8_497
17002876653,8_497
17020051210,8_497
17015055169,8_497
17020636475,8_497
17013008132,8_497
17016399706,8_497
17020065717,8_497
17015310414,8_497
17020010925,8_497
17017395225,8_497
17002783705,8_497
17018266268,8_497
17020906083,8_497
17015215910,8_497
17017388054,8_497
17020902778,8_497
17012785988,8_497
17503051213,8_497
17015955029,8_497
17018557014,8_497
17020913723,8_497
17012823377,8_497
17002538487,8_497
17014505642,8_497
17021065540,8_497
17001511634,8_497
17019329373,8_497
17021225455,8_497
17015208248,8_497
17018001456,8_497
17001132913,8_497
17002534562,8_497
17019075740,8_497
17014233869,8_497
17017203861,8_497
17015518593,8_497
17020726204,8_497
17019084722,8_497
17019209586,8_497
17019945046,8_497
17002783388,8_497
17012790599,8_497
17002642500,8_497
17015491421,8_497
17002875515,8_497
17018601972,8_497
17019495313,8_497
17002897127,8_497
17019044604,8_497
17002817078,8_497
17020902806,8_497
17000946592,8_497
17001556496,8_497
17020682241,8_497
17001072612,8_497
17000938727,8_497
17015458578,8_497
17001610765,8_497
17021091499,8_497
17012649127,8_497
17015039552,8_497
17021034223,8_497
17019658347,8_497
17002791060,8_497
17017365953,8_497
17002907797,8_497
17002539892,8_497
17020731678,8_497
17015899570,8_497
17002552226,8_497
17011756086,8_497
17011295802,8_497
17002779204,8_497
17012792167,8_497
17020189802,8_497
17002537294,8_497
17017075533,8_497
17018072999,8_497
17001070054,8_497
17019764611,8_497
17019759030,8_497
17021229422,8_497
17020041635,8_497
17015927489,8_497
17016546060,8_497
17019163857,8_497
17018371503,8_497
17015284413,8_497
17002546727,8_497
17002825672,8_497
17002827183,8_497
17015503702,8_497
17014039656,8_497
17503044863,8_497
17014313434,8_497
17017694813,8_497
17019966973,8_497
17015329388,8_497
17019076288,8_497
17019981700,8_497
17015332008,8_497
17020875657,8_497
17018085457,8_497
17019957137,8_497
17020609823,8_497
17020350974,8_497
17002626367,8_497
17000777085,8_497
17020326130,8_497
17018380278,8_497
17014352083,8_497
17002904809,8_497
17019649057,8_497
17019626770,8_497
17020679023,8_497
17020902676,8_497
17001711212,8_497
17018374964,8_497
17016585001,8_497
17020058711,8_497
17002825086,8_497
17012958515,8_497
17017357010,8_497
17000929607,8_497
17015061118,8_497
17018530918,8_497
17001645900,8_497
17019093135,8_497
17020148018,8_497
17015228271,8_497
17016918197,8_497
17019957748,8_497
17002541900,8_497
17011229287,8_497
17020607958,8_497
17020254700,8_497
17016945209,8_497
17014311996,8_497
17002779407,8_497
17016226443,8_497
17014034938,8_497
17002838853,8_497
17012796198,8_497
17021040752,8_497
17020715908,8_497
17002616542,8_497
17015291050,8_497
17002608559,8_497
17002566716,8_497
17018513034,8_497
17019983091,8_497
17018649520,8_497
17012491726,8_497
17018871219,8_497
17002805952,8_497
17002514508,8_497
17020050278,8_497
17002837319,8_497
17002555723,8_497
17002869665,8_497
17001532562,8_497
17002880234,8_497
17002553230,8_497
17019205956,8_497
17019762293,8_497
17019069620,8_497
17011800609,8_497
17015455217,8_497
17019161305,8_497
17017956197,8_497
17002570198,8_497
17002806100,8_497
17016900156,8_497
17002805501,8_497
17503049324,8_497
17020060233,8_497
17002877085,8_497
17000726130,8_497
17019161996,8_497
17021036287,8_497
17020590016,8_497
17002612667,8_497
17020013476,8_497
17015212643,8_497
17020047616,8_497
17020168068,8_497
17017805888,8_497
17015013890,8_497
17012842117,8_497
17020002933,8_497
17020746875,8_497
17017952307,8_497
17019996484,8_497
17012626474,8_497
17017809691,8_497
17018519838,8_497
17002191516,8_497
17016207735,8_497
17013228506,8_497
17020093192,8_497
17014229214,8_497
17019986704,8_497
17000891725,8_497
17015455682,8_497
17002890093,8_497
17015039080,8_497
17011291891,8_497
17002920056,8_497
17019191823,8_497
17020059859,8_497
17002871281,8_497
17002636093,8_497
17021037003,8_497
17019526914,8_497
17015052203,8_497
17002782432,8_497
17020905499,8_497
17015345220,8_497
17020745854,8_497
17019753998,8_497
17020586463,8_497
17019340382,8_497
17020908313,8_497
17020715070,8_497
17019755046,8_497
17015307614,8_497
17000720312,8_497
17012953799,8_497
17002536724,8_497
17011876921,8_497
17017386970,8_497
17020051505,8_497
17020695083,8_497
17019967733,8_497
17002837383,8_497
17011632917,8_497
17012651654,8_497
17020104568,8_497
17015184062,8_497
17021095070,8_497
17020724503,8_497
17020681753,8_497
17015077026,8_497
17011598877,8_497
17019061565,8_497
17021093764,8_497
17018006493,8_497
17015477261,8_497
17021032321,8_497
17015044072,8_497
17019983858,8_497
17017714725,8_497
17002508196,8_497
17012491195,8_497
17011428952,8_497
17015565244,8_497
17016577927,8_497
17019631366,8_497
17020891149,8_497
17018590926,8_497
17011355420,8_497
17014782437,8_497
17019530190,8_497
17015314982,8_497
17016925504,8_497
17017356717,8_497
17019965593,8_497
17002002011,8_497
17019535896,8_497
17011885604,8_497
17018595342,8_497
17002515271,8_497
17012493010,8_497
17002648156,8_497
17002884136,8_497
17012781927,8_497
17012996896,8_497
17016198336,8_497
17020632335,8_497
17020679695,8_497
17012532280,8_497
17001102206,8_497
17021233290,8_497
17018628060,8_497
17017185871,8_497
17019213270,8_497
17017096180,8_497
17021035818,8_497
17020912029,8_497
17015007122,8_497
17015574446,8_497
17015496700,8_497
17016402854,8_497
17015497190,8_497
17001760715,8_497
17018519639,8_497
17015057936,8_497
17015312377,8_497
17002817649,8_497
17020631509,8_497
17020625726,8_497
17015184717,8_497
17015309006,8_497
17018374954,8_497
17020624262,8_497
17020602241,8_497
17020894097,8_497
17000660374,8_497
17002635049,8_497
17020277714,8_497
17002877475,8_497
17011350770,8_497
17019620715,8_497
17018592021,8_497
17020103174,8_497
17020710636,8_497
17016833771,8_497
17015248574,8_497
17015186235,8_497
17503048095,8_497
17021035724,8_497
17019525046,8_497
17018506749,8_497
17015288449,8_497
17021096230,8_497
17014028741,8_497
17503044607,8_497
17016410325,8_497
17001654420,8_497
17015041068,8_497
17020216306,8_497
17020345589,8_497
17016580277,8_497
17002665719,8_497
17015512838,8_497
17012641169,8_497
17014045514,8_497
17014512976,8_497
17012502377,8_497
17013272302,8_497
17018643168,8_497
17020869343,8_497
17014751797,8_497
17020072392,8_497
17019979106,8_497
17014496578,8_497
17019362364,8_497
17021031316,8_497
17015596391,8_497
17020637197,8_497
17001504002,8_497
17001527439,8_497
17002877640,8_497
17015476572,8_497
17015335751,8_497
17020622610,8_497
17020052411,8_497
17002909904,8_497
17019493018,8_497
17021036014,8_497
17014270273,8_497
17019493489,8_497
17002776569,8_497
17012621707,8_497
17016194295,8_497
17002551293,8_497
17018594947,8_497
17019609911,8_497
17013244862,8_497
17011253766,8_497
17020899550,8_497
17019353878,8_497
17019503592,8_497
17015326432,8_497
17020923214,8_497
17018004274,8_497
17015503535,8_497
17015591511,8_497
17015326567,8_497
17014257120,8_497
17002601135,8_497
17015282972,8_497
17011467915,8_497
17021053789,8_497
17014748533,8_497
17020915718,8_497
17015285173,8_497
17002634034,8_497
17019508507,8_497
17020095994,8_497
17002507195,8_497
17016199104,8_497
17019634827,8_497
17015062690,8_497
17001615828,8_497
17019960828,8_497
17000886862,8_497
17020862543,8_497
17002835200,8_497
17020625464,8_497
17015040157,8_497
17020739884,8_497
17012796264,8_497
17015503825,8_497
17002549196,8_497
