17012960298,1_38
17014078150,1_38
17019049345,1_38
17020585903,1_38
17011296587,1_38
17013263436,1_38
17015021673,1_38
17020861901,1_38
17000654673,1_38
17011408583,1_38
17001502421,1_38
17000907769,1_38
17020160206,1_38
17001510185,1_38
17016535094,1_38
17015294110,1_38
17017119942,1_38
17014069137,1_38
17011393440,1_38
17019756266,1_38
17015231428,1_38
17020092669,1_38
17020152192,1_38
17011348741,1_38
17018320844,1_38
17017360807,1_38
17016007330,1_38
17016576109,1_38
17017122114,1_38
17020585730,1_38
17012504997,1_38
17002782044,1_38
17014259898,1_38
17017988552,1_38
17021055876,1_38
17015321436,1_38
17011361337,1_38
17016393678,1_38
17018375430,1_38
17000906886,1_38
17015198645,1_38
17002635230,1_38
17018525392,1_38
17002183422,1_38
17021083151,1_38
17020650276,1_38
17011455489,1_38
17014308355,1_38
17017208103,1_38
17014243698,1_38
17000917847,1_38
17016235242,1_38
17020275581,1_38
17014087399,1_38
17019754414,1_38
17016345614,1_38
17019520328,1_38
17021036014,1_38
17001547570,1_38
17016028939,1_38
17018512964,1_38
17012641185,1_38
17019082134,1_38
17017211714,1_38
17000876890,1_38
17015474250,1_38
17000753652,1_38
17018867452,1_38
17019081244,1_38
17012512201,1_38
17002875954,1_38
17017991948,1_38
17002798355,1_38
17020068676,1_38
17020086558,1_38
17017212741,1_38
17001513437,1_38
17017990115,1_38
17011446488,1_38
17011890373,1_38
17019328387,1_38
17001736216,1_38
17014278084,1_38
17018351956,1_38
17017801857,1_38
17021073695,1_38
17020139594,1_38
17018618566,1_38
17020277894,1_38
17018610429,1_38
17018050468,1_38
17018549621,1_38
17019520602,1_38
17020885692,1_38
17020917706,1_38
17021060838,1_38
17017082468,1_38
17019524484,1_38
17020104948,1_38
17020739884,1_38
17001514517,1_38
17017994416,1_38
17001614501,1_38
17001966862,1_38
17002529700,1_38
17021224775,1_38
17001510585,1_38
17017210535,1_38
17019639119,1_38
17016358845,1_38
17001207129,1_38
17015239742,1_38
17012534080,1_38
17018502973,1_38
17018559146,1_38
17002792660,1_38
17021226514,1_38
17011362264,1_38
17017181762,1_38
17017411599,1_38
17000937314,1_38
17002598883,1_38
17000888662,1_38
17016231057,1_38
17021062027,1_38
17017368798,1_38
17002558747,1_38
17019341311,1_38
17020050166,1_38
17012642543,1_38
17019984087,1_38
17016792837,1_38
17012982080,1_38
17015319632,1_38
17001767026,1_38
17018374954,1_38
17021098342,1_38
17012555291,1_38
17016376264,1_38
17014301331,1_38
17019341809,1_38
17011450962,1_38
17013252548,1_38
17021081056,1_38
17016852920,1_38
17019645348,1_38
17020005673,1_38
17020103174,1_38
17020918190,1_38
17020710263,1_38
17002874955,1_38
17002783409,1_38
17014488739,1_38
17001757488,1_38
17015313119,1_38
17020869343,1_38
17020911009,1_38
17001212855,1_38
17018544698,1_38
17015515726,1_38
17011277396,1_38
17002804774,1_38
17017213991,1_38
17016231959,1_38
17011769728,1_38
17018060192,1_38
17019178389,1_38
17001500626,1_38
17015938295,1_38
17000636772,1_38
17002918556,1_38
17020043368,1_38
17019753018,1_38
17020074978,1_38
17012981800,1_38
17012587791,1_38
17002520468,1_38
17016531999,1_38
17016356665,1_38
17017688731,1_38
17019651431,1_38
17002573056,1_38
17015200859,1_38
17020101422,1_38
17014787335,1_38
17002183059,1_38
17020085283,1_38
17019765122,1_38
17018385210,1_38
17020152664,1_38
17018010441,1_38
17016852094,1_38
17000620647,1_38
17016175279,1_38
17020905567,1_38
17014061448,1_38
17019642095,1_38
17019597708,1_38
17012530758,1_38
17019969045,1_38
17019755910,1_38
17016392860,1_38
17017091273,1_38
17001560521,1_38
17018086310,1_38
17002552083,1_38
17002218879,1_38
17015468017,1_38
17016831241,1_38
17020725025,1_38
17015498421,1_38
17001551294,1_38
17011370699,1_38
17002329692,1_38
17002021841,1_38
17019664130,1_38
17002873985,1_38
17012995794,1_38
17014221017,1_38
17017358975,1_38
17000636051,1_38
17019493126,1_38
17015222162,1_38
17020580191,1_38
17015503396,1_38
17015335559,1_38
17014354202,1_38
17014324678,1_38
17020607748,1_38
17015298168,1_38
17016548949,1_38
17018074060,1_38
17012812695,1_38
17020639353,1_38
17017165900,1_38
17018597724,1_38
17015597492,1_38
17012835774,1_38
17018511242,1_38
17011870711,1_38
17012816285,1_38
17015936078,1_38
17016833752,1_38
17017685552,1_38
17017989897,1_38
17002506850,1_38
17002211546,1_38
17019367010,1_38
17018249767,1_38
17002513377,1_38
17018877512,1_38
17001516898,1_38
17002341264,1_38
17013244717,1_38
17020276741,1_38
17011247139,1_38
17019666279,1_38
17020066839,1_38
17018521873,1_38
17019175969,1_38
17013017674,1_38
17017068173,1_38
17012511472,1_38
17014276894,1_38
17017190919,1_38
17000742252,1_38
17012516633,1_38
17019987167,1_38
17019190366,1_38
17503051283,1_38
17016947512,1_38
17012822069,1_38
17019652473,1_38
17002565133,1_38
17020343409,1_38
17019983678,1_38
17002827319,1_38
17017128429,1_38
17012799564,1_38
17014349509,1_38
17015184094,1_38
17020098610,1_38
17018513794,1_38
17020071580,1_38
17018086592,1_38
17011788079,1_38
17019622849,1_38
17018080434,1_38
17019502820,1_38
17011896900,1_38
17015286624,1_38
17015331306,1_38
17015197681,1_38
17019326275,1_38
17018228408,1_38
17012546392,1_38
17020906959,1_38
17011337743,1_38
17020110078,1_38
17002881507,1_38
17020894229,1_38
17002338315,1_38
17018615028,1_38
17012557630,1_38
17016372438,1_38
17021061298,1_38
17002529962,1_38
17017117351,1_38
17020624230,1_38
17001217044,1_38
17018065904,1_38
17011375245,1_38
17011352309,1_38
17002909904,1_38
17020145715,1_38
17019504857,1_38
17019999374,1_38
17001720042,1_38
17001758173,1_38
17002622655,1_38
17002790028,1_38
17020191181,1_38
17021077266,1_38
17019196560,1_38
17002631516,1_38
17014227493,1_38
17011335746,1_38
17011338135,1_38
17018533974,1_38
17018375247,1_38
17020653352,1_38
17015504466,1_38
17015906008,1_38
17015059204,1_38
17017082632,1_38
17018339247,1_38
17016194067,1_38
17015924135,1_38
17014347168,1_38
17019049725,1_38
17015207046,1_38
17017187756,1_38
17002182273,1_38
17019660172,1_38
17000645475,1_38
17002836968,1_38
17020637261,1_38
17019953761,1_38
17020627180,1_38
17017365044,1_38
17018237746,1_38
17020096685,1_38
17020598854,1_38
17014786901,1_38
17011618909,1_38
17016348146,1_38
17002782122,1_38
17000668551,1_38
17015202959,1_38
17018072363,1_38
17015232174,1_38
17011911776,1_38
17012606915,1_38
17015281031,1_38
17020169384,1_38
17020724959,1_38
17020142645,1_38
17019487745,1_38
17002155333,1_38
17001493663,1_38
17015205222,1_38
17020870560,1_38
17015070405,1_38
17015203298,1_38
17016050556,1_38
17011806485,1_38
17002784865,1_38
17001079448,1_38
17002839461,1_38
17001545522,1_38
17020649801,1_38
17002197294,1_38
17021098350,1_38
17014063306,1_38
17018260309,1_38
17014261433,1_38
17018610273,1_38
17014763711,1_38
17018604004,1_38
17014487991,1_38
17018322930,1_38
17015198802,1_38
17019956307,1_38
17015221365,1_38
17019950763,1_38
17015911748,1_38
17012807401,1_38
17017213477,1_38
17015328018,1_38
17000739538,1_38
17002904196,1_38
17019495492,1_38
17014760608,1_38
17002664878,1_38
17019955947,1_38
17020077185,1_38
17020862543,1_38
17019650839,1_38
17011437561,1_38
17002332753,1_38
17015944421,1_38
17019541352,1_38
17018639439,1_38
17018865874,1_38
17002161770,1_38
17019948997,1_38
17017086605,1_38
17016348544,1_38
17019646792,1_38
17016187712,1_38
17020733733,1_38
17012533554,1_38
17018505089,1_38
17002887735,1_38
17019515232,1_38
17018512353,1_38
17020266568,1_38
17019947244,1_38
17017166786,1_38
17015008191,1_38
17002222420,1_38
17001196001,1_38
17001129817,1_38
17002652704,1_38
17014352121,1_38
17015210802,1_38
17017680744,1_38
17021091119,1_38
17020904410,1_38
17015210898,1_38
17020067947,1_38
17015325387,1_38
17002663304,1_38
17015963109,1_38
17017111232,1_38
17018869802,1_38
17016574996,1_38
17021032409,1_38
17015074478,1_38
17000734655,1_38
17018078874,1_38
17001985786,1_38
17016907524,1_38
17012549210,1_38
17002219141,1_38
17002542076,1_38
17001557023,1_38
17015453245,1_38
17011474293,1_38
17020593643,1_38
17018063352,1_38
17012792554,1_38
17012845428,1_38
17014046979,1_38
17019157162,1_38
17015278495,1_38
17002530274,1_38
17000609586,1_38
17019208596,1_38
17018382363,1_38
17019200165,1_38
17001105650,1_38
17012795048,1_38
17016547499,1_38
17001595383,1_38
17002201059,1_38
17001984717,1_38
17020711193,1_38
17012786590,1_38
17000640231,1_38
17020050806,1_38
17020726476,1_38
17012553443,1_38
17017987774,1_38
17019152721,1_38
17000934221,1_38
17017392855,1_38
17002778647,1_38
17002217990,1_38
17012782501,1_38
17016552757,1_38
17001652918,1_38
17014931013,1_38
17000897960,1_38
17014767673,1_38
17018876374,1_38
17015332462,1_38
17021060048,1_38
17002801130,1_38
17020223500,1_38
17021227581,1_38
17016205498,1_38
17018543743,1_38
17020733547,1_38
17001770951,1_38
17002162700,1_38
17000901764,1_38
17001164435,1_38
17018349170,1_38
17016037536,1_38
17017992625,1_38
17015312377,1_38
17020634485,1_38
17020724560,1_38
17001737840,1_38
17001157678,1_38
17021079215,1_38
17002164771,1_38
17001614190,1_38
17017973613,1_38
17015336940,1_38
17013246651,1_38
17001545213,1_38
17019521053,1_38
17018225915,1_38
17019504212,1_38
17000921836,1_38
17019213927,1_38
17019074532,1_38
17017370721,1_38
17016365827,1_38
17015047706,1_38
17002214058,1_38
17020366319,1_38
17020864853,1_38
17012957694,1_38
17015284663,1_38
17018646537,1_38
17012796270,1_38
17018501840,1_38
17020912376,1_38
17015558839,1_38
17018657328,1_38
17018866004,1_38
17000936041,1_38
17020887016,1_38
17002784363,1_38
17012806576,1_38
17019970048,1_38
17020263610,1_38
17011473602,1_38
17016808830,1_38
17018517607,1_38
17016913013,1_38
17012985447,1_38
17020174797,1_38
17017161768,1_38
17011799881,1_38
17014237559,1_38
17019951324,1_38
17015565521,1_38
17019512084,1_38
17019968439,1_38
17011277350,1_38
17016573378,1_38
17503051477,1_38
17016054857,1_38
17017085035,1_38
17012629656,1_38
17014273807,1_38
17001105934,1_38
17017978919,1_38
17020331801,1_38
17020151855,1_38
17020623385,1_38
17020586832,1_38
17015055015,1_38
17012648451,1_38
17016838036,1_38
17001104598,1_38
17020266767,1_38
17020093808,1_38
17017072011,1_38
17002649299,1_38
17019506588,1_38
17017065142,1_38
17015568457,1_38
17020613936,1_38
17012511880,1_38
17019487487,1_38
17015028315,1_38
17020911654,1_38
17020015384,1_38
17015324181,1_38
17015339192,1_38
17015465043,1_38
17015053726,1_38
17020102151,1_38
17021237909,1_38
17002605287,1_38
17020636475,1_38
17019547327,1_38
17018061648,1_38
17002220346,1_38
17020646511,1_38
17001982429,1_38
17015248221,1_38
17015210102,1_38
17019512261,1_38
17016182254,1_38
17011814386,1_38
17016559515,1_38
17012592593,1_38
17016921334,1_38
17018603057,1_38
17000885399,1_38
17012828713,1_38
17018544493,1_38
17002919400,1_38
17001512861,1_38
17020606326,1_38
17018624715,1_38
17002172352,1_38
17017694813,1_38
17012502377,1_38
17015067787,1_38
17001514712,1_38
17015244246,1_38
17015466042,1_38
17012839939,1_38
17011902865,1_38
17018091664,1_38
17016237182,1_38
17016192973,1_38
17002879809,1_38
17012782441,1_38
17020355331,1_38
17019208899,1_38
17020043923,1_38
17020905281,1_38
17020866587,1_38
17016942222,1_38
17014045480,1_38
17018008290,1_38
17002020333,1_38
17014295322,1_38
17020085537,1_38
17002508623,1_38
17015509505,1_38
17002897648,1_38
17001112061,1_38
17001736085,1_38
17017066568,1_38
17019966973,1_38
17011364823,1_38
17020746960,1_38
17011415254,1_38
17016215693,1_38
17020102718,1_38
17018618379,1_38
17019663369,1_38
17014802694,1_38
17016953846,1_38
17017954652,1_38
17019093135,1_38
17002809565,1_38
17001074915,1_38
17019987841,1_38
17017974490,1_38
17002509054,1_38
17020742177,1_38
17015212597,1_38
17017973442,1_38
17020086764,1_38
17011604954,1_38
17020004411,1_38
17012835622,1_38
17014512873,1_38
17015043686,1_38
17016533237,1_38
17011905113,1_38
17014340189,1_38
17018374687,1_38
17020640357,1_38
17013261325,1_38
17018226533,1_38
17018605282,1_38
17019542196,1_38
17019764150,1_38
17002607054,1_38
17017221031,1_38
17002822035,1_38
17019042079,1_38
17017966028,1_38
17016383536,1_38
17021042759,1_38
17000628828,1_38
17017083540,1_38
17019984855,1_38
17000917377,1_38
17011229637,1_38
17019645421,1_38
17001610649,1_38
17014237134,1_38
17016364824,1_38
17015237657,1_38
17018869351,1_38
17002200566,1_38
17015218036,1_38
17001497692,1_38
17014077596,1_38
17020235091,1_38
17020261567,1_38
17020888381,1_38
17016520459,1_38
17001516768,1_38
17018503554,1_38
17002014065,1_38
17015462943,1_38
17002017657,1_38
17001960361,1_38
17000638063,1_38
17012539292,1_38
17017353274,1_38
17001745847,1_38
17019759030,1_38
17016356397,1_38
17014245282,1_38
17014314145,1_38
17011808494,1_38
17021038300,1_38
17020865586,1_38
17018246588,1_38
17015041985,1_38
17002176528,1_38
17019347816,1_38
17000637051,1_38
17019957237,1_38
17011649920,1_38
17019985091,1_38
17016191346,1_38
17011642062,1_38
17020638679,1_38
17017224685,1_38
17021226782,1_38
17020199618,1_38
17015223104,1_38
17020602192,1_38
17016389214,1_38
17002618103,1_38
17018877755,1_38
17020139263,1_38
17012783946,1_38
17002912021,1_38
17017809174,1_38
17016797174,1_38
17019995127,1_38
17012838875,1_38
17016208599,1_38
17015192406,1_38
17019102299,1_38
17017416558,1_38
17016793692,1_38
17012619636,1_38
17002649705,1_38
17002004121,1_38
17002010446,1_38
17011244903,1_38
17020012612,1_38
17001769302,1_38
17020103937,1_38
17002627816,1_38
17000893124,1_38
17013014095,1_38
17002775885,1_38
17015231708,1_38
17016579395,1_38
17012799501,1_38
17012796421,1_38
17012808452,1_38
17019329477,1_38
17020729019,1_38
17019079588,1_38
17002022263,1_38
17021039740,1_38
17019494761,1_38
17015902097,1_38
17020048496,1_38
17001611125,1_38
17012628739,1_38
17019535896,1_38
17020587670,1_38
17012796520,1_38
17019072384,1_38
17016406341,1_38
17019205863,1_38
17016054467,1_38
17002628683,1_38
17019766313,1_38
17020889216,1_38
17001072912,1_38
17015043221,1_38
17020048939,1_38
17002883368,1_38
17019154379,1_38
17020350974,1_38
17002780392,1_38
17020586815,1_38
17014333296,1_38
17001998006,1_38
17018621015,1_38
17018072999,1_38
17019541489,1_38
17011614669,1_38
17001512103,1_38
17020742868,1_38
17012486321,1_38
17019659532,1_38
17019195728,1_38
17011264149,1_38
17002164253,1_38
17017950686,1_38
17016175339,1_38
17019387371,1_38
17020739843,1_38
17018069855,1_38
17020325182,1_38
17016568839,1_38
17012957825,1_38
17012530777,1_38
17019975515,1_38
17018590945,1_38
17017095323,1_38
17001498560,1_38
17014542481,1_38
17015064894,1_38
17017979368,1_38
17019098364,1_38
17017698483,1_38
17001656041,1_38
17020699933,1_38
17012508542,1_38
17011429333,1_38
17002631876,1_38
17017067017,1_38
17011383487,1_38
17000724890,1_38
17002537002,1_38
17017392412,1_38
17015226785,1_38
17020102960,1_38
17017206253,1_38
17014301696,1_38
17000880484,1_38
17001543374,1_38
17016188241,1_38
17020359896,1_38
17020276838,1_38
17015224196,1_38
17020103600,1_38
17018630007,1_38
17016910883,1_38
17019499313,1_38
17002793594,1_38
17011819034,1_38
17020869392,1_38
17016888692,1_38
17019157349,1_38
17016925504,1_38
17016051214,1_38
17014251944,1_38
17012840745,1_38
17001557017,1_38
17015338172,1_38
17016047349,1_38
17016817066,1_38
17001349981,1_38
17002022597,1_38
17011348908,1_38
17019164401,1_38
17001348635,1_38
17019954401,1_38
17018371571,1_38
17011750647,1_38
17020695149,1_38
17001555384,1_38
17014930766,1_38
17021055200,1_38
17002623156,1_38
17001632171,1_38
17011599223,1_38
17012616001,1_38
17020334784,1_38
17020043964,1_38
17019752546,1_38
17016191779,1_38
17017400025,1_38
17020602748,1_38
17020093607,1_38
17011285394,1_38
17002029001,1_38
17002630574,1_38
17019505904,1_38
17016836537,1_38
17019655322,1_38
17018530750,1_38
17001628408,1_38
17015598571,1_38
17015468370,1_38
17000641689,1_38
17000739333,1_38
17002795686,1_38
17016940090,1_38
17019966398,1_38
17012621679,1_38
17000924467,1_38
17018513666,1_38
17002797491,1_38
17015061916,1_38
17019370909,1_38
17019151352,1_38
17020044812,1_38
17016376844,1_38
17020640665,1_38
17011881690,1_38
17018018784,1_38
17018618977,1_38
17020623082,1_38
17020629258,1_38
17014757241,1_38
17000930179,1_38
17002518044,1_38
17021037941,1_38
17020623440,1_38
17002774803,1_38
17002816783,1_38
17018601801,1_38
17012512819,1_38
17013009122,1_38
17019765504,1_38
17014354623,1_38
17020865099,1_38
17018540501,1_38
17017717671,1_38
17020617461,1_38
17001499507,1_38
17019169713,1_38
17011463451,1_38
17015201891,1_38
17001998084,1_38
17017092130,1_38
17018352560,1_38
17020639077,1_38
17020647264,1_38
17018065652,1_38
17016382747,1_38
17002890356,1_38
17018534755,1_38
17020715908,1_38
17016390083,1_38
17002523280,1_38
17011453774,1_38
17020098777,1_38
17018607439,1_38
17012491677,1_38
17020914331,1_38
17012641676,1_38
17011636855,1_38
17020608099,1_38
17018508415,1_38
17001757084,1_38
17021226651,1_38
17018254412,1_38
17017727058,1_38
17017695661,1_38
17001508399,1_38
17020586381,1_38
17019384915,1_38
17017205360,1_38
17017104312,1_38
17002919552,1_38
17015205380,1_38
17017408404,1_38
17019360366,1_38
17015966797,1_38
17018355624,1_38
17001768638,1_38
17001560836,1_38
17002508973,1_38
17001611618,1_38
17016578160,1_38
17015192578,1_38
17012802702,1_38
17016059710,1_38
17018618274,1_38
17011621627,1_38
17002612915,1_38
17015064570,1_38
17015290913,1_38
17019948001,1_38
17017175881,1_38
17020060732,1_38
17012978430,1_38
17012954646,1_38
17017700603,1_38
17016019681,1_38
17017956392,1_38
17012777050,1_38
17012795392,1_38
17017988326,1_38
17016412592,1_38
17016020481,1_38
17001499690,1_38
17014551930,1_38
17015199413,1_38
17012548174,1_38
17015948256,1_38
17016023015,1_38
17015216566,1_38
17002171899,1_38
17020878067,1_38
17000912659,1_38
17002875503,1_38
17000784861,1_38
17002513426,1_38
17015019085,1_38
17002329226,1_38
17000739907,1_38
17012847462,1_38
17012823888,1_38
17018509709,1_38
17002781223,1_38
17021098362,1_38
17002888189,1_38
17002207364,1_38
17019501457,1_38
17019650771,1_38
17002893134,1_38
17001706998,1_38
17015225351,1_38
17013016567,1_38
17019365244,1_38
17013225368,1_38
17014019377,1_38
17018594947,1_38
17015470472,1_38
17018266131,1_38
17012644935,1_38
17002198493,1_38
17016581778,1_38
17021046115,1_38
17017119903,1_38
17017092872,1_38
17002885455,1_38
17001754019,1_38
17019961212,1_38
17015044829,1_38
17020887643,1_38
17011804353,1_38
17011335036,1_38
17018864854,1_38
17015211593,1_38
17017365050,1_38
17020622343,1_38
17001077778,1_38
17020052411,1_38
17014491395,1_38
17014504567,1_38
17020711305,1_38
17021043101,1_38
17019999817,1_38
17014061232,1_38
17015928009,1_38
17015326164,1_38
17017989376,1_38
17016584964,1_38
17011359343,1_38
17018595354,1_38
17018499253,1_38
17002801846,1_38
17019093997,1_38
17001525241,1_38
17020106008,1_38
17001533349,1_38
17014547093,1_38
17002793870,1_38
17016217416,1_38
17011463882,1_38
17019516524,1_38
17017697966,1_38
17020016904,1_38
17002902243,1_38
17002640401,1_38
17012969681,1_38
17012617006,1_38
17017376407,1_38
17002833850,1_38
17020269474,1_38
17017982081,1_38
17020919220,1_38
17011360280,1_38
17015493690,1_38
17002827004,1_38
17019645808,1_38
17019665630,1_38
17020334096,1_38
17017167839,1_38
17015286119,1_38
17002533551,1_38
17002156775,1_38
17019385946,1_38
17020637225,1_38
17001593995,1_38
17015066117,1_38
17016214611,1_38
17012964409,1_38
17011344955,1_38
17018262216,1_38
17020725913,1_38
17018369873,1_38
17018072429,1_38
17019988211,1_38
17020624778,1_38
17020010925,1_38
17016190878,1_38
17014075835,1_38
17001346886,1_38
17019630423,1_38
17018642527,1_38
17018337823,1_38
17018614780,1_38
17017199600,1_38
17020013222,1_38
17012506449,1_38
17001088780,1_38
17019064809,1_38
17019065672,1_38
17017082160,1_38
17016041588,1_38
17017181763,1_38
17017205151,1_38
17020743575,1_38
17012508435,1_38
17001509560,1_38
17018240129,1_38
17011600160,1_38
17011763455,1_38
17002800057,1_38
17020901298,1_38
17001526735,1_38
17015067397,1_38
17018499828,1_38
17017988912,1_38
17017992268,1_38
17011819310,1_38
17001179825,1_38
17018867460,1_38
17002923496,1_38
17020634679,1_38
17002161440,1_38
17015507444,1_38
17019649057,1_38
17016583956,1_38
17000744344,1_38
17019521674,1_38
17012496614,1_38
17019065337,1_38
17021031316,1_38
17002891136,1_38
17011438082,1_38
17019966873,1_38
17001522443,1_38
17019514758,1_38
17017964654,1_38
17017698199,1_38
17015069444,1_38
17019516635,1_38
17014802304,1_38
17001753831,1_38
17020910914,1_38
17020099624,1_38
17015016015,1_38
17015197693,1_38
17014062112,1_38
17019657600,1_38
17002552017,1_38
17021081336,1_38
17021055728,1_38
17016204123,1_38
17020714933,1_38
17000630448,1_38
17002644059,1_38
17002023172,1_38
17002183543,1_38
17016000590,1_38
17017802785,1_38
17002649402,1_38
17018250355,1_38
17017957014,1_38
17019064468,1_38
17015007278,1_38
17019168499,1_38
17012977923,1_38
17002616436,1_38
17015300087,1_38
17000651883,1_38
17000876806,1_38
17018867893,1_38
17017123571,1_38
17020625877,1_38
17014520899,1_38
17019041399,1_38
17017954606,1_38
17012842117,1_38
17019163452,1_38
17002634264,1_38
17002924032,1_38
17019051897,1_38
17002654554,1_38
17000643788,1_38
17000742408,1_38
17002160862,1_38
17001733711,1_38
17020735720,1_38
17016793801,1_38
17002562348,1_38
17014268840,1_38
17014037564,1_38
17002925448,1_38
17016054759,1_38
17015249186,1_38
17017184860,1_38
17018005122,1_38
17018628240,1_38
17002904357,1_38
17018066097,1_38
17001634919,1_38
17002173884,1_38
17016033676,1_38
17019641875,1_38
17011468796,1_38
17019550510,1_38
17002805952,1_38
17011635288,1_38
17015286600,1_38
17016527219,1_38
17017987040,1_38
17019364669,1_38
17020733666,1_38
17002650240,1_38
17020621176,1_38
17002538188,1_38
17000905866,1_38
17001499438,1_38
17016826806,1_38
17016219413,1_38
17002632102,1_38
17020152665,1_38
17020885326,1_38
17017369384,1_38
17016181324,1_38
17015904911,1_38
17014792599,1_38
17000908987,1_38
17018560223,1_38
17001531346,1_38
17019073145,1_38
17020709470,1_38
17020059859,1_38
17019616154,1_38
17020909894,1_38
17016523805,1_38
17017126536,1_38
17002908740,1_38
17015464104,1_38
17014771192,1_38
17018501281,1_38
17019345110,1_38
17018062588,1_38
17017106748,1_38
17001113381,1_38
17011807894,1_38
17019333494,1_38
17021060299,1_38
17002657736,1_38
17019496442,1_38
17020728840,1_38
17020222396,1_38
17016000824,1_38
17001755352,1_38
17001972018,1_38
17000742097,1_38
17020626522,1_38
17000639121,1_38
17018368141,1_38
17019532287,1_38
17014270273,1_38
17019359776,1_38
17017066712,1_38
17015515527,1_38
17019642230,1_38
17013258242,1_38
17011622397,1_38
17017984040,1_38
17016225528,1_38
17019993689,1_38
17001498165,1_38
17002784642,1_38
17017418250,1_38
17015952060,1_38
17002780270,1_38
17000779100,1_38
17012636683,1_38
17015252520,1_38
17002179352,1_38
17014063646,1_38
17001623947,1_38
17015899884,1_38
17020684870,1_38
17001343683,1_38
17015341835,1_38
17002634574,1_38
17015292090,1_38
17020079366,1_38
17012835202,1_38
17012594483,1_38
17015904753,1_38
17000626002,1_38
17016027189,1_38
17001595569,1_38
17016560261,1_38
17019054239,1_38
17017083733,1_38
17016191863,1_38
17002213272,1_38
17000787650,1_38
17001170872,1_38
17016820380,1_38
17014487180,1_38
17002031152,1_38
17018549349,1_38
17016902681,1_38
17018065654,1_38
17018603555,1_38
17017974374,1_38
17016542836,1_38
17002221287,1_38
17020142627,1_38
17019607560,1_38
17017725620,1_38
17012836431,1_38
17011384248,1_38
17002539843,1_38
17012540965,1_38
17001624421,1_38
17014931061,1_38
17000881394,1_38
17020241863,1_38
17012964101,1_38
17017699285,1_38
17012593560,1_38
17002202522,1_38
17020251530,1_38
17016920664,1_38
17019493724,1_38
17012628541,1_38
17020680327,1_38
17018652934,1_38
17016519790,1_38
17001591087,1_38
17020901212,1_38
17002152331,1_38
17019985123,1_38
17011353620,1_38
17018518543,1_38
17020704776,1_38
17016038197,1_38
17002898612,1_38
17001732836,1_38
17014484273,1_38
17016236388,1_38
17015594877,1_38
17014737943,1_38
17002022028,1_38
17002171919,1_38
17016035985,1_38
17017208872,1_38
17018514691,1_38
17018267543,1_38
17019344712,1_38
17014526468,1_38
17020590451,1_38
17017124355,1_38
17020040187,1_38
17001722251,1_38
17016050228,1_38
17019531014,1_38
17020352464,1_38
17015224618,1_38
17011647543,1_38
17016359874,1_38
17002900361,1_38
17013021017,1_38
17015562231,1_38
17011617132,1_38
17017399795,1_38
17017083194,1_38
17020645875,1_38
17020866496,1_38
17012953731,1_38
17015457665,1_38
17017690774,1_38
17016186192,1_38
17016373299,1_38
17019630332,1_38
17012530923,1_38
17015466745,1_38
17015058131,1_38
17001350462,1_38
17017206594,1_38
17014767837,1_38
17015929055,1_38
17011450824,1_38
17017107269,1_38
17001107531,1_38
17019065179,1_38
17020632209,1_38
17018491321,1_38
17021056424,1_38
17019354400,1_38
17002203552,1_38
17019546365,1_38
17017363210,1_38
17019944996,1_38
17015303448,1_38
17019155755,1_38
17014793293,1_38
17002814186,1_38
17019966430,1_38
17014090252,1_38
17002900547,1_38
17015016129,1_38
17015044987,1_38
17011596391,1_38
17019053541,1_38
17011422502,1_38
17011606223,1_38
17002181402,1_38
17020043740,1_38
17001751839,1_38
17015067286,1_38
17002526789,1_38
17014536562,1_38
17016000320,1_38
17002167772,1_38
17018507410,1_38
17001510435,1_38
17020145420,1_38
17020162407,1_38
17019665957,1_38
17015465527,1_38
17021229954,1_38
17015310414,1_38
17018606835,1_38
17015340695,1_38
17014227455,1_38
17001498813,1_38
17012555491,1_38
17015186005,1_38
17002916839,1_38
17018616065,1_38
17017180453,1_38
17018621715,1_38
17015323032,1_38
17002328482,1_38
17020611301,1_38
17020737450,1_38
17016894408,1_38
17020065717,1_38
17019161356,1_38
17019043465,1_38
17015065098,1_38
17002831145,1_38
17020728040,1_38
17020090711,1_38
17020320151,1_38
17021093110,1_38
17013271972,1_38
17016179915,1_38
17012802729,1_38
17014738043,1_38
17016853120,1_38
17012559200,1_38
17002011487,1_38
17019662997,1_38
17018103884,1_38
17017200164,1_38
17015479020,1_38
17017748165,1_38
17016854264,1_38
17011808420,1_38
17017371696,1_38
17013266419,1_38
17001492623,1_38
17011376514,1_38
17020865081,1_38
17012623529,1_38
17020111238,1_38
17018496379,1_38
17019096249,1_38
17020205706,1_38
17020345589,1_38
17011599013,1_38
17015338763,1_38
17019333404,1_38
17020733151,1_38
17019337273,1_38
17018088350,1_38
17021082580,1_38
17019171455,1_38
17002539956,1_38
17015341460,1_38
17021065303,1_38
17012979635,1_38
17018515191,1_38
17019664022,1_38
17017065173,1_38
17014538532,1_38
17018270305,1_38
17012963940,1_38
17001528412,1_38
17016837101,1_38
17014333697,1_38
17002890731,1_38
17001544750,1_38
17020640915,1_38
17011874860,1_38
17018273533,1_38
17011651697,1_38
17019057304,1_38
17016798898,1_38
17012491955,1_38
17014261914,1_38
17019530794,1_38
17002619352,1_38
17017687412,1_38
17015038105,1_38
17015491338,1_38
17001161824,1_38
17018254070,1_38
17020609244,1_38
17017083768,1_38
17019494968,1_38
17000641264,1_38
17015283242,1_38
